gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500927,200,PT10M01.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox P.FOUL (P2.T1) (P.Fraher),Foul,Personal,1,0,137
0022500927,202,PT10M01.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Harper FOR Fox,Substitution,,0,0,138
0022500927,204,PT09M52.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,55,95,11,Made,1,40,37,77,v,Sheppard 11' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,139
0022500927,205,PT09M39.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,151,210,26,Missed,1,,,0,h,MISS Wembanyama 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,140
0022500927,206,PT09M36.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,141
0022500927,207,PT09M34.00S,2,1610612759,SAS,1642264,Castle,S. Castle,55,251,26,Made,1,43,37,80,h,Castle 26' 3PT Jump Shot (5 PTS) (Harper 2 AST),Made Shot,Jump Shot,1,3,142
0022500927,209,PT09M09.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-15,8,2,Made,1,43,39,82,v,Sengun 2' Driving Reverse Layup (6 PTS),Made Shot,Driving Reverse Layup Shot,1,2,143
0022500927,210,PT09M04.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun S.FOUL (P2.T1) (P.Fraher),Foul,Shooting,1,0,144
0022500927,212,PT09M04.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,44,39,83,h,Castle Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,145
0022500927,213,PT09M04.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Okogie FOR Thompson,Substitution,,0,0,146
0022500927,214,PT09M04.00S,2,1610612745,HOU,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,SUB: Eason FOR Finney-Smith,Substitution,,0,0,147
0022500927,217,PT09M04.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,45,39,84,h,Castle Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,148
0022500927,218,PT08M46.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,149
0022500927,218,PT08M46.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama STEAL (1 STL),,,1,0,150
0022500927,220,PT08M42.00S,2,1610612759,SAS,1642844,Harper,D. Harper,-15,-2,2,Made,1,47,39,86,h,Harper 2' Running Layup (10 PTS),Made Shot,Running Layup Shot,1,2,151
0022500927,221,PT08M36.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard Out of Bounds Lost Ball Turnover (P3.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,152
0022500927,222,PT08M23.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,150,206,25,Made,1,50,39,89,h,Johnson 25' 3PT Jump Shot (10 PTS) (Champagnie 4 AST),Made Shot,Jump Shot,1,3,153
0022500927,224,PT08M22.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,154
0022500927,225,PT08M05.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,87,83,12,Made,1,50,41,91,v,Smith Jr. 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,155
0022500927,226,PT07M46.00S,2,1610612759,SAS,1642264,Castle,S. Castle,71,31,8,Made,1,52,41,93,h,Castle 8' Turnaround Bank Shot (9 PTS),Made Shot,Turnaround Bank shot,1,2,156
0022500927,227,PT07M29.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,7,125,13,Made,1,52,43,95,v,Smith Jr. 13' Fadeaway Jumper (4 PTS) (Sengun 2 AST),Made Shot,Fadeaway Jump Shot,1,2,157
0022500927,229,PT07M13.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,87,240,26,Missed,1,,,0,h,MISS Wembanyama 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,158
0022500927,230,PT07M10.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,159
0022500927,231,PT07M04.00S,2,1610612745,HOU,1631106,Eason,T. Eason,10,53,5,Missed,1,,,0,v,MISS Eason 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,160
0022500927,231,PT07M04.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama BLOCK (2 BLK),,,1,2,161
0022500927,233,PT07M04.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,162
0022500927,234,PT07M04.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: Vassell FOR Johnson,Substitution,,0,0,163
0022500927,235,PT07M04.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,SUB: Bryant FOR Champagnie,Substitution,,0,0,164
0022500927,236,PT07M04.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,SUB: Thompson FOR Sheppard,Substitution,,0,0,165
0022500927,240,PT07M02.00S,2,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,h,Bryant S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,1,0,166
0022500927,243,PT07M02.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,52,44,96,v,Smith Jr. Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,167
0022500927,244,PT07M02.00S,2,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,SUB: Durant FOR Okogie,Substitution,,0,0,168
0022500927,246,PT07M02.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,52,45,97,v,Smith Jr. Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,169
0022500927,247,PT06M48.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,119,230,26,Missed,1,,,0,h,MISS Vassell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,170
0022500927,248,PT06M45.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,171
0022500927,249,PT06M26.00S,2,1610612745,HOU,1631106,Eason,T. Eason,-121,236,27,Missed,1,,,0,v,MISS Eason 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,172
0022500927,250,PT06M22.00S,2,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,173
0022500927,251,PT06M17.00S,2,1610612759,SAS,1642264,Castle,S. Castle,18,3,2,Made,1,54,45,99,h,Castle 2' Running Finger Roll Layup (11 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,174
0022500927,252,PT06M17.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason S.FOUL (P1.T2) (A.Nagy),Foul,Shooting,1,0,175
0022500927,254,PT06M17.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,SUB: Fox FOR Wembanyama,Substitution,,0,0,176
0022500927,255,PT06M17.00S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,SUB: Kornet FOR Harper,Substitution,,0,0,177
0022500927,258,PT06M17.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,55,45,100,h,Castle Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,178
0022500927,259,PT05M58.00S,2,1610612745,HOU,1631106,Eason,T. Eason,-16,15,2,Made,1,55,47,102,v,Eason 2' Driving Reverse Layup (2 PTS) (Sengun 3 AST),Made Shot,Driving Reverse Layup Shot,1,2,179
0022500927,261,PT05M39.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,-114,82,14,Missed,1,,,0,h,MISS Vassell 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,180
0022500927,262,PT05M37.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,181
0022500927,263,PT05M19.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-81,24,8,Made,1,55,49,104,v,Sengun 8' Turnaround Hook Shot (8 PTS),Made Shot,Turnaround Hook Shot,1,2,182
0022500927,264,PT05M19.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet S.FOUL (P2.T3) (P.Fraher),Foul,Shooting,1,0,183
0022500927,266,PT05M19.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,MISS Sengun Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,184
0022500927,267,PT05M15.00S,2,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,185
0022500927,268,PT05M00.00S,2,1610612759,SAS,1642264,Castle,S. Castle,86,127,15,Missed,1,,,0,h,MISS Castle 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,186
0022500927,269,PT04M56.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,187
0022500927,270,PT04M40.00S,2,1610612745,HOU,201142,Durant,K. Durant,232,21,0,Missed,1,,,0,v,MISS Durant 3PT Jump Shot,Missed Shot,Jump Shot,1,3,188
0022500927,271,PT04M40.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,189
0022500927,273,PT04M40.00S,2,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,h,SUB: Johnson FOR Bryant,Substitution,,0,0,190
0022500927,275,PT04M35.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,23,189,19,Missed,1,,,0,v,MISS Thompson 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,191
0022500927,276,PT04M32.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,192
0022500927,277,PT04M17.00S,2,1610612759,SAS,1642264,Castle,S. Castle,17,3,2,Missed,1,,,0,h,MISS Castle 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,193
0022500927,278,PT04M14.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,194
0022500927,279,PT04M09.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,195
0022500927,280,PT04M01.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,196
0022500927,281,PT04M01.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,SUB: Wembanyama FOR Castle,Substitution,,0,0,197
0022500927,282,PT04M01.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,SUB: Harper FOR Kornet,Substitution,,0,0,198
0022500927,283,PT04M01.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,SUB: Sheppard FOR Eason,Substitution,,0,0,199
0022500927,284,PT04M01.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,SUB: Capela FOR Sengun,Substitution,,0,0,200
0022500927,289,PT03M45.00S,2,1610612759,SAS,1642844,Harper,D. Harper,232,106,26,Made,1,58,49,107,h,Harper 26' 3PT Jump Shot (13 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,201
0022500927,291,PT03M35.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,127,227,26,Made,1,58,52,110,v,Sheppard 26' 3PT Pullup Jump Shot (8 PTS) (Thompson 3 AST),Made Shot,Pullup Jump shot,1,3,202
0022500927,293,PT03M19.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,-5,14,1,Made,1,60,52,112,h,Johnson 1' Driving Finger Roll Layup (12 PTS) (Fox 6 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,203
0022500927,295,PT03M10.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson P.FOUL (P1.T4) (A.Nagy),Foul,Personal,1,0,204
0022500927,297,PT03M04.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox S.FOUL (P3.PN) (J.Sterling),Foul,Shooting,1,0,205
0022500927,299,PT03M04.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,60,53,113,v,Sheppard Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,206
0022500927,300,PT03M04.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,60,54,114,v,Sheppard Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,207
0022500927,301,PT02M51.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,-13,47,5,Missed,1,,,0,h,MISS Johnson 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,208
0022500927,302,PT02M49.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,209
0022500927,303,PT02M47.00S,2,1610612759,SAS,1642844,Harper,D. Harper,10,19,2,Made,1,62,54,116,h,Harper 2' Cutting Finger Roll Layup Shot (15 PTS) (Johnson 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,210
0022500927,305,PT02M22.00S,2,1610612745,HOU,203991,Capela,C. Capela,4,12,1,Missed,1,,,0,v,MISS Capela 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,211
0022500927,306,PT02M21.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,212
0022500927,308,PT02M12.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,-230,64,24,Missed,1,,,0,h,MISS Vassell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,213
0022500927,309,PT02M08.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,214
0022500927,310,PT01M51.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,-189,200,28,Missed,1,,,0,v,MISS Sheppard 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,215
0022500927,311,PT01M47.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,216
0022500927,312,PT01M39.00S,2,1610612759,SAS,1628368,Fox,D. Fox,102,246,27,Missed,1,,,0,h,MISS Fox 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,217
0022500927,313,PT01M35.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,218
0022500927,315,PT01M30.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,SUB: Eason FOR Smith Jr.,Substitution,,0,0,219
0022500927,316,PT01M30.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,SUB: Finney-Smith FOR Capela,Substitution,,0,0,220
0022500927,319,PT01M13.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,-129,230,26,Missed,1,,,0,v,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,221
0022500927,320,PT01M09.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,222
0022500927,321,PT00M54.90S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,12,6,1,Missed,1,,,0,h,MISS Wembanyama 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,223
0022500927,322,PT00M53.80S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,224
0022500927,323,PT00M50.80S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P2.PN) (A.Nagy),Foul,Shooting,1,0,225
0022500927,325,PT00M50.80S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,MISS Durant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,226
0022500927,326,PT00M50.80S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0,227
0022500927,327,PT00M50.80S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,62,55,117,v,Durant Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,228
0022500927,328,PT00M44.80S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson P.FOUL (P2.T3) (P.Fraher),Foul,Personal,1,0,229
0022500927,330,PT00M36.00S,2,1610612759,SAS,1642844,Harper,D. Harper,11,3,1,Made,1,64,55,119,h,Harper 1' Driving Dunk (17 PTS) (Vassell 2 AST),Made Shot,Driving Dunk Shot,1,2,230
0022500927,332,PT00M28.80S,2,1610612745,HOU,1627827,Finney-Smith,D. Finney-Smith,9,5,1,Made,1,64,57,121,v,Finney-Smith 1' Cutting Layup Shot (8 PTS) (Durant 3 AST),Made Shot,Cutting Layup Shot,1,2,231
0022500927,334,PT00M12.80S,2,1610612759,SAS,1628368,Fox,D. Fox,-10,0,1,Made,1,66,57,123,h,Fox 1' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,232
0022500927,335,PT00M04.10S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,233
0022500927,336,PT00M04.10S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR Sheppard,Substitution,,0,0,234
0022500927,338,PT00M00.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-25,253,25,Made,1,69,57,126,h,Wembanyama 25' 3PT Step Back Jump Shot (15 PTS) (Harper 3 AST),Made Shot,Step Back Jump shot,1,3,235
0022500927,340,PT00M00.00S,2,0,,338,,,0,0,0,,0,69,57,126,,Instant Replay2nd Period (9:15 PM EST),Instant Replay,Support Ruling,0,0,236
0022500927,341,PT00M00.00S,2,0,,0,,,0,0,0,,0,69,57,126,,End of 2nd Period (9:15 PM EST),period,end,1,0,237
0022500927,348,PT12M00.00S,3,0,,0,,,0,0,0,,0,69,57,126,,Start of 3rd Period (9:31 PM EST),period,start,1,0,238
0022500927,349,PT11M39.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,9,45,5,Made,1,69,59,128,v,Sengun 5' Driving Layup (10 PTS) (Smith Jr. 1 AST),Made Shot,Driving Layup Shot,1,2,239
0022500927,351,PT11M18.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,240
0022500927,351,PT11M18.00S,3,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason STEAL (1 STL),,,1,0,241
0022500927,353,PT11M14.00S,3,1610612745,HOU,1631106,Eason,T. Eason,-16,35,4,Missed,1,,,0,v,MISS Eason 4' Running Layup,Missed Shot,Running Layup Shot,1,2,242
0022500927,353,PT11M14.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell BLOCK (1 BLK),,,1,2,243
0022500927,355,PT11M13.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,244
0022500927,357,PT11M03.00S,3,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason S.FOUL (P2.T1) (J.Sterling),Foul,Shooting,1,0,245
0022500927,359,PT11M03.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,MISS Vassell Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,246
0022500927,362,PT11M03.00S,3,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0,247
0022500927,363,PT11M03.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,70,59,129,h,Vassell Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,1,0,248
0022500927,364,PT11M03.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,71,59,130,h,Vassell Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,1,0,249
0022500927,361,PT10M48.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-10,108,11,Missed,1,,,0,v,MISS Smith Jr. 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,250
0022500927,365,PT10M44.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,251
0022500927,366,PT10M38.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,-237,11,24,Made,1,74,59,133,h,Champagnie 24' 3PT Jump Shot (6 PTS) (Wembanyama 1 AST),Made Shot,Jump Shot,1,3,252
0022500927,368,PT10M23.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,-7,90,9,Missed,1,,,0,v,MISS Thompson 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,253
0022500927,369,PT10M23.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,254
0022500927,370,PT10M17.00S,3,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason S.FOUL (P3.T2) (A.Nagy),Foul,Shooting,1,0,255
0022500927,372,PT10M17.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,75,59,134,h,Wembanyama Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,256
0022500927,373,PT10M17.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,76,59,135,h,Wembanyama Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,257
0022500927,374,PT09M56.00S,3,1610612745,HOU,201142,Durant,K. Durant,-126,-1,13,Missed,1,,,0,v,MISS Durant 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,258
0022500927,375,PT09M54.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,259
0022500927,376,PT09M54.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,Missed,1,,,0,v,MISS Thompson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,260
0022500927,377,PT09M54.00S,3,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,1,0,261
0022500927,379,PT09M45.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,-48,58,8,Made,1,78,59,137,h,Champagnie 8' Driving Floating Bank Jump Shot (8 PTS) (Castle 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,262
0022500927,381,PT09M23.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,-1,83,8,Made,1,78,61,139,v,Thompson 8' Turnaround Jump Shot (12 PTS),Made Shot,Turnaround Jump Shot,1,2,263
0022500927,382,PT09M17.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson S.FOUL (P3.T3) (J.Sterling),Foul,Shooting,1,0,264
0022500927,384,PT09M17.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,79,61,140,h,Castle Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,265
0022500927,385,PT09M17.00S,3,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,SUB: Sheppard FOR Eason,Substitution,,0,0,266
0022500927,387,PT09M17.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,80,61,141,h,Castle Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,267
0022500927,388,PT08M58.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,127,13,Missed,1,,,0,v,MISS Smith Jr. 13' Jump Shot,Missed Shot,Jump Shot,1,2,268
0022500927,389,PT08M56.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,269
0022500927,390,PT08M55.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-16,20,3,Made,1,82,61,143,h,Wembanyama 3' Running Reverse Dunk Shot (19 PTS) (Castle 4 AST),Made Shot,Running Reverse Dunk Shot,1,2,270
0022500927,391,PT08M55.00S,3,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard S.FOUL (P1.T4) (P.Fraher),Foul,Shooting,1,0,271
0022500927,393,PT08M55.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,83,61,144,h,Wembanyama Free Throw 1 of 1 (20 PTS),Free Throw,Free Throw 1 of 1,1,0,272
0022500927,395,PT08M42.00S,3,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard Bad Pass Turnover (P4.T9),Turnover,Bad Pass,1,0,273
0022500927,395,PT08M42.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie STEAL (2 STL),,,1,0,274
