gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500917,186,PT10M14.00S,2,1610612737,ATL,1630557,Kispert,C. Kispert,-2,18,2,Made,1,36,44,80,h,Kispert 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,137
0022500917,189,PT10M03.00S,2,1610612755,PHI,1630570,Watford,T. Watford,-6,0,1,Made,1,36,46,82,v,Watford 1' Cutting Layup Shot (4 PTS) (Payne 5 AST),Made Shot,Cutting Layup Shot,1,2,138
0022500917,191,PT09M50.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,6,17,2,Missed,1,,,0,h,MISS McCollum 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,139
0022500917,191,PT09M50.00S,2,1610612755,PHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne BLOCK (1 BLK),,,1,2,140
0022500917,193,PT09M49.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,141
0022500917,248,PT09M49.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum Step Out of Bounds Turnover (P2.T10),Turnover,Step Out of Bounds Turnover,1,0,142
0022500917,195,PT09M34.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,-33,247,25,Missed,1,,,0,v,MISS Grimes 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,143
0022500917,196,PT09M30.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,144
0022500917,197,PT09M19.00S,2,1610612737,ATL,1630557,Kispert,C. Kispert,161,206,26,Missed,1,,,0,h,MISS Kispert 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,145
0022500917,198,PT09M14.00S,2,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,146
0022500917,199,PT09M14.00S,2,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,147
0022500917,199,PT09M14.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum STEAL (1 STL),,,1,0,148
0022500917,202,PT09M13.00S,2,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,1,0,149
0022500917,204,PT09M13.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,37,46,83,h,McCollum Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,150
0022500917,205,PT09M13.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,SUB: Johnson FOR Gueye,Substitution,,0,0,151
0022500917,207,PT09M13.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,38,46,84,h,McCollum Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,152
0022500917,208,PT09M01.00S,2,1610612755,PHI,1630570,Watford,T. Watford,-11,52,5,Made,1,38,48,86,v,Watford 5' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,1,2,153
0022500917,209,PT08M51.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,10,23,3,Made,1,40,48,88,h,McCollum 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,154
0022500917,210,PT08M32.00S,2,1610612755,PHI,1631133,Walker,J. Walker,5,-2,1,Made,1,40,50,90,v,Walker 1' Reverse Layup (4 PTS) (Watford 1 AST),Made Shot,Reverse Layup Shot,1,2,155
0022500917,211,PT08M32.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson Violation:Defensive Goaltending (S.Mehta),Violation,Defensive Goaltending,0,0,156
0022500917,212,PT08M24.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,-36,264,27,Missed,1,,,0,h,MISS McCollum 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,157
0022500917,213,PT08M22.00S,2,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,158
0022500917,214,PT08M22.00S,2,1610612737,ATL,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert P.FOUL (P1.T2) (J.Goble),Foul,Personal,1,0,159
0022500917,216,PT08M22.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Daniels FOR McCollum,Substitution,,0,0,160
0022500917,217,PT08M22.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR Risacher,Substitution,,0,0,161
0022500917,220,PT08M13.00S,2,1610612737,ATL,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert P.FOUL (P2.T3) (R.Acosta),Foul,Personal,1,0,162
0022500917,222,PT08M04.00S,2,1610612755,PHI,1631133,Walker,J. Walker,238,51,24,Made,1,40,53,93,v,Walker 24' 3PT Jump Shot (7 PTS) (Grimes 2 AST),Made Shot,Jump Shot,1,3,163
0022500917,224,PT07M51.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,-18,111,11,Made,1,42,53,95,h,Daniels 11' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,164
0022500917,225,PT07M34.00S,2,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker OFF.Foul (P1) (R.Acosta),Foul,Offensive,1,0,165
0022500917,227,PT07M34.00S,2,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,166
0022500917,229,PT07M24.00S,2,1610612755,PHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne S.FOUL (P1.T2) (R.Acosta),Foul,Shooting,1,0,167
0022500917,231,PT07M24.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,43,53,96,h,Johnson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,168
0022500917,232,PT07M24.00S,2,1610612737,ATL,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,SUB: Okongwu FOR Landale,Substitution,,0,0,169
0022500917,233,PT07M24.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,SUB: Barlow FOR Grimes,Substitution,,0,0,170
0022500917,234,PT07M24.00S,2,1610612755,PHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,SUB: Oubre Jr. FOR Payne,Substitution,,0,0,171
0022500917,235,PT07M24.00S,2,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,SUB: Maxey FOR Walker,Substitution,,0,0,172
0022500917,240,PT07M24.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,44,53,97,h,Johnson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,173
0022500917,241,PT07M04.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu P.FOUL (P2.T4) (R.Acosta),Foul,Personal,1,0,174
0022500917,243,PT06M52.00S,2,1610612755,PHI,1630570,Watford,T. Watford,-7,32,3,Made,1,44,55,99,v,Watford 3' Driving Layup (8 PTS) (Oubre Jr. 3 AST),Made Shot,Driving Layup Shot,1,2,175
0022500917,244,PT06M51.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Delay,Foul,Delay Technical,1,0,176
0022500917,245,PT06M51.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,45,55,100,h,Alexander-Walker Free Throw Technical (8 PTS),Free Throw,Free Throw Technical,1,0,177
0022500917,246,PT06M51.00S,2,0,,0,,,0,0,0,,0,45,55,100,,Instant Replay2nd Period (6:55 PM EST),Instant Replay,Altercation Ruling,0,0,178
0022500917,249,PT06M51.00S,2,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,,"Double Technical - Watford, Daniels (J.Goble)",Foul,Double Technical,1,0,179
0022500917,251,PT06M41.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-53,246,25,Made,1,48,55,103,h,Johnson 25' 3PT Jump Shot (11 PTS) (Alexander-Walker 2 AST),Made Shot,Jump Shot,1,3,180
0022500917,253,PT06M25.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,89,115,15,Missed,1,,,0,v,MISS Maxey 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,181
0022500917,254,PT06M22.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,182
0022500917,255,PT06M19.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson Lost Ball Turnover (P2.T11),Turnover,Lost Ball,1,0,183
0022500917,255,PT06M19.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. STEAL (2 STL),,,1,0,184
0022500917,257,PT06M15.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-4,-4,1,Made,1,48,57,105,v,Maxey 1' Running Layup (17 PTS) (Oubre Jr. 4 AST),Made Shot,Running Layup Shot,1,2,185
0022500917,259,PT06M00.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,-4,7,1,Made,1,50,57,107,h,Okongwu 1' Layup (4 PTS) (Alexander-Walker 3 AST),Made Shot,Layup Shot,1,2,186
0022500917,261,PT05M41.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,-186,16,19,Missed,1,,,0,v,MISS Barlow 19' Jump Shot,Missed Shot,Jump Shot,1,2,187
0022500917,262,PT05M33.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,188
0022500917,263,PT05M33.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,Made,1,50,59,109,v,Oubre Jr. Putback Dunk (11 PTS),Made Shot,Putback Dunk Shot,1,2,189
0022500917,264,PT05M25.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,-13,31,3,Missed,1,,,0,h,MISS Daniels 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,190
0022500917,265,PT05M23.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,191
0022500917,266,PT05M15.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-13,0,1,Made,1,50,61,111,v,Maxey 1' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,1,2,192
0022500917,267,PT05M05.00S,2,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford P.FOUL (P2.T3) (J.Goble),Foul,Personal,1,0,193
0022500917,269,PT05M05.00S,2,1610612737,ATL,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,SUB: McCollum FOR Kispert,Substitution,,0,0,194
0022500917,270,PT05M05.00S,2,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,SUB: Grimes FOR Watford,Substitution,,0,0,195
0022500917,271,PT05M05.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,SUB: Drummond FOR Bona,Substitution,,0,0,196
0022500917,275,PT04M57.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,60,168,18,Made,1,52,61,113,h,Johnson 18' Jump Shot (13 PTS) (McCollum 3 AST),Made Shot,Jump Shot,1,2,197
0022500917,277,PT04M43.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,28,32,4,Missed,1,,,0,v,MISS Maxey 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,198
0022500917,278,PT04M41.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,199
0022500917,279,PT04M37.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey S.FOUL (P2.T4) (R.Acosta),Foul,Shooting,1,0,200
0022500917,281,PT04M37.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,MISS Okongwu Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,201
0022500917,282,PT04M37.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Normal Rebound,0,0,202
0022500917,283,PT04M37.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,53,61,114,h,Okongwu Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,203
0022500917,284,PT04M22.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,78,241,25,Made,1,53,64,117,v,Oubre Jr. 25' 3PT Jump Shot (14 PTS) (Drummond 1 AST),Made Shot,Jump Shot,1,3,204
0022500917,286,PT04M05.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,10,17,2,Made,1,55,64,119,h,Okongwu 2' Reverse Layup (7 PTS) (Johnson 4 AST),Made Shot,Reverse Layup Shot,1,2,205
0022500917,288,PT03M45.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker S.FOUL (P1.PN) (S.Mehta),Foul,Shooting,1,0,206
0022500917,290,PT03M45.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,55,65,120,v,Oubre Jr. Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,207
0022500917,291,PT03M45.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,MISS Oubre Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,208
0022500917,292,PT03M43.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,209
0022500917,293,PT03M35.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-5,8,1,Made,1,57,65,122,h,Johnson 1' Alley Oop Dunk (15 PTS) (McCollum 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,210
0022500917,295,PT03M06.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-85,51,10,Missed,1,,,0,v,MISS Oubre Jr. 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,211
0022500917,296,PT03M04.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,212
0022500917,297,PT02M52.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,228,-8,0,Made,1,60,65,125,h,McCollum 3PT Jump Shot (11 PTS) (Alexander-Walker 4 AST),Made Shot,Jump Shot,1,3,213
0022500917,299,PT02M45.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,214
0022500917,300,PT02M45.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,SUB: Bona FOR Drummond,Substitution,,0,0,215
0022500917,302,PT02M45.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,216
0022500917,304,PT02M29.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,17,18,2,Made,1,62,65,127,h,McCollum 2' Driving Floating Bank Jump Shot (13 PTS) (Okongwu 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,217
0022500917,307,PT02M03.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-9,17,2,Missed,1,,,0,v,MISS Maxey 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,218
0022500917,308,PT01M59.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,219
0022500917,309,PT01M50.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum Out of Bounds - Bad Pass Turnover Turnover (P3.T12),Turnover,Out of Bounds - Bad Pass Turnover,1,0,220
0022500917,310,PT01M31.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,221
0022500917,310,PT01M31.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels STEAL (1 STL),,,1,0,222
0022500917,312,PT01M27.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,1,6,1,Made,1,64,65,129,h,Johnson 1' Running Finger Roll Layup (17 PTS) (Daniels 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,223
0022500917,314,PT01M15.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-108,220,25,Made,1,64,68,132,v,Maxey 25' 3PT Jump Shot (22 PTS) (Grimes 3 AST),Made Shot,Jump Shot,1,3,224
0022500917,316,PT01M02.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey S.FOUL (P3.PN) (R.Acosta),Foul,Shooting,1,0,225
0022500917,318,PT01M02.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,65,68,133,h,Johnson Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,226
0022500917,319,PT01M02.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,66,68,134,h,Johnson Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,227
0022500917,320,PT00M51.10S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,-108,218,24,Made,1,66,71,137,v,Grimes 24' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,228
0022500917,321,PT00M37.50S,2,1610612737,ATL,1630552,Johnson,J. Johnson,7,33,3,Missed,1,,,0,h,MISS Johnson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,229
0022500917,321,PT00M37.50S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow BLOCK (1 BLK),,,1,2,230
0022500917,323,PT00M33.30S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,231
0022500917,324,PT00M31.80S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu Backcourt Turnover (P1.T13),Turnover,Backcourt Turnover,1,0,232
0022500917,325,PT00M30.60S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,233
0022500917,325,PT00M30.60S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu STEAL (1 STL),,,1,0,234
0022500917,327,PT00M26.80S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,-9,13,2,Missed,1,,,0,h,MISS Okongwu 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,235
0022500917,328,PT00M23.90S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,236
0022500917,329,PT00M21.70S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,-4,5,1,Made,1,66,73,139,v,Grimes 1' Running Layup (11 PTS) (Bona 2 AST),Made Shot,Running Layup Shot,1,2,237
0022500917,331,PT00M00.70S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-176,183,25,Missed,1,,,0,h,MISS Johnson 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,238
0022500917,332,PT00M00.10S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,1,0,239
0022500917,360,PT00M00.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,240
0022500917,333,PT00M00.00S,2,0,,0,,,0,0,0,,0,66,73,139,,End of 2nd Period (7:12 PM EST),period,end,1,0,241
0022500917,335,PT12M00.00S,3,0,,0,,,0,0,0,,0,66,73,139,,Start of 3rd Period (7:27 PM EST),period,start,1,0,242
0022500917,336,PT11M45.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,-237,11,24,Made,1,69,73,142,h,Okongwu 24' 3PT Jump Shot (10 PTS) (McCollum 5 AST),Made Shot,Jump Shot,1,3,243
0022500917,338,PT11M26.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey Bad Pass Turnover (P3.T10),Turnover,Bad Pass,1,0,244
0022500917,338,PT11M26.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker STEAL (1 STL),,,1,0,245
0022500917,340,PT11M14.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,-81,24,8,Made,1,71,73,144,h,Johnson 8' Turnaround Bank Shot (21 PTS),Made Shot,Turnaround Bank shot,1,2,246
0022500917,341,PT11M14.00S,3,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona S.FOUL (P1.T1) (S.Mehta),Foul,Shooting,1,0,247
0022500917,343,PT11M14.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,72,73,145,h,Johnson Free Throw 1 of 1 (22 PTS),Free Throw,Free Throw 1 of 1,1,0,248
0022500917,344,PT11M02.00S,3,1610612755,PHI,1641737,Bona,A. Bona,10,13,2,Made,1,72,75,147,v,Bona 2' Cutting Dunk Shot (4 PTS) (Maxey 3 AST),Made Shot,Cutting Dunk Shot,1,2,249
0022500917,346,PT10M52.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,-7,-6,1,Made,1,74,75,149,h,Daniels 1' Cutting Layup Shot (7 PTS) (Okongwu 2 AST),Made Shot,Cutting Layup Shot,1,2,250
0022500917,348,PT10M42.00S,3,1610612755,PHI,1629656,Grimes,Q. Grimes,-134,230,27,Missed,1,,,0,v,MISS Grimes 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,251
0022500917,349,PT10M39.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,252
0022500917,350,PT10M33.00S,3,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum Traveling Turnover (P4.T14),Turnover,Traveling,1,0,253
0022500917,351,PT10M15.00S,3,1610612755,PHI,1629656,Grimes,Q. Grimes,-228,-8,0,Missed,1,,,0,v,MISS Grimes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,254
0022500917,352,PT10M11.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,255
0022500917,353,PT10M05.00S,3,1610612737,ATL,203468,McCollum,C. McCollum,7,4,1,Made,1,76,75,151,h,McCollum 1' Driving Layup (15 PTS) (Daniels 3 AST),Made Shot,Driving Layup Shot,1,2,256
0022500917,355,PT09M48.00S,3,1610612755,PHI,1631230,Barlow,D. Barlow,5,15,2,Made,1,76,77,153,v,Barlow 2' Cutting Layup Shot (4 PTS) (Maxey 4 AST),Made Shot,Cutting Layup Shot,1,2,257
0022500917,357,PT09M31.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,85,253,27,Made,1,79,77,156,h,Alexander-Walker 27' 3PT Step Back Jump Shot (11 PTS) (Okongwu 3 AST),Made Shot,Step Back Jump shot,1,3,258
0022500917,359,PT09M24.00S,3,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,259
0022500917,361,PT09M10.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,4,18,2,Made,1,79,79,158,v,Oubre Jr. 2' Driving Finger Roll Layup (17 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,260
0022500917,362,PT08M55.00S,3,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes Violation:Kicked Ball (J.Goble),Violation,Kicked Ball,0,0,261
0022500917,363,PT08M51.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-129,213,25,Missed,1,,,0,h,MISS Alexander-Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,262
0022500917,364,PT08M47.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,263
0022500917,365,PT08M35.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker Lost Ball Turnover (P4.T15),Turnover,Lost Ball,1,0,264
0022500917,365,PT08M35.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey STEAL (3 STL),,,1,0,265
0022500917,367,PT08M30.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu S.FOUL (P3.T1) (S.Mehta),Foul,Shooting,1,0,266
0022500917,369,PT08M30.00S,3,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,79,80,159,v,Grimes Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,267
0022500917,370,PT08M30.00S,3,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,79,81,160,v,Grimes Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,268
0022500917,371,PT08M17.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,-4,0,0,Missed,1,,,0,h,MISS Okongwu Dunk,Missed Shot,Dunk Shot,1,2,269
0022500917,373,PT08M12.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,270
0022500917,374,PT08M05.00S,3,1610612755,PHI,1631230,Barlow,D. Barlow,1,8,1,Missed,1,,,0,v,MISS Barlow 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,271
0022500917,375,PT08M01.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,272
0022500917,376,PT07M53.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson Out of Bounds - Bad Pass Turnover Turnover (P3.T16),Turnover,Out of Bounds - Bad Pass Turnover,1,0,273
