gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501149,196,PT09M02.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,146,211,26,Made,1,28,36,64,v,Bridges 26' 3PT Jump Shot (7 PTS) (Ball 1 AST),Made Shot,Jump Shot,1,3,141
0022501149,198,PT08M44.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges P.FOUL (P2.T3) (S.Foster),Foul,Personal,1,0,142
0022501149,200,PT08M44.00S,2,1610612766,CHA,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,SUB: James FOR Connaughton,Substitution,,0,0,143
0022501149,202,PT08M37.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-11,6,1,Missed,1,,,0,h,MISS Tatum 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,144
0022501149,203,PT08M35.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:4 Def:0),Rebound,Unknown,1,0,145
0022501149,204,PT08M35.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,Made,1,30,36,66,h,Queta Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,1,2,146
0022501149,207,PT08M26.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum P.FOUL (P1.T2) (S.Corbin),Foul,Personal,1,0,147
0022501149,209,PT08M26.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,148
0022501149,210,PT08M26.00S,2,0,,207,,,0,0,0,,0,30,36,66,,Instant Replay2nd Period (8:49 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,149
0022501149,211,PT08M26.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Williams FOR Bridges,Substitution,,0,0,150
0022501149,212,PT08M26.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,SUB: Miller FOR Knueppel,Substitution,,0,0,151
0022501149,215,PT08M14.00S,2,1610612766,CHA,1630163,Ball,L. Ball,44,353,36,Made,1,30,39,69,v,Ball 36' 3PT Step Back Jump Shot (18 PTS) (Diabate 2 AST),Made Shot,Step Back Jump shot,1,3,152
0022501149,217,PT07M58.00S,2,1610612738,BOS,1628401,White,D. White,-237,14,24,Made,1,33,39,72,h,White 24' 3PT Jump Shot (3 PTS) (Queta 1 AST),Made Shot,Jump Shot,1,3,153
0022501149,219,PT07M47.00S,2,1610612766,CHA,1641706,Miller,B. Miller,-127,225,26,Made,1,33,42,75,v,Miller 26' 3PT Jump Shot (5 PTS) (Ball 2 AST),Made Shot,Jump Shot,1,3,154
0022501149,221,PT07M29.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,83,136,16,Made,1,35,42,77,h,Tatum 16' Turnaround Jump Shot (7 PTS),Made Shot,Turnaround Jump Shot,1,2,155
0022501149,222,PT07M17.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-131,221,26,Missed,1,,,0,v,MISS Ball 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,156
0022501149,223,PT07M16.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,James REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,157
0022501149,224,PT07M15.00S,2,1610612766,CHA,1642883,James,S. James,-22,34,4,Made,1,35,44,79,v,James 4' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,158
0022501149,225,PT07M15.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta S.FOUL (P1.T3) (P.O'Connell),Foul,Shooting,1,0,159
0022501149,227,PT07M15.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,SUB: Vucevic FOR Hauser,Substitution,,0,0,160
0022501149,228,PT07M15.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,SUB: Brown FOR Queta,Substitution,,0,0,161
0022501149,231,PT07M15.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,MISS James Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,162
0022501149,232,PT07M15.00S,2,1610612738,BOS,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,163
0022501149,233,PT07M06.00S,2,1610612738,BOS,1627759,Brown,J. Brown,21,-1,2,Made,1,37,44,81,h,Brown 2' Driving Reverse Layup (9 PTS) (Pritchard 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,164
0022501149,234,PT06M50.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate OFF.Foul (P2) (S.Corbin),Foul,Offensive,1,0,165
0022501149,236,PT06M50.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,166
0022501149,237,PT06M50.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Knueppel FOR Ball,Substitution,,0,0,167
0022501149,239,PT06M38.00S,2,1610612738,BOS,1628401,White,D. White,113,246,27,Made,1,40,44,84,h,White 27' 3PT Jump Shot (6 PTS) (Tatum 4 AST),Made Shot,Jump Shot,1,3,168
0022501149,242,PT06M22.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,203,134,24,Made,1,40,47,87,v,Knueppel 24' 3PT Jump Shot (6 PTS) (Diabate 3 AST),Made Shot,Jump Shot,1,3,169
0022501149,244,PT06M12.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel S.FOUL (P1.T4) (S.Corbin),Foul,Shooting,1,0,170
0022501149,246,PT06M12.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,41,47,88,h,Brown Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,171
0022501149,247,PT06M12.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,42,47,89,h,Brown Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,172
0022501149,248,PT05M59.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,-152,58,16,Made,1,42,49,91,v,Knueppel 16' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,173
0022501149,249,PT05M42.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0,174
0022501149,250,PT05M42.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,SUB: Walsh FOR Pritchard,Substitution,,0,0,175
0022501149,252,PT05M34.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,42,79,9,Missed,1,,,0,v,MISS Knueppel 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,176
0022501149,253,PT05M28.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,177
0022501149,254,PT05M26.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h, ,Jump Ball,,0,0,178
0022501149,257,PT05M26.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0,179
0022501149,257,PT05M26.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown STEAL (1 STL),,,0,0,180
0022501149,259,PT05M26.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel L.B.FOUL (P2.PN) (S.Corbin),Foul,Loose Ball,1,0,181
0022501149,261,PT05M26.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,43,49,92,h,Brown Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,182
0022501149,262,PT05M26.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,44,49,93,h,Brown Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,183
0022501149,264,PT05M04.00S,2,1610612766,CHA,1629684,Williams,G. Williams,136,64,15,Missed,1,,,0,v,MISS Williams 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,184
0022501149,265,PT05M03.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,185
0022501149,266,PT04M57.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-98,262,28,Made,1,47,49,96,h,Brown 28' 3PT Running Pull-Up Jump Shot (16 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,186
0022501149,270,PT04M30.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,James Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,187
0022501149,270,PT04M30.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum STEAL (1 STL),,,1,0,188
0022501149,272,PT04M26.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller S.FOUL (P2.PN) (P.O'Connell),Foul,Shooting,1,0,189
0022501149,274,PT04M26.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,48,49,97,h,Tatum Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,190
0022501149,275,PT04M26.00S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,SUB: Bridges FOR Williams,Substitution,,0,0,191
0022501149,276,PT04M26.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,SUB: Ball FOR James,Substitution,,0,0,192
0022501149,277,PT04M26.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,SUB: Kalkbrenner FOR Diabate,Substitution,,0,0,193
0022501149,281,PT04M26.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,MISS Tatum Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,194
0022501149,282,PT04M26.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,195
0022501149,283,PT04M10.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,196
0022501149,284,PT03M54.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,-235,31,24,Made,1,51,49,100,h,Walsh 24' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),Made Shot,Jump Shot,1,3,197
0022501149,286,PT03M45.00S,2,1610612766,CHA,1641706,Miller,B. Miller,152,202,25,Made,1,51,52,103,v,Miller 25' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,198
0022501149,287,PT03M30.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-173,201,27,Missed,1,,,0,h,MISS Brown 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,199
0022501149,288,PT03M28.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,200
0022501149,289,PT03M21.00S,2,1610612766,CHA,1641706,Miller,B. Miller,-18,11,2,Made,1,51,54,105,v,Miller 2' Running Alley Oop Dunk Shot (10 PTS) (Knueppel 3 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,201
0022501149,291,PT03M19.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,202
0022501149,292,PT03M19.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,SUB: Green FOR Knueppel,Substitution,,0,0,203
0022501149,294,PT03M00.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-1,156,16,Missed,1,,,0,h,MISS Brown 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,204
0022501149,295,PT02M59.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,205
0022501149,296,PT02M57.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Out of Bounds Lost Ball Turnover (P2.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,206
0022501149,297,PT02M45.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-45,5,5,Made,1,53,54,107,h,Brown 5' Driving Reverse Layup (18 PTS) (Vucevic 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,207
0022501149,299,PT02M37.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-127,228,26,Missed,1,,,0,v,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,208
0022501149,300,PT02M36.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,209
0022501149,301,PT02M27.00S,2,1610612738,BOS,202696,Vučević,N. Vučević,98,255,27,Missed,1,,,0,h,MISS Vucevic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,210
0022501149,302,PT02M25.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,211
0022501149,303,PT02M15.00S,2,1610612766,CHA,1630182,Green,J. Green,221,26,0,Missed,1,,,0,v,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,212
0022501149,304,PT02M13.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,h,Walsh REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,213
0022501149,305,PT02M12.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,h,Walsh Step Out of Bounds Turnover (P1.T5),Turnover,Step Out of Bounds Turnover,1,0,214
0022501149,306,PT02M12.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,215
0022501149,307,PT02M12.00S,2,0,,305,Parish,R. Parish,0,0,0,,0,53,54,107,,Instant Replay2nd Period (9:11 PM EST),Instant Replay,Coach Challenge Support Ruling,0,0,216
0022501149,309,PT02M12.00S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,SUB: Knueppel FOR Green,Substitution,,0,0,217
0022501149,312,PT02M04.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-2,12,1,Made,1,53,56,109,v,Bridges 1' Driving Dunk (9 PTS) (Knueppel 4 AST),Made Shot,Driving Dunk Shot,1,2,218
0022501149,314,PT01M51.00S,2,1610612738,BOS,202696,Vučević,N. Vučević,27,8,3,Missed,1,,,0,h,MISS Vucevic 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,219
0022501149,314,PT01M51.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,Kalkbrenner BLOCK (1 BLK),,,1,2,220
0022501149,316,PT01M50.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,221
0022501149,317,PT01M45.00S,2,1610612766,CHA,1641706,Miller,B. Miller,-65,251,26,Missed,1,,,0,v,MISS Miller 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,222
0022501149,318,PT01M44.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,223
0022501149,319,PT01M33.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-115,240,27,Missed,1,,,0,h,MISS Tatum 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,224
0022501149,320,PT01M30.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,225
0022501149,321,PT01M10.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum S.FOUL (P2.T4) (S.Corbin),Foul,Shooting,1,0,226
0022501149,323,PT01M10.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,53,57,110,v,Ball Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,227
0022501149,324,PT01M10.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,53,58,111,v,Ball Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,228
0022501149,325,PT00M57.30S,2,1610612738,BOS,202696,Vučević,N. Vučević,-48,103,11,Missed,1,,,0,h,MISS Vucevic 11' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,229
0022501149,326,PT00M56.30S,2,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,h,Walsh REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,230
0022501149,327,PT00M56.30S,2,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,Made,1,55,58,113,h,Walsh Tip Dunk Shot (5 PTS),Made Shot,Tip Dunk Shot,1,2,231
0022501149,328,PT00M36.50S,2,1610612766,CHA,1630163,Ball,L. Ball,98,231,25,Made,1,55,61,116,v,Ball 25' 3PT Pullup Jump Shot (23 PTS),Made Shot,Pullup Jump shot,1,3,232
0022501149,329,PT00M30.40S,2,1610612738,BOS,1627759,Brown,J. Brown,17,19,3,Missed,1,,,0,h,MISS Brown 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,233
0022501149,330,PT00M29.50S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,234
0022501149,331,PT00M08.20S,2,1610612766,CHA,1641706,Miller,B. Miller,-134,244,28,Missed,1,,,0,v,MISS Miller 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,235
0022501149,332,PT00M06.10S,2,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,h,Walsh REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,236
0022501149,333,PT00M00.00S,2,0,,0,,,0,0,0,,0,55,61,116,,End of 2nd Period (9:15 PM EST),period,end,1,0,237
0022501149,341,PT12M00.00S,3,0,,0,,,0,0,0,,0,55,61,116,,Start of 3rd Period (9:31 PM EST),period,start,1,0,238
0022501149,342,PT11M45.00S,3,1610612766,CHA,1630163,Ball,L. Ball,-99,110,15,Made,1,55,63,118,v,Ball 15' Driving Floating Jump Shot (25 PTS) (Diabate 4 AST),Made Shot,Driving Floating Jump Shot,1,2,239
0022501149,344,PT11M17.00S,3,1610612738,BOS,1627759,Brown,J. Brown,170,186,25,Missed,1,,,0,h,MISS Brown 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,240
0022501149,345,PT11M14.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,241
0022501149,346,PT11M08.00S,3,1610612766,CHA,1630163,Ball,L. Ball,-130,353,38,Missed,1,,,0,v,MISS Ball 38' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,242
0022501149,347,PT11M07.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,243
0022501149,348,PT10M56.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,114,241,27,Made,1,58,63,121,h,Tatum 27' 3PT Pullup Jump Shot (11 PTS) (Hauser 3 AST),Made Shot,Pullup Jump shot,1,3,244
0022501149,350,PT10M45.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,-230,16,0,Missed,1,,,0,v,MISS Knueppel 3PT Jump Shot,Missed Shot,Jump Shot,1,3,245
0022501149,351,PT10M44.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,246
0022501149,353,PT10M24.00S,3,1610612738,BOS,1627759,Brown,J. Brown,-47,158,16,Missed,1,,,0,h,MISS Brown 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,247
0022501149,354,PT10M23.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,248
0022501149,355,PT10M09.00S,3,1610612766,CHA,1630163,Ball,L. Ball,113,98,15,Made,1,58,65,123,v,Ball 15' Driving Floating Jump Shot (27 PTS) (Diabate 5 AST),Made Shot,Driving Floating Jump Shot,1,2,249
0022501149,357,PT09M48.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,15,263,26,Missed,1,,,0,h,MISS Tatum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,250
0022501149,358,PT09M47.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:5 Def:0),Rebound,Unknown,1,0,251
0022501149,359,PT09M45.00S,3,1610612738,BOS,1629674,Queta,N. Queta,-13,15,2,Made,1,60,65,125,h,Queta 2' Putback Layup (12 PTS),Made Shot,Putback Layup Shot,1,2,252
0022501149,360,PT09M37.00S,3,1610612766,CHA,1630163,Ball,L. Ball,-201,156,25,Missed,1,,,0,v,MISS Ball 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,253
0022501149,361,PT09M36.00S,3,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,254
0022501149,363,PT09M23.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,-33,28,4,Made,1,62,65,127,h,Tatum 4' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,255
0022501149,364,PT09M12.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0,256
0022501149,366,PT09M12.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,62,66,128,v,Miller Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,257
0022501149,367,PT09M12.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,62,67,129,v,Miller Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,258
0022501149,368,PT08M59.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,44,253,26,Made,1,65,67,132,h,Tatum 26' 3PT Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,1,3,259
0022501149,369,PT08M45.00S,3,1610612766,CHA,1630163,Ball,L. Ball,15,14,2,Made,1,65,69,134,v,Ball 2' Driving Layup (29 PTS),Made Shot,Driving Layup Shot,1,2,260
0022501149,370,PT08M27.00S,3,1610612738,BOS,1628401,White,D. White,93,241,26,Made,1,68,69,137,h,White 26' 3PT Jump Shot (9 PTS) (Queta 2 AST),Made Shot,Jump Shot,1,3,261
0022501149,372,PT08M13.00S,3,1610612766,CHA,1630163,Ball,L. Ball,-170,192,26,Made,1,68,72,140,v,Ball 26' 3PT Fadeaway Jumper (32 PTS) (Bridges 4 AST),Made Shot,Fadeaway Jump Shot,1,3,262
0022501149,374,PT07M47.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,-37,280,28,Missed,1,,,0,h,MISS Tatum 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,263
0022501149,375,PT07M45.00S,3,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,264
0022501149,377,PT07M32.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,-53,23,6,Missed,1,,,0,v,MISS Knueppel 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,265
0022501149,377,PT07M32.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta BLOCK (1 BLK),,,1,2,266
0022501149,379,PT07M31.00S,3,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,267
0022501149,381,PT07M31.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,SUB: Walsh FOR Hauser,Substitution,,0,0,268
0022501149,383,PT07M26.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta S.FOUL (P2.T2) (P.O'Connell),Foul,Shooting,1,0,269
0022501149,385,PT07M26.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,68,73,141,v,Ball Free Throw 1 of 2 (33 PTS),Free Throw,Free Throw 1 of 2,1,0,270
0022501149,386,PT07M26.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,SUB: James FOR Knueppel,Substitution,,0,0,271
0022501149,388,PT07M26.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,68,74,142,v,Ball Free Throw 2 of 2 (34 PTS),Free Throw,Free Throw 2 of 2,1,0,272
0022501149,389,PT07M13.00S,3,1610612738,BOS,1627759,Brown,J. Brown,-51,272,28,Made,1,71,74,145,h,Brown 28' 3PT Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,1,3,273
0022501149,390,PT06M56.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Lost Ball Turnover (P3.T8),Turnover,Lost Ball,1,0,274
0022501149,390,PT06M56.00S,3,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,h,Walsh STEAL (1 STL),,,1,0,275
0022501149,392,PT06M50.00S,3,1610612738,BOS,1627759,Brown,J. Brown,-12,15,2,Made,1,73,74,147,h,Brown 2' Running Layup (23 PTS) (White 2 AST),Made Shot,Running Layup Shot,1,2,276
0022501149,394,PT06M35.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,234,79,25,Missed,1,,,0,v,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,277
0022501149,395,PT06M33.00S,3,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,h,Walsh REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,278
0022501149,396,PT06M25.00S,3,1610612738,BOS,1627759,Brown,J. Brown,223,70,0,Missed,1,,,0,h,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,1,3,279
0022501149,397,PT06M23.00S,3,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,280
0022501149,399,PT06M23.00S,3,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,281
