gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500339,56,PT07M07.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,174,216,28,Missed,1,,,0,v,MISS Wiggins 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,34
0022500339,57,PT07M05.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0022500339,58,PT06M59.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,18,61,6,Made,1,18,15,33,h,Wagner 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,36
0022500339,59,PT06M49.00S,1,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,37
0022500339,60,PT06M49.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,38
0022500339,61,PT06M49.00S,1,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,SUB: da Silva FOR Bane,Substitution,,0,0,39
0022500339,62,PT06M49.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Jaquez Jr. FOR Adebayo,Substitution,,0,0,40
0022500339,65,PT06M29.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,222,53,0,Missed,1,,,0,h,MISS da Silva 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0022500339,66,PT06M27.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0022500339,67,PT06M19.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,-47,76,9,Missed,1,,,0,v,MISS Wiggins 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,43
0022500339,68,PT06M18.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0022500339,69,PT06M10.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,13,77,8,Missed,1,,,0,h,MISS Wagner 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,45
0022500339,70,PT06M08.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46
0022500339,71,PT05M56.00S,1,1610612748,MIA,1626181,Powell,N. Powell,21,68,7,Missed,1,,,0,v,MISS Powell 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,47
0022500339,72,PT05M55.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48
0022500339,73,PT05M47.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,15,257,26,Missed,1,,,0,h,MISS Suggs 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,49
0022500339,74,PT05M46.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,1,0,50
0022500339,76,PT05M38.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs S.FOUL (P1.T1) (D.Baroody),Foul,Shooting,1,0,51
0022500339,78,PT05M38.00S,1,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,18,16,34,v,Powell Free Throw 1 of 3 (5 PTS),Free Throw,Free Throw 1 of 3,1,0,52
0022500339,79,PT05M38.00S,1,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,18,17,35,v,Powell Free Throw 2 of 3 (6 PTS),Free Throw,Free Throw 2 of 3,1,0,53
0022500339,80,PT05M38.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Larsson FOR Wiggins,Substitution,,0,0,54
0022500339,82,PT05M38.00S,1,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,18,18,36,v,Powell Free Throw 3 of 3 (7 PTS),Free Throw,Free Throw 3 of 3,1,0,55
0022500339,83,PT05M22.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,-12,10,2,Made,1,20,18,38,h,Bitadze 2' Alley Oop Dunk (2 PTS) (Black 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,56
0022500339,160,PT05M10.00S,1,1610612748,MIA,1626181,Powell,N. Powell,40,26,5,Missed,1,,,0,v,MISS Powell 5' Layup,Missed Shot,Layup Shot,1,2,57
0022500339,160,PT05M10.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs BLOCK (1 BLK),,,1,2,58
0022500339,162,PT05M10.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,59
0022500339,87,PT05M10.00S,1,0,,85,Price,B. Price,0,0,0,,0,20,18,38,,Instant Replay1st Period (7:25 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,60
0022500339,88,PT05M10.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,61
0022500339,90,PT05M10.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Smith FOR Mitchell,Substitution,,0,0,62
0022500339,92,PT04M54.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,-33,15,4,Made,1,22,18,40,h,Bitadze 4' Dunk (4 PTS) (Suggs 3 AST),Made Shot,Dunk Shot,1,2,63
0022500339,94,PT04M38.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,64
0022500339,95,PT04M18.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,229,20,0,Made,1,25,18,43,h,da Silva 3PT Jump Shot (3 PTS) (Wagner 2 AST),Made Shot,Jump Shot,1,3,65
0022500339,97,PT04M07.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,66
0022500339,98,PT04M07.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,SUB: Adebayo FOR Ware,Substitution,,0,0,67
0022500339,100,PT03M55.00S,1,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,v,Smith Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,68
0022500339,100,PT03M55.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva STEAL (1 STL),,,1,0,69
0022500339,106,PT03M32.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,56,173,18,Missed,1,,,0,h,MISS Suggs 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,70
0022500339,107,PT03M29.00S,1,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0022500339,108,PT03M17.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,21,96,10,Made,1,25,20,45,v,Jaquez Jr. 10' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,72
0022500339,109,PT03M07.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-53,45,7,Missed,1,,,0,h,MISS Wagner 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,73
0022500339,109,PT03M07.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo BLOCK (1 BLK),,,1,2,74
0022500339,111,PT03M04.00S,1,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0022500339,112,PT02M49.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,232,44,24,Made,1,25,23,48,v,Adebayo 24' 3PT Jump Shot (5 PTS) (Powell 2 AST),Made Shot,Jump Shot,1,3,76
0022500339,116,PT02M42.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. S.FOUL (P1.T3) (D.Baroody),Foul,Shooting,1,0,77
0022500339,118,PT02M42.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,26,23,49,h,Black Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,78
0022500339,119,PT02M42.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,SUB: Jones FOR Suggs,Substitution,,0,0,79
0022500339,120,PT02M42.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,SUB: Bane FOR Wagner,Substitution,,0,0,80
0022500339,121,PT02M42.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,SUB: Carter Jr. FOR da Silva,Substitution,,0,0,81
0022500339,122,PT02M42.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,SUB: Banchero FOR Bitadze,Substitution,,0,0,82
0022500339,123,PT02M42.00S,1,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,SUB: Fontecchio FOR Powell,Substitution,,0,0,83
0022500339,129,PT02M42.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,27,23,50,h,Black Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,84
0022500339,130,PT02M32.00S,1,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,-4,46,5,Made,1,27,25,52,v,Fontecchio 5' Cutting Layup Shot (2 PTS) (Jaquez Jr. 1 AST),Made Shot,Cutting Layup Shot,1,2,85
0022500339,132,PT02M09.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black Traveling Turnover (P1.T2),Turnover,Traveling,1,0,86
0022500339,133,PT01M50.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-17,22,3,Missed,1,,,0,v,MISS Jaquez Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,87
0022500339,134,PT01M48.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0022500339,136,PT01M27.00S,1,1610612753,ORL,1626145,Jones,T. Jones,-72,14,7,Missed,1,,,0,h,MISS Jones 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,89
0022500339,137,PT01M23.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,90
0022500339,138,PT01M19.00S,1,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,183,189,26,Missed,1,,,0,v,MISS Fontecchio 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,91
0022500339,139,PT01M17.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0022500339,140,PT01M05.00S,1,1610612753,ORL,1626145,Jones,T. Jones,-50,248,25,Made,1,30,25,55,h,Jones 25' 3PT Step Back Jump Shot (3 PTS) (Carter Jr. 1 AST),Made Shot,Step Back Jump shot,1,3,93
0022500339,142,PT00M52.00S,1,1610612748,MIA,1630696,Smith,D. Smith,-2,160,16,Missed,1,,,0,v,MISS Smith 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,94
0022500339,142,PT00M52.00S,1,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane BLOCK (1 BLK),,,1,2,95
0022500339,144,PT00M51.60S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,96
0022500339,145,PT00M51.60S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,15,125,13,Made,1,30,27,57,v,Adebayo 13' Jump Shot (7 PTS) (Smith 1 AST),Made Shot,Jump Shot,1,2,97
0022500339,146,PT00M32.40S,1,1610612753,ORL,1641710,Black,A. Black,-81,243,26,Missed,1,,,0,h,MISS Black 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,98
0022500339,147,PT00M30.70S,1,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99
0022500339,150,PT00M08.30S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black S.FOUL (P1.T2) (R.Mott),Foul,Shooting,1,0,100
0022500339,152,PT00M08.30S,1,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,30,28,58,v,Smith Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,101
0022500339,153,PT00M08.30S,1,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,v,MISS Smith Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,102
0022500339,154,PT00M06.50S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103
0022500339,155,PT00M00.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-116,247,27,Missed,1,,,0,h,MISS Banchero 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0022500339,156,PT00M00.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,105
0022500339,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,28,58,,End of 1st Period (7:38 PM EST),period,end,1,0,106
0022500339,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,28,58,,Start of 2nd Period (7:40 PM EST),period,start,1,0,107
0022500339,163,PT11M47.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,5,116,12,Made,1,30,30,60,v,Adebayo 12' Turnaround Jump Shot (9 PTS),Made Shot,Turnaround Jump Shot,1,2,108
0022500339,164,PT11M25.00S,2,1610612753,ORL,1630217,Bane,D. Bane,-22,26,3,Missed,1,,,0,h,MISS Bane 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,109
0022500339,165,PT11M23.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0022500339,166,PT11M19.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,33,10,3,Missed,1,,,0,v,MISS Larsson 3' Running Layup,Missed Shot,Running Layup Shot,1,2,111
0022500339,167,PT11M18.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,112
0022500339,260,PT11M14.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0,113
0022500339,173,PT10M57.00S,2,1610612753,ORL,1641710,Black,A. Black,42,36,6,Missed,1,,,0,h,MISS Black 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,114
0022500339,174,PT10M56.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,115
0022500339,175,PT10M56.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,v,Smith S.FOUL (P1.T1) (D.Baroody),Foul,Shooting,1,0,116
0022500339,177,PT10M56.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,31,30,61,h,Black Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,117
0022500339,178,PT10M56.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,SUB: da Silva FOR Banchero,Substitution,,0,0,118
0022500339,180,PT10M56.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,32,30,62,h,Black Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,119
0022500339,181,PT10M47.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. P.FOUL (P1.T1) (R.Mott),Foul,Personal,1,0,120
0022500339,183,PT10M37.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,87,153,18,Missed,1,,,0,v,MISS Adebayo 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,121
0022500339,184,PT10M34.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,122
0022500339,185,PT10M15.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,224,19,0,Missed,1,,,0,h,MISS Carter Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0022500339,186,PT10M13.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,124
0022500339,187,PT10M01.00S,2,1610612748,MIA,1630696,Smith,D. Smith,-12,17,2,Made,1,32,32,64,v,Smith 2' Cutting Layup Shot (3 PTS) (Fontecchio 1 AST),Made Shot,Cutting Layup Shot,1,2,125
0022500339,189,PT09M54.00S,2,1610612753,ORL,1630217,Bane,D. Bane,31,14,3,Missed,1,,,0,h,MISS Bane 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,126
0022500339,190,PT09M52.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,Larsson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0022500339,191,PT09M42.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-37,18,4,Made,1,32,34,66,v,Adebayo 4' Driving Floating Jump Shot (11 PTS) (Fontecchio 2 AST),Made Shot,Driving Floating Jump Shot,1,2,128
0022500339,193,PT09M22.00S,2,1610612753,ORL,1626145,Jones,T. Jones,-27,85,9,Made,1,34,34,68,h,Jones 9' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,129
0022500339,194,PT09M10.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-176,206,27,Missed,1,,,0,v,MISS Adebayo 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022500339,195,PT09M07.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0022500339,196,PT08M57.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio S.FOUL (P1.T2) (D.Baroody),Foul,Shooting,1,0,132
0022500339,198,PT08M57.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,35,34,69,h,Black Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,133
0022500339,199,PT08M57.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,36,34,70,h,Black Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,134
0022500339,200,PT08M47.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,229,52,0,Missed,1,,,0,v,MISS Larsson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0022500339,201,PT08M43.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,136
