gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600094,116,PT01M29.00S,1,1611661327,PDX,1628317,Samuelson,K. Samuelson,0,0,0,,0,,,0,h,SUB: Engstler FOR Samuelson,Substitution,,0,0,82
1022600094,117,PT01M29.00S,1,1611661319,LVA,1630150,Carter,C. Carter,0,0,0,,0,,,0,v,SUB: Gray FOR Carter,Substitution,,0,0,83
1022600094,121,PT01M29.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,23,22,45,v,Wilson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,84
1022600094,122,PT01M15.00S,1,1611661327,PDX,1629524,Carleton,B. Carleton,-24,258,26,Missed,1,,,0,h,MISS Carleton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
1022600094,123,PT01M13.00S,1,0,,1611661319,,,0,0,0,,0,,,0,v,Aces Rebound,Rebound,Unknown,1,0,86
1022600094,124,PT01M13.00S,1,1611661327,PDX,1630143,Geiselsoder,L. Geiselsoder,0,0,0,,0,,,0,h,Geiselsoder L.B.FOUL (P2.PN),Foul,Loose Ball,1,0,87
1022600094,126,PT01M13.00S,1,1611661327,PDX,1643506,Oblak,T. Oblak,0,0,0,,0,,,0,h,SUB: Gustafson FOR Oblak,Substitution,,0,0,88
1022600094,127,PT01M13.00S,1,1611661327,PDX,1630143,Geiselsoder,L. Geiselsoder,0,0,0,,0,,,0,h,SUB: Leite FOR Geiselsoder,Substitution,,0,0,89
1022600094,130,PT01M13.00S,1,1611661319,LVA,204323,Parker-Tyus,C. Parker-Tyus,0,0,0,,0,23,23,46,v,Parker-Tyus Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,90
1022600094,131,PT01M13.00S,1,1611661319,LVA,204323,Parker-Tyus,C. Parker-Tyus,0,0,0,,0,23,24,47,v,Parker-Tyus Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,91
1022600094,132,PT00M59.60S,1,1611661327,PDX,1629524,Carleton,B. Carleton,10,64,6,Made,1,25,24,49,h,Carleton 6' Turnaround Fadeaway (4 PTS) (Leite 3 AST),Made Shot,Turnaround Fadeaway shot,1,2,92
1022600094,134,PT00M43.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,-51,66,8,Missed,1,,,0,v,MISS Wilson 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,93
1022600094,135,PT00M38.20S,1,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,,,0,h,Leite REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
1022600094,136,PT00M31.00S,1,1611661327,PDX,1629524,Carleton,B. Carleton,-146,208,25,Made,1,28,24,52,h,Carleton 25' 3PT Jump Shot (7 PTS) (Barker 1 AST),Made Shot,Jump Shot,1,3,95
1022600094,138,PT00M08.80S,1,1611661319,LVA,1629498,Young,J. Young,88,237,25,Made,1,28,27,55,v,Young 25' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,96
1022600094,139,PT00M01.50S,1,1611661327,PDX,1642782,Barker,S. Barker,-47,18,5,Missed,1,,,0,h,MISS Barker 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,97
1022600094,140,PT00M01.50S,1,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,v,Gray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98
1022600094,141,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,27,55,,End of 1st Period (10:25 PM EST),period,end,1,0,99
1022600094,148,PT10M00.00S,2,0,,0,,,0,0,0,,0,28,27,55,,Start of 2nd Period (10:29 PM EST),period,start,0,0,100
1022600094,149,PT09M43.00S,2,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,v,Gray Out of Bounds Lost Ball Turnover (P3.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,101
1022600094,150,PT09M30.00S,2,1611661319,LVA,1630150,Carter,C. Carter,0,0,0,,0,,,0,v,Carter P.FOUL (P2.T1),Foul,Personal,1,0,102
1022600094,152,PT09M23.00S,2,1611661327,PDX,1629524,Carleton,B. Carleton,145,222,27,Missed,1,,,0,h,MISS Carleton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
1022600094,153,PT09M20.00S,2,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,v,Gray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,104
1022600094,154,PT09M12.00S,2,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,h,Engstler S.FOUL (P1.T1),Foul,Shooting,1,0,105
1022600094,156,PT09M12.00S,2,0,,154,Caldwell,A. Caldwell,0,0,0,,0,28,27,55,,Instant Replay2nd Period (10:31 PM EST),Instant Replay,Overturn Ruling,0,0,106
1022600094,161,PT09M12.00S,2,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,v,Smith FLAGRANT.FOUL.TYPE1 (P1.T2),Foul,Flagrant Type 1,1,0,107
1022600094,163,PT09M12.00S,2,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,v,Smith Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,108
1022600094,158,PT09M12.00S,2,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,v,MISS Smith Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,109
1022600094,159,PT09M12.00S,2,0,,1611661319,,,0,0,0,,0,,,0,v,Aces Rebound,Rebound,Normal Rebound,0,0,110
1022600094,160,PT09M12.00S,2,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,28,28,56,v,Smith Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,111
1022600094,164,PT09M12.00S,2,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,h,MISS Engstler Free Throw Flagrant 1 of 2,Free Throw,Free Throw Flagrant 1 of 2,1,0,112
1022600094,165,PT09M12.00S,2,0,,1611661327,,,0,0,0,,0,,,0,h,FIRE Rebound,Rebound,Normal Rebound,1,0,113
1022600094,166,PT09M12.00S,2,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,29,28,57,h,Engstler Free Throw Flagrant 2 of 2 (5 PTS),Free Throw,Free Throw Flagrant 2 of 2,1,0,114
1022600094,167,PT09M03.00S,2,1611661327,PDX,1642304,Leite,C. Leite,17,117,12,Made,1,31,28,59,h,Leite 12' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,115
1022600094,168,PT08M46.00S,2,1611661319,LVA,1630150,Carter,C. Carter,35,27,4,Missed,1,,,0,v,MISS Carter 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,116
1022600094,168,PT08M46.00S,2,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,h,Engstler BLOCK (1 BLK),,,1,2,117
1022600094,170,PT08M43.00S,2,1611661327,PDX,1629484,Gustafson,M. Gustafson,0,0,0,,0,,,0,h,Gustafson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
1022600094,172,PT08M23.00S,2,1611661327,PDX,1629524,Carleton,B. Carleton,70,138,15,Missed,1,,,0,h,MISS Carleton 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,119
1022600094,173,PT08M19.00S,2,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,120
1022600094,174,PT08M12.00S,2,1611661319,LVA,204319,Loyd,J. Loyd,-6,158,16,Made,1,31,30,61,v,Loyd 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,121
1022600094,175,PT07M57.00S,2,1611661327,PDX,1629484,Gustafson,M. Gustafson,-34,6,3,Made,1,33,30,63,h,Gustafson 3' Driving Layup (4 PTS) (Barker 2 AST),Made Shot,Driving Layup Shot,1,2,122
1022600094,178,PT07M47.00S,2,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,h,SUB: Buhner FOR Engstler,Substitution,,0,0,123
1022600094,179,PT07M47.00S,2,1611661319,LVA,1629488,Turner,B. Turner,0,0,0,,0,,,0,v,SUB: Wilson FOR Turner,Substitution,,0,0,124
1022600094,180,PT07M47.00S,2,1611661319,LVA,1630150,Carter,C. Carter,0,0,0,,0,,,0,v,SUB: Young FOR Carter,Substitution,,0,0,125
1022600094,184,PT07M41.00S,2,1611661319,LVA,1629498,Young,J. Young,-53,45,7,Missed,1,,,0,v,MISS Young 7' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,126
1022600094,185,PT07M37.00S,2,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,,,0,h,Leite REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127
1022600094,186,PT07M32.00S,2,1611661327,PDX,1642782,Barker,S. Barker,223,77,24,Missed,1,,,0,h,MISS Barker 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,128
1022600094,187,PT07M29.00S,2,1611661319,LVA,204319,Loyd,J. Loyd,0,0,0,,0,,,0,v,Loyd REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
1022600094,188,PT07M23.00S,2,1611661319,LVA,203833,Gray,C. Gray,-59,264,27,Made,1,33,33,66,v,Gray 27' 3PT Running Jump Shot (9 PTS) (Loyd 1 AST),Made Shot,Running Jump Shot,1,3,130
1022600094,190,PT07M13.00S,2,1611661327,PDX,1643494,Buhner,F. Buhner,20,9,2,Missed,1,,,0,h,MISS Buhner 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,131
1022600094,191,PT07M12.00S,2,0,,1611661319,,,0,0,0,,0,,,0,v,Aces Rebound,Rebound,Unknown,1,0,132
1022600094,193,PT07M12.00S,2,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,,,0,h,SUB: Oblak FOR Leite,Substitution,,0,0,133
1022600094,195,PT06M58.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,v,Wilson Offensive Charge Foul (P1),Foul,Offensive Charge,1,0,134
1022600094,197,PT06M58.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,v,Wilson Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,1,0,135
1022600094,198,PT06M36.00S,2,1611661327,PDX,1642782,Barker,S. Barker,-29,16,3,Made,1,35,33,68,h,Barker 3' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,136
1022600094,199,PT06M28.00S,2,1611661319,LVA,203833,Gray,C. Gray,219,115,25,Made,1,35,36,71,v,Gray 25' 3PT Jump Shot (12 PTS) (Young 1 AST),Made Shot,Jump Shot,1,3,137
1022600094,201,PT06M21.00S,2,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,v,Smith S.FOUL (P2.T3),Foul,Shooting,1,0,138
1022600094,203,PT06M21.00S,2,1611661327,PDX,1643506,Oblak,T. Oblak,0,0,0,,0,36,36,72,h,Oblak Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,139
1022600094,204,PT06M21.00S,2,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,h,SUB: Puoch FOR Carleton,Substitution,,0,0,140
1022600094,205,PT06M21.00S,2,1611661327,PDX,1629484,Gustafson,M. Gustafson,0,0,0,,0,,,0,h,SUB: Geiselsoder FOR Gustafson,Substitution,,0,0,141
