gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500790,36,PT09M18.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,6,8,14,v,Clingan Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,25
0022500790,37,PT09M18.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,6,9,15,v,Clingan Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,26
0022500790,38,PT09M07.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-130,126,18,Missed,1,,,0,h,MISS Sensabaugh 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,27
0022500790,39,PT09M03.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
0022500790,40,PT08M45.00S,1,1610612757,POR,203924,Grant,J. Grant,-37,34,5,Made,1,6,11,17,v,Grant 5' Driving Layup (2 PTS) (Clingan 2 AST),Made Shot,Driving Layup Shot,1,2,29
0022500790,42,PT08M35.00S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,Williams OFF.Foul (P1) (S.Foster),Foul,Offensive,1,0,30
0022500790,44,PT08M35.00S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,Williams Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,31
0022500790,45,PT08M20.00S,1,1610612757,POR,201950,Holiday,J. Holiday,225,122,26,Made,1,6,14,20,v,Holiday 26' 3PT Jump Shot (5 PTS) (Clingan 3 AST),Made Shot,Jump Shot,1,3,32
0022500790,47,PT08M02.00S,1,1610612762,UTA,1642262,Williams,C. Williams,21,6,2,Made,1,8,14,22,h,Williams 2' Cutting Dunk Shot (4 PTS) (Collier 2 AST),Made Shot,Cutting Dunk Shot,1,2,33
0022500790,49,PT07M46.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh S.FOUL (P1.T2) (S.Foster),Foul,Shooting,1,0,34
0022500790,51,PT07M46.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,8,15,23,v,Clingan Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,35
0022500790,52,PT07M46.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,MISS Clingan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,36
0022500790,53,PT07M45.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,Bailey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0022500790,54,PT07M43.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,Bailey Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,38
0022500790,55,PT07M34.00S,1,1610612757,POR,203924,Grant,J. Grant,-51,15,5,Made,1,8,17,25,v,Grant 5' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,39
0022500790,56,PT07M27.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,40
0022500790,57,PT07M27.00S,1,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Rupert FOR Holiday,Substitution,,0,0,41
0022500790,58,PT07M27.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,SUB: Henderson FOR Clingan,Substitution,,0,0,42
0022500790,61,PT07M24.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant P.FOUL (P1.T2) (A.Nagy),Foul,Personal,1,0,43
0022500790,63,PT07M21.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,44
0022500790,63,PT07M21.00S,1,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,Rupert STEAL (1 STL),,,1,0,45
0022500790,65,PT07M15.00S,1,1610612757,POR,1641712,Rupert,R. Rupert,70,13,7,Made,1,8,19,27,v,Rupert 7' Pullup Jump Shot (2 PTS) (Camara 1 AST),Made Shot,Pullup Jump shot,1,2,46
0022500790,66,PT07M05.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,-235,29,24,Missed,1,,,0,h,MISS Bailey 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0022500790,67,PT07M02.00S,1,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,Rupert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
0022500790,68,PT06M45.00S,1,1610612757,POR,203924,Grant,J. Grant,-103,230,25,Missed,1,,,0,v,MISS Grant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0022500790,69,PT06M42.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
0022500790,70,PT06M24.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,-27,39,5,Made,1,10,19,29,h,Filipowski 5' Driving Floating Jump Shot (3 PTS),Made Shot,Driving Floating Jump Shot,1,2,51
0022500790,71,PT06M05.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,52
0022500790,71,PT06M05.00S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,1,0,53
0022500790,73,PT06M02.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson S.FOUL (P1.T3) (M.Dagher),Foul,Shooting,1,0,54
0022500790,75,PT06M02.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,MISS Collier Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,55
0022500790,76,PT06M02.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0,56
0022500790,77,PT06M02.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,SUB: Konchar FOR Bailey,Substitution,,0,0,57
0022500790,79,PT06M02.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,11,19,30,h,Collier Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,58
0022500790,80,PT05M51.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara Offensive Charge Foul (P1) (M.Dagher),Foul,Offensive Charge,1,0,59
0022500790,82,PT05M51.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,60
0022500790,83,PT05M47.00S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,Jump Ball Williams vs. Camara: Tip to Grant,Jump Ball,,1,0,61
0022500790,86,PT05M47.00S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,Williams Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,62
0022500790,86,PT05M47.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara STEAL (1 STL),,,1,0,63
0022500790,89,PT05M36.00S,1,1610612757,POR,1641739,Camara,T. Camara,-114,220,25,Missed,1,,,0,v,MISS Camara 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0022500790,90,PT05M33.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,65
0022500790,91,PT05M17.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-205,193,28,Made,1,14,19,33,h,Sensabaugh 28' 3PT Jump Shot (6 PTS) (Konchar 1 AST),Made Shot,Jump Shot,1,3,66
0022500790,93,PT04M59.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski P.FOUL (P1.T3) (S.Foster),Foul,Personal,1,0,67
0022500790,95,PT04M59.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,SUB: Tshiebwe FOR Filipowski,Substitution,,0,0,68
0022500790,97,PT04M59.00S,1,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,v,SUB: Krejci FOR Cissoko,Substitution,,0,0,69
0022500790,99,PT04M51.00S,1,1610612757,POR,203924,Grant,J. Grant,-137,224,26,Made,1,14,22,36,v,Grant 26' 3PT Jump Shot (7 PTS) (Henderson 1 AST),Made Shot,Jump Shot,1,3,70
0022500790,101,PT04M38.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,221,132,26,Missed,1,,,0,h,MISS Sensabaugh 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0022500790,102,PT04M36.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,1,0,72
0022500790,104,PT04M24.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,73
0022500790,104,PT04M24.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier STEAL (1 STL),,,1,0,74
0022500790,106,PT04M21.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara S.FOUL (P2.T4) (S.Foster),Foul,Shooting,1,0,75
0022500790,108,PT04M21.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,MISS Collier Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,76
0022500790,109,PT04M21.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0,77
0022500790,110,PT04M21.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,SUB: Hansen FOR Camara,Substitution,,0,0,78
0022500790,112,PT04M21.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,15,22,37,h,Collier Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,79
0022500790,113,PT04M08.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh S.FOUL (P2.T4) (M.Dagher),Foul,Shooting,1,0,80
0022500790,115,PT04M08.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,81
0022500790,116,PT04M08.00S,1,0,,113,,,0,0,0,,0,15,22,37,,Instant Replay1st Period (9:31 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,82
0022500790,117,PT04M08.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,SUB: Williams Jr. FOR Collier,Substitution,,0,0,83
0022500790,119,PT04M08.00S,1,1610612757,POR,1642905,Yang,H. Yang,0,0,0,,0,15,23,38,v,Hansen Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,84
0022500790,120,PT04M08.00S,1,1610612757,POR,1642905,Yang,H. Yang,0,0,0,,0,15,24,39,v,Hansen Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,85
0022500790,122,PT03M53.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant S.FOUL (P2.PN) (S.Foster),Foul,Shooting,1,0,86
0022500790,124,PT03M53.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,16,24,40,h,Sensabaugh Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,87
0022500790,127,PT03M53.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,SUB: Love FOR Grant,Substitution,,0,0,88
0022500790,128,PT03M53.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,MISS Sensabaugh Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,89
0022500790,129,PT03M51.00S,1,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,Rupert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90
0022500790,131,PT03M34.00S,1,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,Rupert Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,91
0022500790,131,PT03M34.00S,1,1610612762,UTA,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar STEAL (1 STL),,,1,0,92
0022500790,133,PT03M29.00S,1,1610612762,UTA,1631246,Williams Jr.,V. Williams Jr.,-82,110,14,Made,1,18,24,42,h,Williams Jr. 14' Running Pull-Up Jump Shot (2 PTS) (Konchar 2 AST),Made Shot,Running Pull-Up Jump Shot,1,2,93
0022500790,135,PT03M14.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,34,40,5,Made,1,18,26,44,v,Henderson 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,94
0022500790,136,PT03M04.00S,1,1610612757,POR,1642905,Yang,H. Yang,0,0,0,,0,,,0,v,Hansen S.FOUL (P1.PN) (A.Nagy),Foul,Shooting,1,0,95
0022500790,138,PT03M04.00S,1,1610612762,UTA,1629723,Konchar,J. Konchar,0,0,0,,0,19,26,45,h,Konchar Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,96
0022500790,139,PT03M04.00S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,SUB: Bailey FOR Williams,Substitution,,0,0,97
0022500790,140,PT03M04.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,SUB: Hinson FOR Sensabaugh,Substitution,,0,0,98
0022500790,141,PT03M04.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,SUB: Wesley FOR Henderson,Substitution,,0,0,99
0022500790,142,PT03M04.00S,1,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,SUB: Holiday FOR Rupert,Substitution,,0,0,100
0022500790,147,PT03M04.00S,1,1610612762,UTA,1629723,Konchar,J. Konchar,0,0,0,,0,20,26,46,h,Konchar Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,101
0022500790,148,PT02M55.00S,1,1610612757,POR,201950,Holiday,J. Holiday,105,235,26,Missed,1,,,0,v,MISS Holiday 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,102
0022500790,149,PT02M53.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,Bailey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103
0022500790,150,PT02M45.00S,1,1610612762,UTA,1629723,Konchar,J. Konchar,-233,37,24,Missed,1,,,0,h,MISS Konchar 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0022500790,151,PT02M42.00S,1,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,h,Tshiebwe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,105
0022500790,152,PT02M39.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,-33,22,4,Made,1,22,26,48,h,Bailey 4' Layup (2 PTS) (Tshiebwe 1 AST),Made Shot,Layup Shot,1,2,106
0022500790,154,PT02M18.00S,1,1610612757,POR,1642905,Yang,H. Yang,-17,41,4,Missed,1,,,0,v,MISS Hansen 4' Hook Shot,Missed Shot,Hook Shot,1,2,107
0022500790,155,PT02M16.00S,1,1610612762,UTA,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0022500790,156,PT02M07.00S,1,1610612762,UTA,1631246,Williams Jr.,V. Williams Jr.,56,38,7,Missed,1,,,0,h,MISS Williams Jr. 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,109
0022500790,157,PT02M06.00S,1,1610612762,UTA,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,Williams Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,110
0022500790,158,PT02M05.00S,1,1610612762,UTA,1631246,Williams Jr.,V. Williams Jr.,81,15,8,Made,1,24,26,50,h,Williams Jr. 8' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,111
0022500790,159,PT02M05.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,112
0022500790,160,PT02M05.00S,1,1610612757,POR,1642905,Yang,H. Yang,0,0,0,,0,,,0,v,SUB: Clingan FOR Hansen,Substitution,,0,0,113
0022500790,162,PT01M41.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,1,0,114
0022500790,163,PT01M28.00S,1,1610612762,UTA,1642396,Hinson,B. Hinson,-11,49,5,Made,1,26,26,52,h,Hinson 5' Cutting Layup Shot (2 PTS) (Tshiebwe 2 AST),Made Shot,Cutting Layup Shot,1,2,115
0022500790,165,PT01M07.00S,1,1610612757,POR,1631104,Wesley,B. Wesley,233,71,24,Missed,1,,,0,v,MISS Wesley 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,116
0022500790,166,PT01M06.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,117
0022500790,167,PT01M06.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,Made,1,26,28,54,v,Clingan Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,118
0022500790,168,PT00M49.20S,1,1610612762,UTA,1642846,Bailey,A. Bailey,-143,201,25,Made,1,29,28,57,h,Bailey 25' 3PT Pullup Jump Shot (5 PTS) (Tshiebwe 3 AST),Made Shot,Pullup Jump shot,1,3,119
0022500790,170,PT00M39.40S,1,1610612757,POR,1630249,Krejčí,V. Krejčí,105,231,25,Missed,1,,,0,v,MISS Krejci 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0022500790,171,PT00M35.40S,1,1610612762,UTA,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,Williams Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,121
0022500790,172,PT00M27.70S,1,1610612762,UTA,1642396,Hinson,B. Hinson,168,180,25,Missed,1,,,0,h,MISS Hinson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0022500790,173,PT00M25.20S,1,1610612762,UTA,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,123
0022500790,174,PT00M23.60S,1,1610612762,UTA,1629723,Konchar,J. Konchar,0,0,0,Made,1,31,28,59,h,Konchar Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,124
0022500790,175,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,28,59,,End of 1st Period (9:43 PM EST),period,end,1,0,125
0022500790,182,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,28,59,,Start of 2nd Period (9:46 PM EST),period,start,0,0,126
0022500790,184,PT11M41.00S,2,1610612762,UTA,1642262,Williams,C. Williams,-42,249,25,Missed,1,,,0,h,MISS Williams 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,127
0022500790,185,PT11M40.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,1,0,128
0022500790,186,PT11M40.00S,2,1610612757,POR,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,Krejci L.B.FOUL (P1.T1) (A.Nagy),Foul,Loose Ball,1,0,129
0022500790,188,PT11M34.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,Bailey Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,130
0022500790,188,PT11M34.00S,2,1610612757,POR,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,Krejci STEAL (1 STL),,,1,0,131
0022500790,190,PT11M32.00S,2,1610612757,POR,1630249,Krejčí,V. Krejčí,28,26,4,Made,1,31,30,61,v,Krejci 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,132
0022500790,191,PT11M32.00S,2,1610612762,UTA,1642396,Hinson,B. Hinson,0,0,0,,0,,,0,h,Hinson S.FOUL (P1.T1) (A.Nagy),Foul,Shooting,1,0,133
0022500790,193,PT11M32.00S,2,1610612757,POR,1630249,Krejčí,V. Krejčí,0,0,0,,0,31,31,62,v,Krejci Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,134
0022500790,194,PT11M17.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,6,43,4,Made,1,33,31,64,h,Bailey 4' Dunk (7 PTS),Made Shot,Dunk Shot,1,2,135
0022500790,195,PT11M06.00S,2,1610612757,POR,1631126,Love,C. Love,-127,216,25,Missed,1,,,0,v,MISS Love 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0022500790,196,PT11M02.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,137
0022500790,197,PT10M59.00S,2,1610612762,UTA,1631246,Williams Jr.,V. Williams Jr.,-9,26,3,Made,1,35,31,66,h,Williams Jr. 3' Running Dunk (6 PTS) (Filipowski 2 AST),Made Shot,Running Dunk Shot,1,2,138
0022500790,199,PT10M48.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,12,26,3,Made,1,35,33,68,v,Clingan 3' Cutting Dunk Shot (9 PTS) (Love 1 AST),Made Shot,Cutting Dunk Shot,1,2,139
