gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500173,200,PT10M39.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff BLOCK (1 BLK),,,1,2,141
0022500173,202,PT10M37.00S,2,1610612754,IND,1643007,Peter,T. Peter,0,0,0,,0,,,0,h,Peter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,142
0022500173,203,PT10M35.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,-6,36,4,Made,1,23,25,48,h,Sheppard 4' Running Layup (4 PTS) (Siakam 3 AST),Made Shot,Running Layup Shot,1,2,143
0022500173,205,PT10M35.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P1.T2) (M.Davis),Foul,Shooting,1,0,144
0022500173,207,PT10M35.00S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,v,SUB: Mann FOR Demin,Substitution,,0,0,145
0022500173,208,PT10M35.00S,2,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,v,SUB: Wilson FOR Martin,Substitution,,0,0,146
0022500173,211,PT10M35.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,24,25,49,h,Sheppard Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,147
0022500173,212,PT10M24.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,148
0022500173,212,PT10M24.00S,2,1610612754,IND,1628998,Martin,C. Martin,0,0,0,,0,,,0,h,Martin STEAL (1 STL),,,1,0,149
0022500173,214,PT10M21.00S,2,1610612754,IND,1628998,Martin,C. Martin,9,27,3,Made,1,26,25,51,h,Martin 3' Running Dunk (2 PTS) (Siakam 4 AST),Made Shot,Running Dunk Shot,1,2,150
0022500173,217,PT10M12.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,1,0,151
0022500173,219,PT10M12.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,26,26,52,v,Claxton Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,152
0022500173,220,PT10M12.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,MISS Claxton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,153
0022500173,221,PT10M11.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,154
0022500173,222,PT10M03.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney S.FOUL (P1.T3) (M.Davis),Foul,Shooting,1,0,155
0022500173,224,PT10M03.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,27,26,53,h,Siakam Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,156
0022500173,225,PT10M03.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,MISS Siakam Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,157
0022500173,226,PT09M59.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,1,0,158
0022500173,228,PT09M46.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,-27,30,4,Made,1,27,28,55,v,Claxton 4' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,159
0022500173,229,PT09M46.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff S.FOUL (P2.T2) (E.Dalen),Foul,Shooting,1,0,160
0022500173,231,PT09M46.00S,2,1610612754,IND,1643007,Peter,T. Peter,0,0,0,,0,,,0,h,SUB: Nesmith FOR Peter,Substitution,,0,0,161
0022500173,232,PT09M46.00S,2,1610612754,IND,1628998,Martin,C. Martin,0,0,0,,0,,,0,h,SUB: Robinson-Earl FOR Martin,Substitution,,0,0,162
0022500173,233,PT09M46.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Walker FOR Siakam,Substitution,,0,0,163
0022500173,237,PT09M46.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Clowney,Substitution,,0,0,164
0022500173,239,PT09M46.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,27,29,56,v,Claxton Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,165
0022500173,240,PT09M23.00S,2,1610612754,IND,1630526,Robinson-Earl,J. Robinson-Earl,-110,41,12,Made,1,29,29,58,h,Robinson-Earl 12' Turnaround Fadeaway (2 PTS) (Nesmith 2 AST),Made Shot,Turnaround Fadeaway shot,1,2,166
0022500173,243,PT09M04.00S,2,1610612751,BKN,1629611,Mann,T. Mann,-110,226,25,Made,1,29,32,61,v,Mann 25' 3PT Jump Shot (5 PTS) (Claxton 2 AST),Made Shot,Jump Shot,1,3,167
0022500173,245,PT08M53.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,205,179,27,Made,1,32,32,64,h,Sheppard 27' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,168
0022500173,246,PT08M32.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,7,27,3,Made,1,32,34,66,v,Claxton 3' Dunk (9 PTS) (Porter Jr. 1 AST),Made Shot,Dunk Shot,1,2,169
0022500173,248,PT08M23.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton S.FOUL (P2.T4) (E.Dalen),Foul,Shooting,1,0,170
0022500173,250,PT08M23.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,33,34,67,h,Huff Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,171
0022500173,251,PT08M23.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,SUB: Sharpe FOR Williams,Substitution,,0,0,172
0022500173,252,PT08M23.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,SUB: Martin FOR Claxton,Substitution,,0,0,173
0022500173,258,PT08M23.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,34,34,68,h,Huff Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,174
0022500173,259,PT08M04.00S,2,1610612751,BKN,1629611,Mann,T. Mann,1,52,5,Made,1,34,36,70,v,Mann 5' Turnaround Jump Shot (7 PTS),Made Shot,Turnaround Jump Shot,1,2,175
0022500173,260,PT07M54.00S,2,1610612754,IND,1630643,Huff,J. Huff,88,247,26,Made,1,37,36,73,h,Huff 26' 3PT Jump Shot (8 PTS) (Sheppard 1 AST),Made Shot,Jump Shot,1,3,176
0022500173,262,PT07M44.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,Walker P.FOUL (P2.T3) (M.Davis),Foul,Personal,1,0,177
0022500173,264,PT07M41.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,47,242,25,Missed,1,,,0,v,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,178
0022500173,265,PT07M37.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,179
0022500173,266,PT07M28.00S,2,1610612754,IND,1630526,Robinson-Earl,J. Robinson-Earl,-222,1,0,Made,1,40,36,76,h,Robinson-Earl 3PT Step Back Jump Shot (5 PTS) (Walker 3 AST),Made Shot,Step Back Jump shot,1,3,180
0022500173,268,PT07M16.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard S.FOUL (P2.T4) (C.Painter),Foul,Shooting,1,0,181
0022500173,270,PT07M16.00S,2,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,40,37,77,v,Mann Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,182
0022500173,271,PT07M16.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,SUB: Peter FOR Sheppard,Substitution,,0,0,183
0022500173,273,PT07M16.00S,2,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,40,38,78,v,Mann Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,184
0022500173,275,PT07M03.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,17,13,2,Made,1,42,38,80,h,Nesmith 2' Cutting Layup Shot (5 PTS) (Walker 4 AST),Made Shot,Cutting Layup Shot,1,2,185
0022500173,277,PT07M03.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,Wilson S.FOUL (P2.PN) (C.Painter),Foul,Shooting,1,0,186
0022500173,279,PT07M03.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,SUB: Williams FOR Wilson,Substitution,,0,0,187
0022500173,281,PT07M03.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,MISS Nesmith Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,188
0022500173,282,PT07M02.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,189
0022500173,283,PT06M49.00S,2,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,190
0022500173,283,PT06M49.00S,2,1610612754,IND,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Robinson-Earl STEAL (1 STL),,,1,0,191
0022500173,285,PT06M38.00S,2,1610612754,IND,1643007,Peter,T. Peter,0,0,0,,0,,,0,h,Peter Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,192
0022500173,286,PT06M38.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,193
0022500173,287,PT06M38.00S,2,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,v,SUB: Clowney FOR Martin,Substitution,,0,0,194
0022500173,289,PT06M28.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,-22,14,3,Missed,1,,,0,v,MISS Williams 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,195
0022500173,289,PT06M28.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff BLOCK (2 BLK),,,1,2,196
0022500173,291,PT06M25.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,197
0022500173,292,PT06M22.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,7,31,3,Missed,1,,,0,v,MISS Williams 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,198
0022500173,293,PT06M21.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,1,0,199
0022500173,295,PT06M12.00S,2,1610612754,IND,1630643,Huff,J. Huff,51,252,26,Missed,1,,,0,h,MISS Huff 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,200
0022500173,296,PT06M10.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,201
0022500173,297,PT05M56.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,5,-12,1,Made,1,42,40,82,v,Sharpe 1' Driving Dunk (2 PTS) (Porter Jr. 2 AST),Made Shot,Driving Dunk Shot,1,2,202
0022500173,299,PT05M40.00S,2,1610612754,IND,1641716,Walker,J. Walker,-4,28,3,Made,1,44,40,84,h,Walker 3' Fadeaway Bank Shot (6 PTS) (Peter 2 AST),Made Shot,Fadeaway Bank shot,1,2,203
0022500173,300,PT05M30.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,33,258,26,Made,1,44,43,87,v,Porter Jr. 26' 3PT Step Back Jump Shot (14 PTS) (Sharpe 2 AST),Made Shot,Step Back Jump shot,1,3,204
0022500173,302,PT05M13.00S,2,1610612754,IND,1630643,Huff,J. Huff,107,243,27,Missed,1,,,0,h,MISS Huff 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,205
0022500173,303,PT05M11.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,206
0022500173,304,PT04M54.00S,2,1610612751,BKN,1629611,Mann,T. Mann,-32,46,6,Made,1,44,45,89,v,Mann 6' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,207
0022500173,305,PT04M49.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,208
0022500173,306,PT04M49.00S,2,1610612754,IND,1643007,Peter,T. Peter,0,0,0,,0,,,0,h,SUB: Martin FOR Peter,Substitution,,0,0,209
0022500173,307,PT04M49.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,SUB: Sheppard FOR Nesmith,Substitution,,0,0,210
0022500173,308,PT04M49.00S,2,1610612754,IND,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,SUB: Siakam FOR Robinson-Earl,Substitution,,0,0,211
0022500173,309,PT04M49.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,SUB: Jackson FOR Huff,Substitution,,0,0,212
0022500173,310,PT04M49.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,SUB: Claxton FOR Sharpe,Substitution,,0,0,213
0022500173,317,PT04M38.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,110,11,Missed,1,,,0,h,MISS Siakam 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,214
0022500173,318,PT04M33.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,215
0022500173,319,PT04M20.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,15,258,26,Missed,1,,,0,v,MISS Porter Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,216
0022500173,320,PT04M16.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,217
0022500173,321,PT04M01.00S,2,1610612754,IND,1641716,Walker,J. Walker,-50,28,6,Missed,1,,,0,h,MISS Walker 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,218
0022500173,322,PT03M59.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,219
0022500173,323,PT03M59.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,Made,1,46,45,91,h,Jackson Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,220
0022500173,324,PT03M48.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam P.FOUL (P2.PN) (C.Painter),Foul,Personal,1,0,221
0022500173,326,PT03M48.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,46,46,92,v,Porter Jr. Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,222
0022500173,327,PT03M48.00S,2,1610612754,IND,1628998,Martin,C. Martin,0,0,0,,0,,,0,h,SUB: Nesmith FOR Martin,Substitution,,0,0,223
0022500173,329,PT03M48.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,46,47,93,v,Porter Jr. Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,224
0022500173,330,PT03M41.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,9,22,2,Made,1,48,47,95,h,Sheppard 2' Driving Reverse Layup (10 PTS),Made Shot,Driving Reverse Layup Shot,1,2,225
0022500173,331,PT03M33.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith S.FOUL (P1.PN) (E.Dalen),Foul,Shooting,1,0,226
0022500173,333,PT03M33.00S,2,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,48,48,96,v,Mann Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,227
0022500173,334,PT03M33.00S,2,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,48,49,97,v,Mann Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,228
0022500173,335,PT03M23.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney S.FOUL (P2.PN) (C.Painter),Foul,Shooting,1,0,229
0022500173,337,PT03M23.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,MISS Siakam Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,230
0022500173,338,PT03M23.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Normal Rebound,0,0,231
0022500173,339,PT03M23.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,MISS Siakam Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,232
0022500173,340,PT03M22.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,233
0022500173,341,PT03M08.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Traveling Turnover (P2.T7),Turnover,Traveling,1,0,234
0022500173,342,PT02M56.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,-15,73,7,Made,1,50,49,99,h,Jackson 7' Finger Roll Layup (8 PTS) (Sheppard 2 AST),Made Shot,Finger Roll Layup Shot,1,2,235
0022500173,344,PT02M39.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,83,266,28,Missed,1,,,0,v,MISS Porter Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,236
0022500173,345,PT02M36.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,237
0022500173,347,PT02M26.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,26,15,3,Missed,1,,,0,h,MISS Jackson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,238
0022500173,348,PT02M24.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,239
0022500173,349,PT02M14.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,-2,246,25,Missed,1,,,0,v,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,240
0022500173,350,PT02M11.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,241
0022500173,352,PT02M08.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-11,22,2,Made,1,52,49,101,h,Siakam 2' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,242
0022500173,353,PT02M06.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,243
0022500173,355,PT01M52.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,9,269,27,Missed,1,,,0,v,MISS Porter Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,244
0022500173,356,PT01M47.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,245
0022500173,358,PT01M44.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,107,257,28,Made,1,55,49,104,h,Nesmith 28' 3PT Running Jump Shot (8 PTS) (Siakam 5 AST),Made Shot,Running Jump Shot,1,3,246
0022500173,360,PT01M29.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,247
0022500173,360,PT01M29.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard STEAL (1 STL),,,1,0,248
0022500173,362,PT01M27.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,5,23,2,Made,1,57,49,106,h,Sheppard 2' Running Layup (12 PTS),Made Shot,Running Layup Shot,1,2,249
0022500173,363,PT01M02.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,48,87,10,Made,1,57,51,108,v,Porter Jr. 10' Driving Floating Jump Shot (18 PTS) (Claxton 3 AST),Made Shot,Driving Floating Jump Shot,1,2,250
0022500173,366,PT00M38.80S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,9,244,24,Missed,1,,,0,h,MISS Nesmith 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,251
0022500173,366,PT00M38.80S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams BLOCK (2 BLK),,,1,3,252
0022500173,368,PT00M36.30S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,253
0022500173,369,PT00M36.30S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,1,0,254
0022500173,370,PT00M27.80S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson P.FOUL (P2.PN) (E.Dalen),Foul,Personal,1,0,255
0022500173,372,PT00M27.80S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,57,52,109,v,Claxton Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,256
0022500173,373,PT00M27.80S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,MISS Claxton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,257
0022500173,374,PT00M26.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,258
0022500173,375,PT00M08.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-39,83,9,Made,1,59,52,111,h,Siakam 9' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,259
0022500173,376,PT00M01.10S,2,1610612751,BKN,1629611,Mann,T. Mann,-34,17,4,Missed,1,,,0,v,MISS Mann 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,260
0022500173,377,PT00M00.10S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,261
0022500173,378,PT00M00.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,Made,1,59,54,113,v,Porter Jr. Tip Layup Shot (20 PTS),Made Shot,Tip Layup Shot,1,2,262
0022500173,379,PT00M00.00S,2,0,,378,Ehlo,C. Ehlo,0,0,0,,0,59,54,113,,Instant Replay2nd Period (8:12 PM EST),Instant Replay,Support Ruling,0,0,263
0022500173,380,PT00M00.00S,2,0,,0,,,0,0,0,,0,59,54,113,,End of 2nd Period (8:14 PM EST),period,end,1,0,264
0022500173,383,PT12M00.00S,3,0,,0,,,0,0,0,,0,59,54,113,,Start of 3rd Period (8:30 PM EST),period,start,1,0,265
0022500173,387,PT11M59.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam Out of Bounds - Bad Pass Turnover Turnover (P4.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,266
0022500173,388,PT11M57.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,201,54,21,Made,1,59,56,115,v,Porter Jr. 21' Jump Shot (22 PTS) (Mann 3 AST),Made Shot,Jump Shot,1,2,267
0022500173,390,PT11M52.00S,3,0,,1320,,,0,0,0,,0,,,0,,Rick Carlisle Foul:T.FOUL (C.Painter),Foul,Technical,0,0,268
0022500173,391,PT11M52.00S,3,0,,1320,,,0,0,0,,0,,,0,,Rick Carlisle Foul:T.FOUL (C.Painter),Foul,Technical,0,0,269
0022500173,392,PT11M52.00S,3,0,,1320,,,0,0,0,,0,,,0,,Rick Carlisle Ejection:Other,Ejection,Other,0,0,270
0022500173,393,PT11M52.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,MISS Porter Jr. Free Throw Technical,Free Throw,Free Throw Technical,1,0,271
0022500173,394,PT11M52.00S,3,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Normal Rebound,1,0,272
0022500173,395,PT11M52.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,59,57,116,v,Porter Jr. Free Throw Technical (23 PTS),Free Throw,Free Throw Technical,0,0,273
0022500173,396,PT11M39.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,-179,203,27,Missed,1,,,0,h,MISS Nesmith 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,274
0022500173,397,PT11M34.00S,3,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,275
0022500173,398,PT11M29.00S,3,1610612751,BKN,1629611,Mann,T. Mann,15,18,2,Missed,1,,,0,v,MISS Mann 2' Running Layup,Missed Shot,Running Layup Shot,1,2,276
0022500173,399,PT11M27.00S,3,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,277
0022500173,400,PT11M18.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,-112,227,25,Missed,1,,,0,h,MISS Nesmith 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,278
0022500173,401,PT11M15.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,279
0022500173,402,PT11M07.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,7,16,2,Made,1,59,59,118,v,Clowney 2' Driving Dunk (6 PTS),Made Shot,Driving Dunk Shot,1,2,280
