gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500690,205,PT09M54.00S,2,1610612752,NYK,1642278,Kolek,T. Kolek,18,259,26,Made,1,46,22,68,h,Kolek 26' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,141
0022500690,206,PT09M51.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,142
0022500690,207,PT09M51.00S,2,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,SUB: Love FOR Rupert,Substitution,,0,0,143
0022500690,209,PT09M35.00S,2,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,144
0022500690,210,PT09M16.00S,2,1610612752,NYK,1626157,Towns,K. Towns,11,42,4,Missed,1,,,0,h,MISS Towns 4' Driving Layup,Missed Shot,Driving Layup Shot,0,2,145
0022500690,210,PT09M16.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III BLOCK (1 BLK),,,0,2,146
0022500690,212,PT09M13.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,147
0022500690,213,PT09M10.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,-228,-21,0,Made,1,46,25,71,v,Cissoko 3PT Running Jump Shot (3 PTS) (Holiday 2 AST),Made Shot,Running Jump Shot,0,3,148
0022500690,215,PT08M55.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,213,122,25,Made,1,49,25,74,h,Bridges 25' 3PT Jump Shot (6 PTS) (Anunoby 2 AST),Made Shot,Jump Shot,1,3,149
0022500690,218,PT08M41.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Robinson FOR Bridges,Substitution,,0,0,150
0022500690,219,PT08M41.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,SUB: Shamet FOR Anunoby,Substitution,,0,0,151
0022500690,220,PT08M41.00S,2,1610612752,NYK,1642885,Diawara,M. Diawara,0,0,0,,0,,,0,h,SUB: Hart FOR Diawara,Substitution,,0,0,152
0022500690,224,PT08M38.00S,2,1610612757,POR,203924,Grant,J. Grant,228,93,25,Made,1,49,28,77,v,Grant 25' 3PT Jump Shot (6 PTS) (Holiday 3 AST),Made Shot,Jump Shot,1,3,153
0022500690,226,PT08M28.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson OFF.Foul (P1) (P.O'Connell),Foul,Offensive,1,0,154
0022500690,228,PT08M28.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,155
0022500690,229,PT08M19.00S,2,1610612757,POR,203924,Grant,J. Grant,-91,245,26,Missed,1,,,0,v,MISS Grant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,156
0022500690,230,PT08M16.00S,2,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,157
0022500690,231,PT08M07.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,-2,0,0,Made,1,49,30,79,v,Cissoko Cutting Dunk Shot (5 PTS) (Williams III 1 AST),Made Shot,Cutting Dunk Shot,1,2,158
0022500690,233,PT07M47.00S,2,1610612752,NYK,1628404,Hart,J. Hart,-94,128,16,Made,1,51,30,81,h,Hart 16' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,159
0022500690,234,PT07M36.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson S.FOUL (P2.T1) (P.O'Connell),Foul,Shooting,1,0,160
0022500690,236,PT07M36.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,51,31,82,v,Grant Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,161
0022500690,237,PT07M36.00S,2,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Sharpe FOR Holiday,Substitution,,0,0,162
0022500690,239,PT07M36.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,51,32,83,v,Grant Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,163
0022500690,240,PT07M21.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,-11,117,12,Missed,1,,,0,h,MISS Shamet 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,164
0022500690,240,PT07M21.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III BLOCK (2 BLK),,,1,2,165
0022500690,242,PT07M18.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,166
0022500690,243,PT07M14.00S,2,1610612757,POR,1631126,Love,C. Love,202,171,26,Missed,1,,,0,v,MISS Love 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,167
0022500690,244,PT07M11.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,168
0022500690,245,PT07M08.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-201,158,26,Made,1,51,35,86,v,Sharpe 26' 3PT Step Back Jump Shot (8 PTS) (Williams III 2 AST),Made Shot,Step Back Jump shot,1,3,169
0022500690,247,PT07M07.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,170
0022500690,248,PT07M07.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Brunson FOR Towns,Substitution,,0,0,171
0022500690,250,PT06M50.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,129,215,25,Missed,1,,,0,h,MISS Brunson 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,172
0022500690,251,PT06M48.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,173
0022500690,252,PT06M39.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,121,248,28,Made,1,51,38,89,v,Sharpe 28' 3PT Jump Shot (11 PTS) (Love 1 AST),Made Shot,Jump Shot,1,3,174
0022500690,254,PT06M24.00S,2,1610612752,NYK,1628404,Hart,J. Hart,2,11,1,Made,1,53,38,91,h,Hart 1' Cutting Layup Shot (11 PTS) (Brunson 1 AST),Made Shot,Cutting Layup Shot,1,2,175
0022500690,256,PT06M11.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe Out of Bounds Lost Ball Turnover (P2.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,176
0022500690,257,PT06M11.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,v,SUB: Clingan FOR Cissoko,Substitution,,0,0,177
0022500690,258,PT06M11.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,SUB: Avdija FOR Williams III,Substitution,,0,0,178
0022500690,263,PT06M11.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,SUB: Camara FOR Grant,Substitution,,0,0,179
0022500690,264,PT05M58.00S,2,1610612752,NYK,1628404,Hart,J. Hart,225,20,0,Missed,1,,,0,h,MISS Hart 3PT Jump Shot,Missed Shot,Jump Shot,1,3,180
0022500690,265,PT05M56.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,181
0022500690,266,PT05M44.00S,2,1610612752,NYK,1628404,Hart,J. Hart,-17,54,6,Missed,1,,,0,h,MISS Hart 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,182
0022500690,267,PT05M42.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,183
0022500690,268,PT05M41.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,142,201,25,Made,1,56,38,94,h,Brunson 25' 3PT Jump Shot (16 PTS) (Robinson 2 AST),Made Shot,Jump Shot,1,3,184
0022500690,270,PT05M28.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,7,-1,1,Made,1,56,40,96,v,Clingan 1' Alley Oop Dunk (4 PTS) (Love 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,185
0022500690,272,PT05M11.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,228,-5,0,Missed,1,,,0,h,MISS Brunson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,186
0022500690,273,PT05M08.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,187
0022500690,274,PT05M07.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,11,12,2,Missed,1,,,0,h,MISS Brunson 2' Layup,Missed Shot,Layup Shot,1,2,188
0022500690,275,PT05M06.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,189
0022500690,276,PT04M55.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,120,230,26,Made,1,56,43,99,v,Sharpe 26' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,3,190
0022500690,277,PT04M35.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-12,63,6,Missed,1,,,0,h,MISS Brunson 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,191
0022500690,278,PT04M33.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,192
0022500690,279,PT04M22.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-12,15,2,Missed,1,,,0,v,MISS Sharpe 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,193
0022500690,279,PT04M22.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart BLOCK (1 BLK),,,1,2,194
0022500690,281,PT04M19.00S,2,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,h,Kolek REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,195
0022500690,282,PT04M13.00S,2,1610612752,NYK,1642278,Kolek,T. Kolek,170,176,24,Missed,1,,,0,h,MISS Kolek 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,196
0022500690,283,PT04M10.00S,2,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,197
0022500690,284,PT04M01.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart P.FOUL (P1.T2) (J.Van Duyne),Foul,Personal,1,0,198
0022500690,286,PT04M01.00S,2,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,h,SUB: Towns FOR Kolek,Substitution,,0,0,199
0022500690,287,PT04M01.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,SUB: Bridges FOR Robinson,Substitution,,0,0,200
0022500690,288,PT04M01.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,SUB: Anunoby FOR Shamet,Substitution,,0,0,201
0022500690,292,PT03M50.00S,2,1610612757,POR,1631126,Love,C. Love,103,241,26,Missed,1,,,0,v,MISS Love 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,202
0022500690,293,PT03M47.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:3 Def:8),Rebound,Unknown,1,0,203
0022500690,294,PT03M37.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-10,269,27,Missed,1,,,0,h,MISS Towns 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,204
0022500690,295,PT03M34.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,205
0022500690,296,PT03M32.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija Offensive Charge Foul (P1) (K.Scott),Foul,Offensive Charge,1,0,206
0022500690,298,PT03M32.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,1,0,207
0022500690,299,PT03M32.00S,2,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,,,0,v,SUB: Cissoko FOR Love,Substitution,,0,0,208
0022500690,305,PT03M19.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,10,6,1,Missed,1,,,0,h,MISS Bridges 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,209
0022500690,305,PT03M19.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,v,Cissoko BLOCK (1 BLK),,,1,2,210
0022500690,307,PT03M18.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,1,0,211
0022500690,303,PT03M18.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Coach Challenge (Reg.2 Short 0),Timeout,Coach Challenge,0,0,212
0022500690,304,PT03M18.00S,2,0,,301,,,0,0,0,,0,56,43,99,,Instant Replay2nd Period (8:33 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,213
0022500690,308,PT03M08.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-20,14,2,Missed,1,,,0,v,MISS Sharpe 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,214
0022500690,309,PT03M07.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,215
0022500690,310,PT03M07.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan Out of Bounds Lost Ball Turnover (P2.T10),Turnover,Out of Bounds Lost Ball Turnover,1,0,216
0022500690,311,PT02M58.00S,2,1610612752,NYK,1628404,Hart,J. Hart,-105,237,26,Missed,1,,,0,h,MISS Hart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,217
0022500690,312,PT02M55.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,218
0022500690,313,PT02M47.00S,2,1610612757,POR,1641739,Camara,T. Camara,-140,211,25,Missed,1,,,0,v,MISS Camara 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,219
0022500690,314,PT02M45.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:3 Def:9),Rebound,Unknown,1,0,220
0022500690,315,PT02M40.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,221
0022500690,316,PT02M40.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,SUB: Williams III FOR Clingan,Substitution,,0,0,222
0022500690,318,PT02M29.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart S.FOUL (P2.T3) (J.Van Duyne),Foul,Shooting,1,0,223
0022500690,320,PT02M29.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,MISS Sharpe Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,224
0022500690,321,PT02M29.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,1,0,225
0022500690,322,PT02M29.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,56,44,100,v,Sharpe Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,226
0022500690,323,PT02M07.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby Traveling Turnover (P2.T6),Turnover,Traveling,1,0,227
0022500690,324,PT01M48.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,11,14,2,Missed,1,,,0,v,MISS Avdija 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,228
0022500690,325,PT01M45.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:3 Def:10),Rebound,Unknown,1,0,229
0022500690,326,PT01M30.00S,2,1610612752,NYK,1628404,Hart,J. Hart,28,55,6,Missed,1,,,0,h,MISS Hart 6' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,230
0022500690,327,PT01M28.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,231
0022500690,328,PT01M19.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-5,19,2,Made,1,56,46,102,v,Sharpe 2' Driving Layup (17 PTS) (Cissoko 2 AST),Made Shot,Driving Layup Shot,1,2,232
0022500690,329,PT01M05.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,233
0022500690,329,PT01M05.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,v,Cissoko STEAL (1 STL),,,1,0,234
0022500690,331,PT01M03.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,235
0022500690,332,PT01M03.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,SUB: Grant FOR Avdija,Substitution,,0,0,236
0022500690,334,PT00M57.40S,2,1610612757,POR,203924,Grant,J. Grant,126,166,21,Made,1,56,48,104,v,Grant 21' Pullup Jump Shot (10 PTS) (Sharpe 2 AST),Made Shot,Pullup Jump shot,1,2,237
0022500690,336,PT00M42.50S,2,1610612752,NYK,1628969,Bridges,M. Bridges,-31,132,14,Missed,1,,,0,h,MISS Bridges 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,238
0022500690,337,PT00M40.80S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,239
0022500690,338,PT00M28.90S,2,1610612757,POR,1641739,Camara,T. Camara,-98,235,25,Missed,1,,,0,v,MISS Camara 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,240
0022500690,339,PT00M26.50S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,241
0022500690,340,PT00M09.60S,2,1610612752,NYK,1628973,Brunson,J. Brunson,131,215,25,Made,1,59,48,107,h,Brunson 25' 3PT Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,1,3,242
0022500690,341,PT00M03.20S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges P.FOUL (P1.T4) (K.Scott),Foul,Personal,1,0,243
0022500690,343,PT00M03.20S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,SUB: Shamet FOR Brunson,Substitution,,0,0,244
0022500690,344,PT00M03.20S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Robinson FOR Towns,Substitution,,0,0,245
0022500690,347,PT00M03.20S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby L.B.FOUL (P2.PN) (K.Scott),Foul,Loose Ball,1,0,246
0022500690,349,PT00M03.20S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,59,49,108,v,Grant Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,247
0022500690,350,PT00M03.20S,2,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,SUB: Brunson FOR Shamet,Substitution,,0,0,248
0022500690,351,PT00M03.20S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,SUB: Towns FOR Robinson,Substitution,,0,0,249
0022500690,354,PT00M03.20S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,MISS Grant Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,250
0022500690,355,PT00M01.60S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,251
0022500690,356,PT00M00.40S,2,0,,0,,,0,0,0,,0,,,0,h,KNICKS Heave,Heave,Team Field Goal Attempt,0,0,252
0022500690,357,PT00M00.10S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,253
0022500690,358,PT00M00.00S,2,0,,0,,,0,0,0,,0,59,49,108,,End of 2nd Period (8:44 PM EST),period,end,1,0,254
0022500690,367,PT12M00.00S,3,0,,0,,,0,0,0,,0,59,49,108,,Start of 3rd Period (8:59 PM EST),period,start,0,0,255
0022500690,368,PT11M44.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,-85,244,26,Missed,1,,,0,v,MISS Avdija 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,256
0022500690,369,PT11M41.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:3 Def:11),Rebound,Unknown,1,0,257
0022500690,370,PT11M35.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,168,200,26,Missed,1,,,0,h,MISS Brunson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,258
0022500690,371,PT11M33.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,259
0022500690,372,PT11M21.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,-6,258,26,Missed,1,,,0,v,MISS Sharpe 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,260
0022500690,373,PT11M18.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:3 Def:12),Rebound,Unknown,1,0,261
0022500690,374,PT11M13.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,5,4,1,Made,1,61,49,110,h,Anunoby 1' Running Dunk (9 PTS) (Bridges 3 AST),Made Shot,Running Dunk Shot,1,2,262
0022500690,376,PT11M00.00S,3,1610612757,POR,201950,Holiday,J. Holiday,-75,251,26,Missed,1,,,0,v,MISS Holiday 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,263
0022500690,377,PT10M59.00S,3,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,1,0,264
0022500690,379,PT10M38.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,-222,-11,0,Made,1,64,49,113,h,Anunoby 3PT Jump Shot (12 PTS) (Hart 2 AST),Made Shot,Jump Shot,1,3,265
0022500690,381,PT10M22.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,-7,89,9,Made,1,64,51,115,v,Sharpe 9' Driving Floating Jump Shot (19 PTS),Made Shot,Driving Floating Jump Shot,1,2,266
0022500690,382,PT10M22.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges S.FOUL (P2.T1) (P.O'Connell),Foul,Shooting,1,0,267
0022500690,384,PT10M22.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,64,52,116,v,Sharpe Free Throw 1 of 1 (20 PTS),Free Throw,Free Throw 1 of 1,1,0,268
0022500690,385,PT10M06.00S,3,1610612752,NYK,1628404,Hart,J. Hart,-7,250,25,Made,1,67,52,119,h,Hart 25' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,3,269
0022500690,386,PT09M56.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,-109,231,26,Missed,1,,,0,v,MISS Clingan 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,270
0022500690,387,PT09M55.00S,3,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,1,0,271
0022500690,388,PT09M55.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby L.B.FOUL (P3.T2) (K.Scott),Foul,Loose Ball,1,0,272
0022500690,390,PT09M54.00S,3,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,273
0022500690,391,PT09M51.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart P.FOUL (P3.T3) (J.Van Duyne),Foul,Personal,1,0,274
0022500690,393,PT09M41.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,-228,48,0,Missed,1,,,0,v,MISS Avdija 3PT Jump Shot,Missed Shot,Jump Shot,1,3,275
0022500690,394,PT09M38.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:3 Def:13),Rebound,Unknown,1,0,276
0022500690,395,PT09M34.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,-1,11,1,Made,1,69,52,121,h,Bridges 1' Running Layup (8 PTS) (Hart 3 AST),Made Shot,Running Layup Shot,1,2,277
0022500690,397,PT09M23.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija Bad Pass Turnover (P3.T11),Turnover,Bad Pass,1,0,278
0022500690,397,PT09M23.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart STEAL (2 STL),,,1,0,279
0022500690,399,PT09M18.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,-132,209,25,Missed,1,,,0,h,MISS Brunson 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,280
0022500690,400,PT09M16.00S,3,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,281
0022500690,402,PT09M01.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,-7,262,26,Made,1,69,55,124,v,Clingan 26' 3PT Jump Shot (7 PTS) (Holiday 4 AST),Made Shot,Jump Shot,1,3,282
0022500690,404,PT08M54.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson Out of Bounds Lost Ball Turnover (P1.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,283
