gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500262,24,PT10M10.00S,1,1610612742,DAL,1629023,Washington,P. Washington,89,20,9,Missed,1,,,0,h,MISS Washington 9' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,18
0022500262,25,PT10M10.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,1,0,19
0022500262,26,PT10M10.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges L.B.FOUL (P1.T1) (S.Foster),Foul,Loose Ball,1,0,20
0022500262,28,PT10M07.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Violation:Kicked Ball (S.Foster),Violation,Kicked Ball,0,0,21
0022500262,29,PT09M58.00S,1,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,Williams OFF.Foul (P2) (S.Twardoski),Foul,Offensive,1,0,22
0022500262,31,PT09M58.00S,1,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,Williams Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,23
0022500262,33,PT09M58.00S,1,0,,29,McIlvaine,J. McIlvaine,0,0,0,,0,0,5,5,,Instant Replay1st Period (9:52 PM EST),Instant Replay,Ruling Stands,0,0,24
0022500262,34,PT09M58.00S,1,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,SUB: Russell FOR Williams,Substitution,,0,0,25
0022500262,36,PT09M40.00S,1,1610612752,NYK,1629013,Shamet,L. Shamet,-13,31,3,Missed,1,,,0,v,MISS Shamet 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,26
0022500262,36,PT09M40.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II BLOCK (1 BLK),,,1,2,27
0022500262,38,PT09M37.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,28
0022500262,39,PT09M36.00S,1,1610612752,NYK,1626157,Towns,K. Towns,150,58,16,Missed,1,,,0,v,MISS Towns 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,29
0022500262,40,PT09M35.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,30
0022500262,41,PT09M30.00S,1,1610612742,DAL,1626156,Russell,D. Russell,-137,225,26,Made,1,3,5,8,h,Russell 26' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,31
0022500262,42,PT09M14.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,32
0022500262,42,PT09M14.00S,1,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell STEAL (1 STL),,,1,0,33
0022500262,44,PT09M09.00S,1,1610612742,DAL,1631108,Christie,M. Christie,-11,12,2,Made,1,5,5,10,h,Christie 2' Running Layup (2 PTS) (Russell 1 AST),Made Shot,Running Layup Shot,1,2,34
0022500262,46,PT09M02.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson S.FOUL (P1.T2) (S.Foster),Foul,Shooting,1,0,35
0022500262,48,PT09M02.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,5,6,11,v,Bridges Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,36
0022500262,49,PT09M02.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,MISS Bridges Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,37
0022500262,50,PT08M59.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,38
0022500262,51,PT08M48.00S,1,1610612742,DAL,1629023,Washington,P. Washington,-200,168,26,Made,1,8,6,14,h,Washington 26' 3PT Jump Shot (3 PTS) (Thompson 1 AST),Made Shot,Jump Shot,1,3,39
0022500262,53,PT08M35.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,40,122,13,Missed,1,,,0,v,MISS Brunson 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,40
0022500262,54,PT08M31.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,41
0022500262,55,PT08M24.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,50,22,5,Missed,1,,,0,v,MISS Brunson 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,42
0022500262,55,PT08M24.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II BLOCK (2 BLK),,,1,2,43
0022500262,57,PT08M22.00S,1,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0022500262,58,PT08M19.00S,1,1610612742,DAL,1626156,Russell,D. Russell,-154,227,27,Missed,1,,,0,h,MISS Russell 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,45
0022500262,59,PT08M15.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,46
0022500262,60,PT08M08.00S,1,1610612752,NYK,1626157,Towns,K. Towns,-49,0,5,Missed,1,,,0,v,MISS Towns 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,47
0022500262,61,PT08M07.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
0022500262,62,PT08M02.00S,1,1610612742,DAL,1629023,Washington,P. Washington,12,11,2,Missed,1,,,0,h,MISS Washington 2' Running Layup,Missed Shot,Running Layup Shot,1,2,49
0022500262,62,PT08M02.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges BLOCK (1 BLK),,,1,2,50
0022500262,64,PT08M00.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0022500262,65,PT07M55.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,52
0022500262,65,PT07M55.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington STEAL (1 STL),,,1,0,53
0022500262,67,PT07M51.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,174,186,25,Made,1,11,6,17,h,Thompson 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,54
0022500262,68,PT07M48.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,55
0022500262,69,PT07M48.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,SUB: Gafford FOR Lively II,Substitution,,0,0,56
0022500262,70,PT07M48.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,SUB: Hart FOR Robinson,Substitution,,0,0,57
0022500262,71,PT07M48.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Yabusele FOR Bridges,Substitution,,0,0,58
0022500262,75,PT07M32.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,38,77,9,Made,1,11,8,19,v,Brunson 9' Floating Jump Shot (2 PTS) (Towns 2 AST),Made Shot,Floating Jump shot,1,2,59
0022500262,77,PT07M15.00S,1,1610612742,DAL,1629023,Washington,P. Washington,29,25,4,Missed,1,,,0,h,MISS Washington 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,60
0022500262,78,PT07M14.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,61
0022500262,79,PT07M12.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,227,50,0,Missed,1,,,0,h,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0022500262,80,PT07M12.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,63
0022500262,81,PT06M52.00S,1,1610612752,NYK,1627824,Yabusele,G. Yabusele,-228,80,24,Missed,1,,,0,v,MISS Yabusele 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0022500262,82,PT06M49.00S,1,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65
0022500262,83,PT06M46.00S,1,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet Violation:Kicked Ball (S.Foster),Violation,Kicked Ball,0,0,66
0022500262,84,PT06M46.00S,1,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,SUB: Marshall FOR Christie,Substitution,,0,0,67
0022500262,86,PT06M30.00S,1,1610612742,DAL,1629023,Washington,P. Washington,38,36,5,Missed,1,,,0,h,MISS Washington 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,68
0022500262,87,PT06M28.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0022500262,88,PT06M23.00S,1,1610612752,NYK,1626157,Towns,K. Towns,2,266,27,Missed,1,,,0,v,MISS Towns 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,70
0022500262,89,PT06M20.00S,1,1610612752,NYK,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,Yabusele REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,71
0022500262,90,PT06M10.00S,1,1610612752,NYK,1628404,Hart,J. Hart,55,130,14,Missed,1,,,0,v,MISS Hart 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,72
0022500262,91,PT06M10.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,1,0,73
0022500262,92,PT06M10.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart L.B.FOUL (P1.T2) (J.Orr),Foul,Loose Ball,1,0,74
0022500262,94,PT06M10.00S,1,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,SUB: Bridges FOR Shamet,Substitution,,0,0,75
0022500262,96,PT05M58.00S,1,1610612742,DAL,1626156,Russell,D. Russell,-132,228,26,Missed,1,,,0,h,MISS Russell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0022500262,97,PT05M55.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,77
0022500262,98,PT05M50.00S,1,1610612752,NYK,1628404,Hart,J. Hart,230,55,24,Made,1,11,11,22,v,Hart 24' 3PT Running Jump Shot (3 PTS) (Bridges 1 AST),Made Shot,Running Jump Shot,1,3,78
0022500262,100,PT05M41.00S,1,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,79
0022500262,101,PT05M41.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Hardy FOR Thompson,Substitution,,0,0,80
0022500262,103,PT05M20.00S,1,1610612752,NYK,1627824,Yabusele,G. Yabusele,-147,152,21,Made,1,11,13,24,v,Yabusele 21' Turnaround Jump Shot (2 PTS) (Towns 3 AST),Made Shot,Turnaround Jump Shot,1,2,81
0022500262,105,PT05M07.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,-5,254,25,Made,1,14,13,27,h,Marshall 25' 3PT Jump Shot (3 PTS) (Gafford 1 AST),Made Shot,Jump Shot,1,3,82
0022500262,107,PT04M52.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-124,6,12,Missed,1,,,0,v,MISS Brunson 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,83
0022500262,108,PT04M49.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,h,Hardy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0022500262,109,PT04M41.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,-234,-1,0,Made,1,17,13,30,h,Marshall 3PT Jump Shot (6 PTS) (Washington 1 AST),Made Shot,Jump Shot,1,3,85
0022500262,111,PT04M21.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,h,Hardy P.FOUL (P1.T3) (J.Orr),Foul,Personal,1,0,86
0022500262,113,PT04M10.00S,1,1610612752,NYK,1626157,Towns,K. Towns,2,1,0,Made,1,17,15,32,v,Towns Driving Dunk (2 PTS) (Brunson 1 AST),Made Shot,Driving Dunk Shot,1,2,87
0022500262,115,PT04M10.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford S.FOUL (P1.T4) (S.Twardoski),Foul,Shooting,1,0,88
0022500262,117,PT04M10.00S,1,1610612752,NYK,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,SUB: McBride FOR Yabusele,Substitution,,0,0,89
0022500262,119,PT04M10.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,MISS Towns Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,90
0022500262,120,PT04M08.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0022500262,121,PT03M58.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson Violation:Kicked Ball (J.Orr),Violation,Kicked Ball,0,0,92
0022500262,122,PT03M58.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Robinson FOR Towns,Substitution,,0,0,93
0022500262,124,PT03M56.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,94
0022500262,124,PT03M56.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges STEAL (1 STL),,,1,0,95
0022500262,126,PT03M51.00S,1,1610612752,NYK,1630540,McBride,M. McBride,-176,177,25,Missed,1,,,0,v,MISS McBride 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,96
0022500262,127,PT03M46.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,97
0022500262,128,PT03M45.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,201,171,26,Missed,1,,,0,v,MISS Brunson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0022500262,129,PT03M45.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0022500262,130,PT03M30.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,-179,196,27,Made,1,20,15,35,h,Hardy 27' 3PT Jump Shot (3 PTS) (Russell 2 AST),Made Shot,Jump Shot,1,3,100
0022500262,132,PT03M08.00S,1,1610612752,NYK,1630540,McBride,M. McBride,228,98,25,Missed,1,,,0,v,MISS McBride 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0022500262,133,PT03M05.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,102
0022500262,134,PT02M58.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,140,206,25,Missed,1,,,0,h,MISS Hardy 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0022500262,135,PT02M56.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104
0022500262,136,PT02M37.00S,1,1610612752,NYK,1630540,McBride,M. McBride,-214,113,24,Missed,1,,,0,v,MISS McBride 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,105
0022500262,137,PT02M34.00S,1,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,106
0022500262,138,PT02M25.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,228,-6,0,Missed,1,,,0,h,MISS Hardy 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0022500262,139,PT02M23.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,108
0022500262,140,PT02M19.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,h,Hardy S.FOUL (P2.PN) (S.Foster),Foul,Shooting,1,0,109
0022500262,142,PT02M19.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,110
0022500262,143,PT02M19.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,SUB: Christie FOR Gafford,Substitution,,0,0,111
0022500262,144,PT02M19.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,SUB: Cisse FOR Washington,Substitution,,0,0,112
0022500262,147,PT02M19.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,MISS Hart Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,113
0022500262,148,PT02M19.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Normal Rebound,0,0,114
0022500262,149,PT02M19.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,20,16,36,v,Hart Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,115
0022500262,150,PT02M05.00S,1,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,116
0022500262,151,PT01M46.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,-6,84,8,Made,1,20,18,38,v,Bridges 8' Jump Shot (5 PTS),Made Shot,Jump Shot,1,2,117
0022500262,152,PT01M33.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,-20,65,7,Made,1,22,18,40,h,Marshall 7' Jump Shot (8 PTS),Made Shot,Jump Shot,1,2,118
0022500262,153,PT01M23.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-59,247,25,Made,1,22,21,43,v,Brunson 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,119
0022500262,154,PT00M59.20S,1,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,h,Cisse Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,120
0022500262,154,PT00M59.20S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson STEAL (1 STL),,,1,0,121
0022500262,156,PT00M53.10S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-222,101,24,Missed,1,,,0,v,MISS Brunson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0022500262,157,PT00M49.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,123
0022500262,158,PT00M47.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,96,231,25,Made,1,22,24,46,v,Brunson 25' 3PT Jump Shot (8 PTS) (McBride 1 AST),Made Shot,Jump Shot,1,3,124
0022500262,160,PT00M35.50S,1,1610612742,DAL,1630230,Marshall,N. Marshall,-140,215,26,Missed,1,,,0,h,MISS Marshall 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0022500262,161,PT00M33.10S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,126
0022500262,162,PT00M13.90S,1,1610612752,NYK,1628973,Brunson,J. Brunson,27,74,8,Missed,1,,,0,v,MISS Brunson 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,127
0022500262,163,PT00M11.90S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128
0022500262,164,PT00M01.90S,1,1610612742,DAL,1630230,Marshall,N. Marshall,54,251,26,Made,1,25,24,49,h,Marshall 26' 3PT Jump Shot (11 PTS) (Russell 3 AST),Made Shot,Jump Shot,1,3,129
0022500262,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,,,0,v,KNICKS Heave,Heave,Team Field Goal Attempt,0,0,130
0022500262,167,PT00M00.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,131
0022500262,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,24,49,,End of 1st Period (10:16 PM EST),period,end,1,0,132
0022500262,181,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,24,49,,Start of 2nd Period (10:19 PM EST),period,start,1,0,133
0022500262,182,PT11M40.00S,2,1610612742,DAL,1630314,Williams,B. Williams,232,89,25,Missed,1,,,0,h,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022500262,183,PT11M36.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,135
0022500262,184,PT11M25.00S,2,1610612752,NYK,1628404,Hart,J. Hart,45,15,5,Missed,1,,,0,v,MISS Hart 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,136
0022500262,185,PT11M23.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,137
0022500262,186,PT11M15.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,138
0022500262,187,PT10M56.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,232,30,0,Missed,1,,,0,v,MISS Clarkson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
0022500262,188,PT10M53.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,140
0022500262,189,PT10M48.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart P.FOUL (P2.T1) (J.Orr),Foul,Personal,1,0,141
0022500262,191,PT10M42.00S,2,1610612742,DAL,1631108,Christie,M. Christie,-36,37,5,Missed,1,,,0,h,MISS Christie 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,142
