gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500970,81,PT05M29.00S,1,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Prince FOR Turner,Substitution,,0,0,58
0022500970,82,PT05M29.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,SUB: Portis FOR Kuzma,Substitution,,0,0,59
0022500970,85,PT05M17.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-7,336,34,Missed,1,,,0,h,MISS Johnson 34' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0022500970,86,PT05M13.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0022500970,87,PT05M02.00S,1,1610612749,MIL,1626171,Portis,B. Portis,234,48,24,Made,1,17,19,36,v,Portis 24' 3PT Jump Shot (3 PTS) (Rollins 2 AST),Made Shot,Jump Shot,1,3,62
0022500970,89,PT05M01.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,63
0022500970,90,PT04M49.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,-2,15,2,Made,1,19,19,38,h,Daniels 2' Cutting Finger Roll Layup Shot (2 PTS) (Johnson 3 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,64
0022500970,92,PT04M24.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-234,16,0,Missed,1,,,0,v,MISS Portis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0022500970,93,PT04M20.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0022500970,94,PT04M15.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,67
0022500970,95,PT04M15.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,SUB: Landale FOR Daniels,Substitution,,0,0,68
0022500970,96,PT04M15.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR Okongwu,Substitution,,0,0,69
0022500970,99,PT04M04.00S,1,1610612749,MIL,1631260,Green,A. Green,-91,232,25,Made,1,19,22,41,v,Green 25' 3PT Jump Shot (3 PTS) (Rollins 3 AST),Made Shot,Jump Shot,1,3,70
0022500970,101,PT03M52.00S,1,1610612737,ATL,1629111,Landale,J. Landale,27,32,4,Made,1,21,22,43,h,Landale 4' Driving Hook Shot (2 PTS) (Risacher 1 AST),Made Shot,Driving Hook Shot,1,2,71
0022500970,103,PT03M38.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,-42,113,12,Made,1,21,24,45,v,Rollins 12' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,72
0022500970,104,PT03M24.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,27,36,5,Missed,1,,,0,h,MISS Johnson 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,73
0022500970,105,PT03M20.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,74
0022500970,106,PT03M20.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,Made,1,23,24,47,h,Johnson Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,75
0022500970,107,PT03M04.00S,1,1610612749,MIL,1626171,Portis,B. Portis,15,248,25,Missed,1,,,0,v,MISS Portis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0022500970,108,PT03M01.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,77
0022500970,109,PT02M50.00S,1,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims S.FOUL (P1.T2) (K.Cutler),Foul,Shooting,1,0,78
0022500970,111,PT02M50.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,24,24,48,h,Risacher Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,79
0022500970,112,PT02M50.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,SUB: Gueye FOR Johnson,Substitution,,0,0,80
0022500970,114,PT02M50.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,25,24,49,h,Risacher Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,81
0022500970,115,PT02M31.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker S.FOUL (P1.T2) (K.Cutler),Foul,Shooting,1,0,82
0022500970,117,PT02M31.00S,1,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,25,25,50,v,Sims Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,83
0022500970,118,PT02M31.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Rollins,Substitution,,0,0,84
0022500970,120,PT02M31.00S,1,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,25,26,51,v,Sims Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,85
0022500970,121,PT02M22.00S,1,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims P.FOUL (P2.T3) (M.Dagher),Foul,Personal,1,0,86
0022500970,123,PT02M22.00S,1,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,SUB: Nance FOR Sims,Substitution,,0,0,87
0022500970,125,PT02M12.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,88
0022500970,125,PT02M12.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis STEAL (1 STL),,,1,0,89
0022500970,127,PT02M03.00S,1,1610612749,MIL,1626171,Portis,B. Portis,9,3,1,Made,1,25,28,53,v,Portis 1' Driving Layup (5 PTS) (Prince 1 AST),Made Shot,Driving Layup Shot,1,2,90
0022500970,129,PT01M51.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-4,63,6,Missed,1,,,0,h,MISS Alexander-Walker 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,91
0022500970,130,PT01M48.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,92
0022500970,131,PT01M48.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,Made,1,27,28,55,h,Risacher Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,93
0022500970,133,PT01M41.00S,1,1610612737,ATL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,SUB: McCollum FOR Vincent,Substitution,,0,0,94
0022500970,135,PT01M38.00S,1,1610612749,MIL,1631260,Green,A. Green,-238,-4,24,Missed,1,,,0,v,MISS Green 24' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,3,95
0022500970,136,PT01M35.00S,1,1610612737,ATL,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,96
0022500970,138,PT01M16.00S,1,1610612737,ATL,203468,McCollum,C. McCollum,-143,215,26,Made,1,30,28,58,h,McCollum 26' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,97
0022500970,139,PT01M00.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,218,134,26,Missed,1,,,0,v,MISS Porter Jr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,98
0022500970,140,PT00M58.60S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,99
0022500970,141,PT00M52.40S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,107,241,26,Missed,1,,,0,h,MISS Risacher 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0022500970,142,PT00M49.40S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0022500970,143,PT00M45.80S,1,1610612749,MIL,1631250,Nance,P. Nance,0,0,0,,0,,,0,v,Nance OFF.Foul (P1) (C.Kirkland),Foul,Offensive,1,0,102
0022500970,145,PT00M45.80S,1,1610612749,MIL,1631250,Nance,P. Nance,0,0,0,,0,,,0,v,Nance Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,103
0022500970,146,PT00M32.70S,1,1610612737,ATL,203468,McCollum,C. McCollum,42,176,18,Missed,1,,,0,h,MISS McCollum 18' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,104
0022500970,147,PT00M29.70S,1,1610612737,ATL,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,105
0022500970,148,PT00M27.80S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. S.FOUL (P1.T4) (K.Cutler),Foul,Shooting,1,0,106
0022500970,150,PT00M27.80S,1,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,MISS McCollum Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,107
0022500970,151,PT00M27.80S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Normal Rebound,0,0,108
0022500970,152,PT00M27.80S,1,1610612737,ATL,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,SUB: Daniels FOR Landale,Substitution,,0,0,109
0022500970,154,PT00M27.80S,1,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,31,28,59,h,McCollum Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,110
0022500970,155,PT00M04.40S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,2,-4,0,Made,1,31,30,61,v,Porter Jr. Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,111
0022500970,156,PT00M02.30S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,112
0022500970,156,PT00M02.30S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince STEAL (1 STL),,,1,0,113
0022500970,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,30,61,,End of 1st Period (3:38 PM EST),period,end,1,0,114
0022500970,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,30,61,,Start of 2nd Period (3:41 PM EST),period,start,1,0,115
0022500970,166,PT11M43.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-199,6,20,Made,1,31,32,63,v,Portis 20' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,116
0022500970,167,PT11M25.00S,2,1610612749,MIL,1631250,Nance,P. Nance,0,0,0,,0,,,0,v,Bucks T.Foul (Def. 3 Sec Nance ) (K.Cutler),Foul,Defense 3 Second,1,0,117
0022500970,168,PT11M25.00S,2,1610612737,ATL,1630557,Kispert,C. Kispert,0,0,0,,0,32,32,64,h,Kispert Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,118
0022500970,169,PT11M10.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,237,-9,24,Made,1,35,32,67,h,McCollum 24' 3PT Step Back Jump Shot (9 PTS) (Kispert 1 AST),Made Shot,Step Back Jump shot,1,3,119
0022500970,171,PT11M01.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,120
0022500970,172,PT10M52.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,175,209,27,Missed,1,,,0,h,MISS McCollum 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,121
0022500970,173,PT10M51.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,1,0,122
0022500970,174,PT10M51.00S,2,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince L.B.FOUL (P1.T1) (K.Cutler),Foul,Loose Ball,1,0,123
0022500970,176,PT10M40.00S,2,1610612737,ATL,1630557,Kispert,C. Kispert,-6,23,2,Made,1,37,32,69,h,Kispert 2' Driving Layup (3 PTS) (Landale 1 AST),Made Shot,Driving Layup Shot,1,2,124
0022500970,178,PT10M28.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-167,189,25,Made,1,37,35,72,v,Portis 25' 3PT Jump Shot (10 PTS) (Porter Jr. 3 AST),Made Shot,Jump Shot,1,3,125
0022500970,180,PT10M17.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,126
0022500970,181,PT10M17.00S,2,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,SUB: Kuzma FOR Prince,Substitution,,0,0,127
0022500970,182,PT10M17.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,SUB: Thomas FOR Green,Substitution,,0,0,128
0022500970,185,PT09M54.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,-91,22,9,Missed,1,,,0,v,MISS Porter Jr. 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,129
0022500970,186,PT09M53.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,130
0022500970,187,PT09M53.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,1,0,131
0022500970,188,PT09M36.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,151,242,29,Missed,1,,,0,h,MISS Risacher 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0022500970,189,PT09M33.00S,2,1610612737,ATL,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,133
0022500970,191,PT09M32.00S,2,1610612737,ATL,1630557,Kispert,C. Kispert,-5,12,1,Made,1,39,35,74,h,Kispert 1' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,134
0022500970,192,PT09M08.00S,2,1610612737,ATL,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,1,0,135
0022500970,194,PT09M08.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,39,36,75,v,Porter Jr. Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,136
0022500970,195,PT09M08.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,SUB: Johnson FOR Gueye,Substitution,,0,0,137
