gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500715,195,PT09M10.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Zubac FOR Lopez,Substitution,,0,0,138
0022500715,196,PT09M10.00S,2,1610612746,LAC,1642353,Christie,C. Christie,0,0,0,,0,,,0,h,SUB: Dunn FOR Christie,Substitution,,0,0,139
0022500715,199,PT09M10.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,29,50,79,v,Edgecombe Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,140
0022500715,200,PT08M53.00S,2,1610612746,LAC,1628381,Collins,J. Collins,-240,55,25,Made,1,32,50,82,h,Collins 25' 3PT Jump Shot (5 PTS) (Leonard 3 AST),Made Shot,Jump Shot,1,3,141
0022500715,202,PT08M38.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,34,32,5,Missed,1,,,0,v,MISS Edgecombe 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,142
0022500715,203,PT08M32.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,143
0022500715,204,PT08M32.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,Made,1,32,52,84,v,Bona Putback Dunk (6 PTS),Made Shot,Putback Dunk Shot,1,2,144
0022500715,205,PT08M24.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,23,256,26,Made,1,35,52,87,h,Leonard 26' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,3,145
0022500715,206,PT08M05.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,34,55,6,Made,1,35,54,89,v,Oubre Jr. 6' Driving Floating Jump Shot (10 PTS) (McCain 2 AST),Made Shot,Driving Floating Jump Shot,1,2,146
0022500715,208,PT07M52.00S,2,1610612755,PHI,1642272,McCain,J. McCain,0,0,0,,0,,,0,v,McCain P.FOUL (P1.T3) (M.Ervin),Foul,Personal,1,0,147
0022500715,210,PT07M52.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,SUB: Barlow FOR Grimes,Substitution,,0,0,148
0022500715,212,PT07M35.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,149
0022500715,213,PT07M24.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-12,260,26,Missed,1,,,0,v,MISS Edgecombe 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,150
0022500715,214,PT07M22.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow REBOUND (Off:5 Def:3),Rebound,Unknown,1,0,151
0022500715,215,PT07M20.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,Made,1,35,56,91,v,Barlow Tip Layup Shot (13 PTS),Made Shot,Tip Layup Shot,1,2,152
0022500715,216,PT07M20.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,153
0022500715,217,PT07M20.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,SUB: Embiid FOR Bona,Substitution,,0,0,154
0022500715,219,PT07M09.00S,2,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,h,Miller Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,155
0022500715,219,PT07M09.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow STEAL (2 STL),,,1,0,156
0022500715,221,PT07M05.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,7,8,1,Made,1,35,58,93,v,Barlow 1' Running Layup (15 PTS) (Edgecombe 5 AST),Made Shot,Running Layup Shot,1,2,157
0022500715,223,PT06M48.00S,2,1610612746,LAC,1628381,Collins,J. Collins,96,75,12,Made,1,37,58,95,h,Collins 12' Pullup Jump Shot (7 PTS) (Dunn 1 AST),Made Shot,Pullup Jump shot,1,2,158
0022500715,225,PT06M29.00S,2,1610612755,PHI,1642272,McCain,J. McCain,0,0,0,,0,,,0,v,McCain Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,159
0022500715,225,PT06M29.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard STEAL (2 STL),,,1,0,160
0022500715,227,PT06M27.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,7,16,2,Made,1,39,58,97,h,Leonard 2' Running Dunk (13 PTS),Made Shot,Running Dunk Shot,1,2,161
0022500715,228,PT06M08.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-224,63,0,Missed,1,,,0,v,MISS Oubre Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,162
0022500715,229,PT06M05.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,163
0022500715,230,PT05M46.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,-1,1,0,Made,1,41,58,99,h,Zubac Dunk (4 PTS) (Collins 2 AST),Made Shot,Dunk Shot,1,2,164
0022500715,232,PT05M46.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow S.FOUL (P2.T4) (M.Dagher),Foul,Shooting,1,0,165
0022500715,234,PT05M46.00S,2,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,h,SUB: Sanders FOR Miller,Substitution,,0,0,166
0022500715,235,PT05M46.00S,2,1610612755,PHI,1642272,McCain,J. McCain,0,0,0,,0,,,0,v,SUB: Maxey FOR McCain,Substitution,,0,0,167
0022500715,238,PT05M46.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,42,58,100,h,Zubac Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,168
0022500715,239,PT05M28.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,104,266,29,Missed,1,,,0,v,MISS Maxey 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,169
0022500715,240,PT05M24.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,170
0022500715,241,PT05M17.00S,2,1610612746,LAC,1642920,Sanders,K. Sanders,-192,178,26,Missed,1,,,0,h,MISS Sanders 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,171
0022500715,242,PT05M13.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,172
0022500715,244,PT04M55.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,112,248,27,Missed,1,,,0,v,MISS Embiid 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,173
0022500715,245,PT04M52.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,174
0022500715,247,PT04M31.00S,2,1610612746,LAC,1642920,Sanders,K. Sanders,17,101,10,Made,1,44,58,102,h,Sanders 10' Turnaround Fadeaway (9 PTS),Made Shot,Turnaround Fadeaway shot,1,2,175
0022500715,248,PT04M21.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,176
0022500715,249,PT04M21.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,SUB: Watford FOR Barlow,Substitution,,0,0,177
0022500715,251,PT04M10.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-67,11,7,Missed,1,,,0,v,MISS Oubre Jr. 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,178
0022500715,252,PT04M08.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,179
0022500715,253,PT03M59.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,-121,159,20,Missed,1,,,0,h,MISS Leonard 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,180
0022500715,254,PT03M55.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,181
0022500715,258,PT03M43.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,210,208,30,Made,1,44,61,105,v,Edgecombe 30' 3PT Jump Shot (5 PTS) (Watford 1 AST),Made Shot,Jump Shot,1,3,182
0022500715,260,PT03M33.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid P.FOUL (P1.PN) (M.Ervin),Foul,Personal,1,0,183
0022500715,262,PT03M33.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,MISS Zubac Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,184
0022500715,263,PT03M33.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0,185
0022500715,264,PT03M33.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,SUB: Lopez FOR Leonard,Substitution,,0,0,186
0022500715,266,PT03M33.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,45,61,106,h,Zubac Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,187
0022500715,267,PT03M17.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,-50,42,7,Missed,1,,,0,v,MISS Embiid 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,188
0022500715,268,PT03M14.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,189
0022500715,269,PT03M00.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,-33,81,9,Missed,1,,,0,h,MISS Dunn 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,190
0022500715,270,PT02M58.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,191
0022500715,271,PT02M57.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn P.FOUL (P2.T3) (R.Mott),Foul,Personal,1,0,192
0022500715,273,PT02M45.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,-115,105,16,Missed,1,,,0,v,MISS Embiid 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,193
0022500715,274,PT02M41.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,194
0022500715,275,PT02M33.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,-232,79,25,Missed,1,,,0,h,MISS Dunn 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,195
0022500715,276,PT02M29.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,196
0022500715,277,PT02M25.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-221,98,24,Missed,1,,,0,v,MISS Edgecombe 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,197
0022500715,278,PT02M20.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,198
0022500715,279,PT02M16.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,31,34,5,Missed,1,,,0,h,MISS Lopez 5' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,199
0022500715,280,PT02M16.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,200
0022500715,281,PT02M09.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-223,2,0,Made,1,45,64,109,v,Oubre Jr. 3PT Jump Shot (13 PTS) (Maxey 1 AST),Made Shot,Jump Shot,1,3,201
0022500715,283,PT01M49.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. S.FOUL (P1.PN) (M.Dagher),Foul,Shooting,1,0,202
0022500715,285,PT01M49.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,MISS Collins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,203
0022500715,286,PT01M49.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0,204
0022500715,287,PT01M49.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,SUB: Grimes FOR Oubre Jr.,Substitution,,0,0,205
0022500715,289,PT01M49.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,MISS Collins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,206
0022500715,290,PT01M46.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,207
0022500715,291,PT01M34.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,234,56,24,Made,1,45,67,112,v,Grimes 24' 3PT Jump Shot (5 PTS) (Embiid 2 AST),Made Shot,Jump Shot,1,3,208
0022500715,293,PT01M22.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey S.FOUL (P2.PN) (R.Mott),Foul,Shooting,1,0,209
0022500715,295,PT01M22.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,46,67,113,h,Dunn Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,210
0022500715,296,PT01M22.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Niederhauser FOR Collins,Substitution,,0,0,211
0022500715,297,PT01M22.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Batum FOR Zubac,Substitution,,0,0,212
0022500715,300,PT01M22.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,47,67,114,h,Dunn Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,213
0022500715,301,PT01M09.00S,2,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,0,0,0,,0,,,0,h,Niederhauser S.FOUL (P1.T4) (R.Mott),Foul,Shooting,1,0,214
0022500715,303,PT01M09.00S,2,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,47,68,115,v,Watford Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,215
0022500715,304,PT01M09.00S,2,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,MISS Watford Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,216
0022500715,305,PT01M06.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,217
0022500715,306,PT00M57.80S,2,1610612746,LAC,201572,Lopez,B. Lopez,53,47,7,Made,1,49,68,117,h,Lopez 7' Turnaround Fadeaway Bank Jump Shot (7 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,218
0022500715,307,PT00M43.90S,2,1610612755,PHI,203954,Embiid,J. Embiid,-9,71,7,Missed,1,,,0,v,MISS Embiid 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,219
0022500715,308,PT00M43.90S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,220
0022500715,309,PT00M43.90S,2,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez L.B.FOUL (P3.PN) (M.Dagher),Foul,Loose Ball,1,0,221
0022500715,311,PT00M43.90S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,49,69,118,v,Embiid Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,222
0022500715,312,PT00M43.90S,2,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Miller FOR Lopez,Substitution,,0,0,223
0022500715,314,PT00M43.90S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,49,70,119,v,Embiid Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,224
0022500715,315,PT00M32.60S,2,1610612746,LAC,201587,Batum,N. Batum,229,39,0,Missed,1,,,0,h,MISS Batum 3PT Jump Shot,Missed Shot,Jump Shot,1,3,225
0022500715,316,PT00M27.50S,2,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,0,0,0,,0,,,0,h,Niederhauser REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,226
0022500715,317,PT00M26.80S,2,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,1,17,2,Made,1,51,70,121,h,Niederhauser 2' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,227
0022500715,318,PT00M05.80S,2,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,0,0,0,,0,,,0,h,Niederhauser S.FOUL (P2.PN) (M.Ervin),Foul,Shooting,1,0,228
0022500715,320,PT00M05.80S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,51,71,122,v,Embiid Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,229
0022500715,321,PT00M05.80S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,SUB: Oubre Jr. FOR Maxey,Substitution,,0,0,230
0022500715,323,PT00M05.80S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,51,72,123,v,Embiid Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,231
0022500715,324,PT00M00.70S,2,1610612746,LAC,1641757,Miller,J. Miller,1,23,2,Made,1,53,72,125,h,Miller 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,232
0022500715,325,PT00M00.30S,2,0,,0,,,0,0,0,,0,,,0,v,76ERS Heave,Heave,Team Field Goal Attempt,1,0,233
0022500715,326,PT00M00.10S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,1,0,234
0022500715,327,PT00M00.00S,2,0,,0,,,0,0,0,,0,53,72,125,,End of 2nd Period (11:12 PM EST),period,end,1,0,235
0022500715,338,PT12M00.00S,3,0,,0,,,0,0,0,,0,53,72,125,,Start of 3rd Period (11:29 PM EST),period,start,1,0,236
0022500715,339,PT11M56.00S,3,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,h,Sanders Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,237
0022500715,339,PT11M56.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey STEAL (2 STL),,,1,0,238
0022500715,341,PT11M50.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,197,180,27,Missed,1,,,0,v,MISS Edgecombe 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,239
0022500715,342,PT11M49.00S,3,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,240
0022500715,343,PT11M38.00S,3,1610612746,LAC,1628381,Collins,J. Collins,-227,20,0,Made,1,56,72,128,h,Collins 3PT Jump Shot (10 PTS) (Dunn 2 AST),Made Shot,Jump Shot,1,3,241
0022500715,345,PT11M25.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,102,257,28,Made,1,56,75,131,v,Maxey 28' 3PT Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,1,3,242
0022500715,346,PT11M08.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,-32,75,8,Missed,1,,,0,h,MISS Leonard 8' Hook Shot,Missed Shot,Hook Shot,1,2,243
0022500715,347,PT11M07.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,244
0022500715,348,PT11M07.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,Made,1,58,75,133,h,Leonard Putback Layup (15 PTS),Made Shot,Putback Layup Shot,1,2,245
0022500715,349,PT11M07.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid S.FOUL (P2.T1) (R.Mott),Foul,Shooting,1,0,246
0022500715,351,PT11M07.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,59,75,134,h,Leonard Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,1,0,247
0022500715,352,PT10M54.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,53,128,14,Made,1,59,77,136,v,Embiid 14' Jump Shot (10 PTS) (Maxey 2 AST),Made Shot,Jump Shot,1,2,248
0022500715,354,PT10M44.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,-153,209,26,Missed,1,,,0,h,MISS Dunn 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,249
0022500715,355,PT10M41.00S,3,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,1,0,250
0022500715,356,PT10M41.00S,3,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins L.B.FOUL (P3.T1) (M.Ervin),Foul,Loose Ball,1,0,251
0022500715,358,PT10M28.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,72,127,15,Made,1,59,79,138,v,Embiid 15' Jump Shot (12 PTS) (Edgecombe 6 AST),Made Shot,Jump Shot,1,2,252
0022500715,360,PT10M15.00S,3,1610612746,LAC,1642920,Sanders,K. Sanders,-9,137,14,Made,1,61,79,140,h,Sanders 14' Pullup Jump Shot (11 PTS) (Dunn 3 AST),Made Shot,Pullup Jump shot,1,2,253
0022500715,362,PT09M48.00S,3,1610612755,PHI,1631230,Barlow,D. Barlow,29,13,3,Made,1,61,81,142,v,Barlow 3' Cutting Layup Shot (17 PTS) (Edgecombe 7 AST),Made Shot,Cutting Layup Shot,1,2,254
0022500715,364,PT09M30.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,-16,108,11,Made,1,63,81,144,h,Leonard 11' Pullup Jump Shot (18 PTS) (Zubac 1 AST),Made Shot,Pullup Jump shot,1,2,255
0022500715,366,PT09M10.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,227,55,0,Missed,1,,,0,v,MISS Edgecombe 3PT Jump Shot,Missed Shot,Jump Shot,1,3,256
0022500715,367,PT09M08.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,257
0022500715,368,PT09M01.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,127,247,28,Missed,1,,,0,h,MISS Leonard 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,258
0022500715,369,PT08M59.00S,3,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow REBOUND (Off:5 Def:4),Rebound,Unknown,1,0,259
0022500715,370,PT08M51.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-233,32,24,Missed,1,,,0,v,MISS Edgecombe 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,260
0022500715,371,PT08M49.00S,3,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,261
0022500715,372,PT08M39.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,-6,8,1,Made,1,65,81,146,h,Leonard 1' Running Layup (20 PTS) (Dunn 4 AST),Made Shot,Running Layup Shot,1,2,262
0022500715,376,PT08M30.00S,3,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,263
0022500715,377,PT08M30.00S,3,0,,374,,,0,0,0,,0,65,81,146,,Instant Replay3rd Period (11:33 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,264
0022500715,378,PT08M30.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Jump Ball (CC) Zubac vs. Embiid: Tip to Oubre Jr.,Jump Ball,Coach Challenge,1,0,265
0022500715,381,PT08M19.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-230,47,0,Missed,1,,,0,v,MISS Edgecombe 3PT Jump Shot,Missed Shot,Jump Shot,1,3,266
0022500715,382,PT08M14.00S,3,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow REBOUND (Off:6 Def:4),Rebound,Unknown,1,0,267
0022500715,383,PT08M14.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,17,278,28,Made,1,65,84,149,v,Embiid 28' 3PT Jump Shot (15 PTS) (Barlow 2 AST),Made Shot,Jump Shot,1,3,268
0022500715,385,PT07M59.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,269
0022500715,385,PT07M59.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe STEAL (1 STL),,,1,0,270
0022500715,387,PT07M54.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,13,267,27,Missed,1,,,0,v,MISS Maxey 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,271
0022500715,388,PT07M52.00S,3,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,272
0022500715,390,PT07M28.00S,3,1610612746,LAC,1642920,Sanders,K. Sanders,-34,257,26,Made,1,68,84,152,h,Sanders 26' 3PT Jump Shot (14 PTS),Made Shot,Jump Shot,1,3,273
0022500715,394,PT07M10.00S,3,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins P.FOUL (P4.T2) (M.Ervin),Foul,Personal,1,0,274
0022500715,398,PT07M10.00S,3,0,,383,Gill,K. Gill,0,0,0,,0,68,84,152,,Instant Replay3rd Period (11:39 PM EST),Instant Replay,Replay Center,0,0,275
0022500715,396,PT07M10.00S,3,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,276
0022500715,397,PT07M10.00S,3,0,,394,,,0,0,0,,0,68,84,152,,Instant Replay3rd Period (11:40 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,277
