gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500416,43,PT08M41.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,9,9,18,v,Towns Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,31
0022500416,44,PT08M30.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-207,140,25,Missed,1,,,0,h,MISS DiVincenzo 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,32
0022500416,45,PT08M27.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0022500416,46,PT08M19.00S,1,1610612752,NYK,1626157,Towns,K. Towns,-1,7,1,Made,1,9,11,20,v,Towns 1' Driving Layup (5 PTS) (Hart 2 AST),Made Shot,Driving Layup Shot,1,2,34
0022500416,48,PT08M04.00S,1,1610612750,MIN,201144,Conley,M. Conley,195,147,24,Made,1,12,11,23,h,Conley 24' 3PT Pullup Jump Shot (3 PTS) (Gobert 1 AST),Made Shot,Pullup Jump shot,1,3,35
0022500416,50,PT07M50.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,74,112,13,Missed,1,,,0,v,MISS Bridges 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,36
0022500416,51,PT07M48.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
0022500416,52,PT07M42.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,6,9,1,Made,1,14,11,25,h,Edwards 1' Driving Finger Roll Layup (4 PTS) (DiVincenzo 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,38
0022500416,54,PT07M42.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,39
0022500416,55,PT07M26.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,44,94,10,Made,1,14,13,27,v,Bridges 10' Pullup Jump Shot (6 PTS) (Kolek 2 AST),Made Shot,Pullup Jump shot,1,2,40
0022500416,57,PT07M08.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-200,148,25,Made,1,17,13,30,h,Edwards 25' 3PT Jump Shot (7 PTS) (DiVincenzo 4 AST),Made Shot,Jump Shot,1,3,41
0022500416,59,PT06M54.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,42
0022500416,59,PT06M54.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert STEAL (2 STL),,,1,0,43
0022500416,61,PT06M48.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,44
0022500416,61,PT06M48.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson STEAL (1 STL),,,1,0,45
0022500416,63,PT06M39.00S,1,1610612752,NYK,1642278,Kolek,T. Kolek,11,81,8,Missed,1,,,0,v,MISS Kolek 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,46
0022500416,64,PT06M37.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,47
0022500416,65,PT06M37.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,Made,1,17,15,32,v,Robinson Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,48
0022500416,66,PT06M22.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Violation:Kicked Ball (S.Corbin),Violation,Kicked Ball,0,0,49
0022500416,67,PT06M22.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Reid FOR Gobert,Substitution,,0,0,50
0022500416,68,PT06M22.00S,1,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,v,SUB: Hukporti FOR Kolek,Substitution,,0,0,51
0022500416,69,PT06M22.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,SUB: Clarkson FOR Robinson,Substitution,,0,0,52
0022500416,73,PT06M13.00S,1,1610612750,MIN,203944,Randle,J. Randle,225,51,0,Missed,1,,,0,h,MISS Randle 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,53
0022500416,74,PT06M13.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54
0022500416,75,PT05M52.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,186,160,25,Missed,1,,,0,v,MISS Bridges 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,55
0022500416,76,PT05M50.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,56
0022500416,78,PT05M38.00S,1,1610612750,MIN,1629675,Reid,N. Reid,42,246,25,Missed,1,,,0,h,MISS Reid 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0022500416,79,PT05M36.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,58
0022500416,80,PT05M31.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid S.FOUL (P1.T3) (J.Tiven),Foul,Shooting,1,0,59
0022500416,82,PT05M31.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,17,16,33,v,Towns Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,60
0022500416,83,PT05M31.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Hyland FOR Conley,Substitution,,0,0,61
0022500416,85,PT05M31.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,17,17,34,v,Towns Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,62
0022500416,86,PT05M20.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-10,26,3,Missed,1,,,0,h,MISS Edwards 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,63
0022500416,88,PT05M18.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,64
0022500416,90,PT05M13.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-202,145,25,Made,1,20,17,37,h,DiVincenzo 25' 3PT Jump Shot (4 PTS) (Hyland 1 AST),Made Shot,Jump Shot,1,3,65
0022500416,92,PT05M01.00S,1,1610612752,NYK,1628404,Hart,J. Hart,143,201,25,Missed,1,,,0,v,MISS Hart 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,66
0022500416,93,PT04M55.00S,1,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,v,Hukporti REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,67
0022500416,94,PT04M55.00S,1,1610612752,NYK,1626157,Towns,K. Towns,-66,20,7,Made,1,20,19,39,v,Towns 7' Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,1,2,68
0022500416,96,PT04M38.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,6,4,1,Missed,1,,,0,h,MISS Edwards 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,69
0022500416,97,PT04M36.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,70
0022500416,98,PT04M29.00S,1,1610612752,NYK,1626157,Towns,K. Towns,-10,16,2,Missed,1,,,0,v,MISS Towns 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,71
0022500416,99,PT04M27.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0022500416,100,PT04M21.00S,1,1610612750,MIN,1630538,Hyland,B. Hyland,225,-5,0,Missed,1,,,0,h,MISS Hyland 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0022500416,101,PT04M17.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0022500416,102,PT04M10.00S,1,1610612752,NYK,1626157,Towns,K. Towns,-132,238,27,Missed,1,,,0,v,MISS Towns 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0022500416,103,PT04M06.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0022500416,104,PT03M57.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,77
0022500416,104,PT03M57.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart STEAL (1 STL),,,1,0,78
0022500416,106,PT03M51.00S,1,1610612752,NYK,1626157,Towns,K. Towns,-1,8,1,Made,1,20,21,41,v,Towns 1' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,79
0022500416,107,PT03M51.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,80
0022500416,108,PT03M51.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,SUB: Shannon Jr. FOR DiVincenzo,Substitution,,0,0,81
0022500416,109,PT03M51.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Diawara FOR Bridges,Substitution,,0,0,82
0022500416,112,PT03M37.00S,1,1610612750,MIN,203944,Randle,J. Randle,-39,5,4,Missed,1,,,0,h,MISS Randle 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,83
0022500416,113,PT03M35.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,84
0022500416,114,PT03M26.00S,1,1610612752,NYK,1626157,Towns,K. Towns,108,228,25,Made,1,20,24,44,v,Towns 25' 3PT Jump Shot (14 PTS) (Hart 3 AST),Made Shot,Jump Shot,1,3,85
0022500416,116,PT03M13.00S,1,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,86
0022500416,116,PT03M13.00S,1,1610612752,NYK,1642885,Diawara,M. Diawara,0,0,0,,0,,,0,v,Diawara STEAL (1 STL),,,1,0,87
0022500416,118,PT03M02.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,88
0022500416,118,PT03M02.00S,1,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland STEAL (1 STL),,,1,0,89
0022500416,120,PT02M54.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-181,158,24,Made,1,23,24,47,h,Reid 24' 3PT Jump Shot (3 PTS) (Randle 1 AST),Made Shot,Jump Shot,1,3,90
0022500416,122,PT02M33.00S,1,1610612752,NYK,1628404,Hart,J. Hart,21,16,3,Missed,1,,,0,v,MISS Hart 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,91
0022500416,122,PT02M33.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid BLOCK (1 BLK),,,1,2,92
0022500416,124,PT02M31.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0022500416,125,PT02M30.00S,1,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,v,Hukporti S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,1,0,94
0022500416,127,PT02M30.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,24,24,48,h,Edwards Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,95
0022500416,128,PT02M30.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,SUB: Gobert FOR Randle,Substitution,,0,0,96
0022500416,129,PT02M30.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,SUB: Kolek FOR Hart,Substitution,,0,0,97
0022500416,130,PT02M30.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Robinson FOR Towns,Substitution,,0,0,98
0022500416,131,PT02M30.00S,1,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,v,SUB: Bridges FOR Hukporti,Substitution,,0,0,99
0022500416,136,PT02M30.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,25,24,49,h,Edwards Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,100
0022500416,137,PT02M15.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,47,136,14,Missed,1,,,0,v,MISS Bridges 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,101
0022500416,138,PT02M11.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102
0022500416,139,PT02M03.00S,1,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,0,0,0,,0,,,0,h,Shannon Jr. Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,103
0022500416,139,PT02M03.00S,1,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,v,Kolek STEAL (2 STL),,,1,0,104
0022500416,141,PT01M58.00S,1,1610612752,NYK,1642278,Kolek,T. Kolek,-5,10,1,Made,1,25,26,51,v,Kolek 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,105
0022500416,142,PT01M45.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,1,4,0,Made,1,27,26,53,h,Edwards Driving Reverse Layup (11 PTS) (Hyland 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,106
0022500416,144,PT01M27.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,11,16,2,Missed,1,,,0,v,MISS Robinson 2' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,107
0022500416,145,PT01M25.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,108
0022500416,146,PT01M21.00S,1,1610612750,MIN,1629675,Reid,N. Reid,4,3,1,Made,1,29,26,55,h,Reid 1' Running Finger Roll Layup (5 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,109
0022500416,147,PT01M03.00S,1,1610612752,NYK,1642278,Kolek,T. Kolek,-12,21,2,Made,1,29,28,57,v,Kolek 2' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,110
0022500416,148,PT00M48.00S,1,1610612750,MIN,1629675,Reid,N. Reid,188,218,29,Missed,1,,,0,h,MISS Reid 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0022500416,149,PT00M45.40S,1,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,v,Kolek REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112
0022500416,150,PT00M34.90S,1,1610612752,NYK,1642278,Kolek,T. Kolek,39,146,15,Missed,1,,,0,v,MISS Kolek 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,113
0022500416,151,PT00M32.10S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,114
0022500416,152,PT00M19.00S,1,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson S.FOUL (P1.T3) (M.Smith),Foul,Shooting,1,0,115
0022500416,154,PT00M19.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,30,28,58,h,Edwards Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,116
0022500416,155,PT00M19.00S,1,1610612752,NYK,1642885,Diawara,M. Diawara,0,0,0,,0,,,0,v,SUB: Towns FOR Diawara,Substitution,,0,0,117
0022500416,157,PT00M19.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,31,28,59,h,Edwards Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,118
0022500416,158,PT00M05.00S,1,1610612752,NYK,1642278,Kolek,T. Kolek,-27,256,26,Missed,1,,,0,v,MISS Kolek 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,119
0022500416,159,PT00M01.80S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,120
0022500416,160,PT00M00.30S,1,1610612750,MIN,1630538,Hyland,B. Hyland,178,309,36,Missed,1,,,0,h,MISS Hyland 36' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0022500416,161,PT00M00.10S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,122
0022500416,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,28,59,,End of 1st Period (8:35 PM EST),period,end,1,0,123
0022500416,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,28,59,,Start of 2nd Period (8:38 PM EST),period,start,1,0,124
0022500416,172,PT11M45.00S,2,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,40,29,5,Missed,1,,,0,h,MISS Shannon Jr. 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,125
0022500416,173,PT11M44.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,126
0022500416,174,PT11M44.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,Made,1,33,28,61,h,Gobert Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,127
0022500416,175,PT11M23.00S,2,1610612752,NYK,1642278,Kolek,T. Kolek,-18,20,3,Missed,1,,,0,v,MISS Kolek 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,128
0022500416,175,PT11M23.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert BLOCK (1 BLK),,,1,2,129
0022500416,177,PT11M21.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,130
0022500416,179,PT11M01.00S,2,1610612750,MIN,201144,Conley,M. Conley,-114,219,25,Missed,1,,,0,h,MISS Conley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,131
0022500416,180,PT10M58.00S,2,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,v,Kolek REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,132
0022500416,181,PT10M52.00S,2,1610612752,NYK,1628404,Hart,J. Hart,6,7,1,Made,1,33,30,63,v,Hart 1' Running Layup (2 PTS) (Kolek 3 AST),Made Shot,Running Layup Shot,1,2,133
0022500416,183,PT10M37.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,-146,197,25,Made,1,36,30,66,h,Hyland 25' 3PT Step Back Jump Shot (3 PTS) (Gobert 2 AST),Made Shot,Step Back Jump shot,1,3,134
0022500416,185,PT10M34.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,135
0022500416,186,PT10M18.00S,2,1610612752,NYK,1642885,Diawara,M. Diawara,40,86,9,Missed,1,,,0,v,MISS Diawara 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,136
0022500416,187,PT10M15.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,137
0022500416,188,PT10M07.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,1,36,4,Missed,1,,,0,h,MISS Gobert 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,138
0022500416,188,PT10M07.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson BLOCK (1 BLK),,,1,2,139
0022500416,190,PT10M06.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,140
