gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500675,80,PT06M15.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,SUB: Walter FOR Barrett,Substitution,,0,0,54
0022500675,81,PT06M15.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Hukporti FOR Bridges,Substitution,,0,0,55
0022500675,82,PT06M15.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Shamet FOR Towns,Substitution,,0,0,56
0022500675,86,PT06M15.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,MISS Anunoby Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,57
0022500675,87,PT06M10.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0022500675,88,PT05M57.00S,1,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,v,Hukporti S.FOUL (P1.T3) (B.Maru),Foul,Shooting,1,0,59
0022500675,90,PT05M57.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,15,10,25,h,Ingram Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,60
0022500675,91,PT05M57.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Diawara FOR Anunoby,Substitution,,0,0,61
0022500675,93,PT05M57.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,16,10,26,h,Ingram Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,62
0022500675,94,PT05M45.00S,1,1610612752,NYK,1642885,Diawara,M. Diawara,189,166,25,Missed,1,,,0,v,MISS Diawara 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0022500675,95,PT05M42.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,64
0022500675,96,PT05M31.00S,1,1610612752,NYK,1628404,Hart,J. Hart,103,236,26,Missed,1,,,0,v,MISS Hart 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,65
0022500675,97,PT05M27.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0022500675,98,PT05M11.00S,1,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,v,Hukporti S.FOUL (P2.T4) (E.Dalen),Foul,Shooting,1,0,67
0022500675,100,PT05M11.00S,1,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,MISS Murray-Boyles Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,68
0022500675,101,PT05M11.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Normal Rebound,0,0,69
0022500675,102,PT05M11.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,SUB: Shead FOR Quickley,Substitution,,0,0,70
0022500675,103,PT05M11.00S,1,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,v,SUB: Yabusele FOR Hukporti,Substitution,,0,0,71
0022500675,106,PT05M11.00S,1,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,17,10,27,h,Murray-Boyles Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,72
0022500675,107,PT04M58.00S,1,1610612752,NYK,1642278,Kolek,T. Kolek,-98,103,14,Missed,1,,,0,v,MISS Kolek 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,73
0022500675,108,PT04M55.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,74
0022500675,109,PT04M36.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,45,194,20,Made,1,19,10,29,h,Ingram 20' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,75
0022500675,110,PT04M19.00S,1,1610612752,NYK,1629013,Shamet,L. Shamet,-235,15,24,Missed,1,,,0,v,MISS Shamet 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,76
0022500675,111,PT04M17.00S,1,1610612752,NYK,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,Yabusele REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,77
0022500675,112,PT04M05.00S,1,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,Murray-Boyles S.FOUL (P2.T4) (B.Maru),Foul,Shooting,1,0,78
0022500675,114,PT04M05.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,19,11,30,v,Hart Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,79
0022500675,115,PT04M05.00S,1,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,SUB: Dick FOR Murray-Boyles,Substitution,,0,0,80
0022500675,117,PT04M05.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,19,12,31,v,Hart Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,81
0022500675,120,PT03M47.00S,1,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet S.FOUL (P1.PN) (B.Maru),Foul,Shooting,1,0,82
0022500675,122,PT03M47.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,20,12,32,h,Dick Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,83
0022500675,123,PT03M47.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,21,12,33,h,Dick Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,84
0022500675,124,PT03M21.00S,1,1610612752,NYK,1627824,Yabusele,G. Yabusele,-12,4,1,Made,1,21,14,35,v,Yabusele 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,85
0022500675,125,PT03M08.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,45,-21,5,Missed,1,,,0,h,MISS Mamukelashvili 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,86
0022500675,126,PT03M06.00S,1,1610612752,NYK,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,Yabusele REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,87
0022500675,127,PT03M02.00S,1,1610612752,NYK,1629013,Shamet,L. Shamet,-224,52,0,Missed,1,,,0,v,MISS Shamet 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,88
0022500675,128,PT02M59.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,89
0022500675,129,PT02M48.00S,1,1610612761,TOR,1641711,Dick,G. Dick,-161,212,27,Missed,1,,,0,h,MISS Dick 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0022500675,130,PT02M44.00S,1,1610612752,NYK,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,Yabusele REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,91
0022500675,131,PT02M36.00S,1,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,92
0022500675,132,PT02M36.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,93
0022500675,133,PT02M36.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,SUB: Barnes FOR Ingram,Substitution,,0,0,94
0022500675,134,PT02M36.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,SUB: Bridges FOR Hart,Substitution,,0,0,95
0022500675,135,PT02M36.00S,1,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,v,SUB: Brunson FOR Kolek,Substitution,,0,0,96
0022500675,136,PT02M36.00S,1,1610612752,NYK,1642885,Diawara,M. Diawara,0,0,0,,0,,,0,v,SUB: Anunoby FOR Diawara,Substitution,,0,0,97
0022500675,141,PT02M19.00S,1,1610612761,TOR,1641711,Dick,G. Dick,-223,136,26,Made,1,24,14,38,h,Dick 26' 3PT Jump Shot (5 PTS) (Barnes 2 AST),Made Shot,Jump Shot,1,3,98
0022500675,143,PT02M10.00S,1,1610612752,NYK,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,Yabusele Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,99
0022500675,143,PT02M10.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick STEAL (1 STL),,,1,0,100
0022500675,145,PT02M08.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,101
0022500675,145,PT02M08.00S,1,1610612752,NYK,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,Yabusele STEAL (1 STL),,,1,0,102
0022500675,147,PT02M03.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,9,1,Made,1,24,16,40,v,Anunoby 1' Cutting Dunk Shot (7 PTS) (Bridges 2 AST),Made Shot,Cutting Dunk Shot,1,2,103
0022500675,148,PT01M56.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges P.FOUL (P1.PN) (E.Dalen),Foul,Personal,1,0,104
0022500675,150,PT01M56.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,25,16,41,h,Dick Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,105
0022500675,151,PT01M56.00S,1,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,SUB: Clarkson FOR Shamet,Substitution,,0,0,106
0022500675,153,PT01M56.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,26,16,42,h,Dick Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,107
0022500675,158,PT01M31.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead S.FOUL (P1.PN) (B.Maru),Foul,Shooting,1,0,108
0022500675,160,PT01M31.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,26,17,43,v,Brunson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,109
0022500675,161,PT01M31.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,26,18,44,v,Brunson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,110
0022500675,162,PT01M17.00S,1,1610612761,TOR,1642347,Shead,J. Shead,2,4,0,Missed,1,,,0,h,MISS Shead Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,111
0022500675,163,PT01M15.00S,1,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0022500675,165,PT01M06.00S,1,1610612752,NYK,1627824,Yabusele,G. Yabusele,-112,227,25,Missed,1,,,0,v,MISS Yabusele 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0022500675,166,PT01M03.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114
0022500675,167,PT01M00.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,115
0022500675,167,PT01M00.00S,1,1610612752,NYK,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,Yabusele STEAL (2 STL),,,1,0,116
0022500675,169,PT00M48.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,25,-4,3,Missed,1,,,0,v,MISS Anunoby 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,117
0022500675,169,PT00M48.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes BLOCK (1 BLK),,,1,2,118
0022500675,171,PT00M48.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0022500675,172,PT00M42.60S,1,1610612761,TOR,1641711,Dick,G. Dick,4,2,0,Missed,1,,,0,h,MISS Dick Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,120
0022500675,173,PT00M42.60S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,121
0022500675,174,PT00M41.30S,1,1610612761,TOR,1630567,Barnes,S. Barnes,4,15,2,Missed,1,,,0,h,MISS Barnes 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,122
0022500675,175,PT00M40.50S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,Walter REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,123
0022500675,176,PT00M36.10S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,Missed,1,,,0,h,MISS Walter Putback Layup,Missed Shot,Putback Layup Shot,1,2,124
0022500675,177,PT00M34.60S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,125
0022500675,302,PT00M33.90S,1,1610612761,TOR,1630567,Barnes,S. Barnes,21,11,2,Missed,1,,,0,h,MISS Barnes 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,126
0022500675,303,PT00M33.90S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,127
0022500675,178,PT00M32.60S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,Made,1,28,18,46,h,Barnes Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,128
0022500675,179,PT00M24.60S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-108,239,26,Missed,1,,,0,v,MISS Anunoby 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0022500675,180,PT00M21.30S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,130
0022500675,181,PT00M01.20S,1,1610612761,TOR,1630567,Barnes,S. Barnes,53,89,10,Missed,1,,,0,h,MISS Barnes 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,131
0022500675,182,PT00M01.20S,1,1610612752,NYK,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,Yabusele REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,132
0022500675,185,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,18,46,,End of 1st Period (8:12 PM EST),period,end,1,0,133
0022500675,194,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,18,46,,Start of 2nd Period (8:15 PM EST),period,start,1,0,134
0022500675,195,PT11M48.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,-148,78,17,Missed,1,,,0,h,MISS Quickley 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,135
0022500675,196,PT11M45.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,136
0022500675,197,PT11M31.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,2,6,1,Made,1,28,20,48,v,Anunoby 1' Driving Dunk (9 PTS) (Brunson 1 AST),Made Shot,Driving Dunk Shot,1,2,137
0022500675,199,PT11M17.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,-102,50,11,Missed,1,,,0,h,MISS Barrett 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,138
0022500675,199,PT11M17.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges BLOCK (1 BLK),,,1,2,139
