gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600067,87,PT04M44.00S,1,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,v,SUB: Williams FOR Stevens,Substitution,,0,0,60
1022600067,91,PT04M44.00S,1,1611661329,CHI,203400,Diggins,S. Diggins,0,0,0,,0,11,16,27,v,Diggins Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0,61
1022600067,92,PT04M39.00S,1,1611661322,WAS,1643455,Dugalic,A. Dugalic,-234,4,0,Missed,1,,,0,h,MISS Dugalic 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
1022600067,93,PT04M38.00S,1,1611661322,WAS,1643455,Dugalic,A. Dugalic,0,0,0,,0,,,0,h,Dugalic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,63
1022600067,94,PT04M37.00S,1,1611661322,WAS,1643455,Dugalic,A. Dugalic,19,6,2,Made,1,13,16,29,h,Dugalic 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,64
1022600067,95,PT04M15.00S,1,1611661329,CHI,1642292,Sheldon,J. Sheldon,3,54,5,Made,1,13,18,31,v,Sheldon 5' Turnaround Fadeaway (2 PTS) (Williams 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,65
1022600067,97,PT04M02.00S,1,1611661322,WAS,1643644,Florez Getino,A. Florez Getino,-87,51,10,Made,1,15,18,33,h,Florez Getino 10' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,66
1022600067,98,PT03M48.00S,1,1611661329,CHI,1642321,Taylor,S. Taylor,210,128,25,Missed,1,,,0,v,MISS Taylor 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,67
1022600067,99,PT03M45.00S,1,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,Austin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,68
1022600067,100,PT03M44.00S,1,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,Austin Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,69
1022600067,100,PT03M44.00S,1,1611661329,CHI,1642321,Taylor,S. Taylor,0,0,0,,0,,,0,v,Taylor STEAL (1 STL),,,1,0,70
1022600067,103,PT03M40.00S,1,1611661329,CHI,1642321,Taylor,S. Taylor,78,2,8,Made,1,15,20,35,v,Taylor 8' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,71
1022600067,104,PT03M31.00S,1,1611661329,CHI,1642321,Taylor,S. Taylor,0,0,0,,0,,,0,v,Taylor S.FOUL (P1.T4),Foul,Shooting,1,0,72
1022600067,107,PT03M31.00S,1,0,,104,Benjamin,B. Benjamin,0,0,0,,0,15,20,35,,Instant Replay1st Period (7:53 PM EST),Instant Replay,Ruling Stands,0,0,73
1022600067,108,PT03M31.00S,1,1611661329,CHI,203400,Diggins,S. Diggins,0,0,0,,0,,,0,v,SUB: Cloud FOR Diggins,Substitution,,0,0,74
1022600067,110,PT03M31.00S,1,1611661322,WAS,1643644,Florez Getino,A. Florez Getino,0,0,0,,0,16,20,36,h,Florez Getino Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,75
1022600067,111,PT03M31.00S,1,1611661322,WAS,1643644,Florez Getino,A. Florez Getino,0,0,0,,0,,,0,h,MISS Florez Getino Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,76
1022600067,112,PT03M28.00S,1,1611661329,CHI,1643458,Poffenbarger,S. Poffenbarger,0,0,0,,0,,,0,v,Poffenbarger REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
1022600067,113,PT03M21.00S,1,1611661329,CHI,1642292,Sheldon,J. Sheldon,0,0,0,,0,,,0,v,Sheldon OFF.Foul (P1),Foul,Offensive,1,0,78
1022600067,115,PT03M21.00S,1,1611661329,CHI,1642292,Sheldon,J. Sheldon,0,0,0,,0,,,0,v,Sheldon Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,79
1022600067,116,PT03M21.00S,1,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,SUB: Iriafen FOR Austin,Substitution,,0,0,80
1022600067,117,PT03M21.00S,1,1611661322,WAS,1643455,Dugalic,A. Dugalic,0,0,0,,0,,,0,h,SUB: Betts FOR Dugalic,Substitution,,0,0,81
1022600067,120,PT03M07.00S,1,1611661322,WAS,1643427,Betts,L. Betts,-45,24,5,Missed,1,,,0,h,MISS Betts 5' Layup,Missed Shot,Layup Shot,1,2,82
1022600067,121,PT03M05.00S,1,0,,1611661329,,,0,0,0,,0,,,0,v,Sky Rebound,Rebound,Unknown,1,0,83
1022600067,122,PT03M05.00S,1,1611661329,CHI,1643458,Poffenbarger,S. Poffenbarger,0,0,0,,0,,,0,v,SUB: Cardoso FOR Poffenbarger,Substitution,,0,0,84
1022600067,124,PT02M50.00S,1,1611661329,CHI,1642321,Taylor,S. Taylor,0,0,0,,0,,,0,v,Taylor Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,85
1022600067,124,PT02M50.00S,1,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,,,0,h,Betts STEAL (1 STL),,,1,0,86
1022600067,126,PT02M36.00S,1,1611661322,WAS,1643467,Prosper,C. Prosper,-190,143,24,Made,1,19,20,39,h,Prosper 24' 3PT Jump Shot (3 PTS) (Olsen 1 AST),Made Shot,Jump Shot,1,3,87
1022600067,129,PT02M20.00S,1,1611661329,CHI,204322,Williams,E. Williams,42,-3,4,Made,1,19,22,41,v,Williams 4' Layup (2 PTS) (Taylor 1 AST),Made Shot,Layup Shot,1,2,88
1022600067,131,PT02M01.00S,1,1611661322,WAS,1643644,Florez Getino,A. Florez Getino,7,6,1,Made,1,21,22,43,h,Florez Getino 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,89
1022600067,132,PT01M32.00S,1,1611661329,CHI,1642289,Cardoso,K. Cardoso,-47,10,5,Missed,1,,,0,v,MISS Cardoso 5' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,90
1022600067,133,PT01M29.00S,1,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,h,Iriafen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
1022600067,134,PT01M21.00S,1,1611661322,WAS,1643644,Florez Getino,A. Florez Getino,-16,240,24,Missed,1,,,0,h,MISS Florez Getino 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,92
1022600067,135,PT01M21.00S,1,0,,1611661329,,,0,0,0,,0,,,0,v,Sky Rebound,Rebound,Unknown,1,0,93
1022600067,137,PT01M21.00S,1,1611661322,WAS,1642802,Olsen,L. Olsen,0,0,0,,0,,,0,h,SUB: Onyenwere FOR Olsen,Substitution,,0,0,94
1022600067,138,PT01M21.00S,1,1611661329,CHI,1642292,Sheldon,J. Sheldon,0,0,0,,0,,,0,v,SUB: Diggins FOR Sheldon,Substitution,,0,0,95
1022600067,141,PT01M10.00S,1,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,,,0,h,Betts S.FOUL (P1.T4),Foul,Shooting,1,0,96
1022600067,143,PT01M10.00S,1,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,v,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,97
1022600067,144,PT01M10.00S,1,0,,1611661329,,,0,0,0,,0,,,0,v,Sky Rebound,Rebound,Normal Rebound,1,0,98
1022600067,145,PT01M10.00S,1,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,v,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,99
1022600067,146,PT01M07.00S,1,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,h,Iriafen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100
1022600067,147,PT00M46.90S,1,1611661322,WAS,1643427,Betts,L. Betts,22,-2,2,Made,1,23,22,45,h,Betts 2' Layup (2 PTS) (Iriafen 1 AST),Made Shot,Layup Shot,1,2,101
1022600067,149,PT00M23.00S,1,1611661329,CHI,1642321,Taylor,S. Taylor,-2,68,7,Made,1,23,24,47,v,Taylor 7' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,102
1022600067,150,PT00M08.70S,1,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,,,0,h,Onyenwere OFF.Foul (P1),Foul,Offensive,1,0,103
1022600067,152,PT00M08.70S,1,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,,,0,h,Onyenwere Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,104
1022600067,153,PT00M03.80S,1,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,v,Cloud Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,105
1022600067,153,PT00M03.80S,1,1611661322,WAS,1643467,Prosper,C. Prosper,0,0,0,,0,,,0,h,Prosper STEAL (1 STL),,,1,0,106
1022600067,155,PT00M00.70S,1,1611661322,WAS,1643467,Prosper,C. Prosper,18,15,2,Made,1,25,24,49,h,Prosper 2' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,107
1022600067,156,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,24,49,,End of 1st Period (8:00 PM EST),period,end,1,0,108
1022600067,165,PT10M00.00S,2,0,,0,,,0,0,0,,0,25,24,49,,Start of 2nd Period (8:04 PM EST),period,start,1,0,109
1022600067,166,PT09M40.00S,2,1611661329,CHI,1628922,Stevens,A. Stevens,37,36,5,Missed,1,,,0,v,MISS Stevens 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,110
1022600067,167,PT09M38.00S,2,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,Austin REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,111
1022600067,168,PT09M30.00S,2,1611661322,WAS,1631022,Austin,S. Austin,-61,17,6,Missed,1,,,0,h,MISS Austin 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,112
1022600067,169,PT09M28.00S,2,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,v,Stevens REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113
1022600067,170,PT09M24.00S,2,1611661329,CHI,1642321,Taylor,S. Taylor,0,0,0,,0,,,0,v,Taylor Step Out of Bounds Turnover (P2.T6),Turnover,Step Out of Bounds Turnover,1,0,114
1022600067,171,PT09M12.00S,2,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,Austin Out of Bounds - Bad Pass Turnover Turnover (P3.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,115
1022600067,172,PT09M12.00S,2,1611661329,CHI,1642321,Taylor,S. Taylor,0,0,0,,0,,,0,v,SUB: Sheldon FOR Taylor,Substitution,,0,0,116
1022600067,174,PT08M55.00S,2,1611661329,CHI,203400,Diggins,S. Diggins,-79,242,25,Made,1,25,27,52,v,Diggins 25' 3PT Jump Shot (6 PTS) (Cloud 2 AST),Made Shot,Jump Shot,1,3,117
1022600067,176,PT08M35.00S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,Cardoso S.FOUL (P1.T1),Foul,Shooting,1,0,118
1022600067,178,PT08M35.00S,2,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,26,27,53,h,Austin Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,119
1022600067,179,PT08M35.00S,2,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,27,27,54,h,Austin Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,120
1022600067,180,PT08M28.00S,2,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,v,Stevens Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,121
1022600067,180,PT08M28.00S,2,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,Austin STEAL (1 STL),,,1,0,122
1022600067,182,PT08M18.00S,2,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,,,0,h,Onyenwere Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,123
1022600067,183,PT08M07.00S,2,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,v,Cloud Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,124
1022600067,183,PT08M07.00S,2,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,,,0,h,McMahon STEAL (2 STL),,,1,0,125
1022600067,185,PT07M59.00S,2,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,Austin Out of Bounds - Bad Pass Turnover Turnover (P4.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,126
1022600067,186,PT07M39.00S,2,1611661329,CHI,203400,Diggins,S. Diggins,4,200,20,Missed,1,,,0,v,MISS Diggins 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,127
1022600067,187,PT07M36.00S,2,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,,,0,h,Onyenwere REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,128
1022600067,188,PT07M32.00S,2,1611661329,CHI,203400,Diggins,S. Diggins,0,0,0,,0,,,0,v,Diggins P.FOUL (P1.T2),Foul,Personal,1,0,129
1022600067,190,PT07M32.00S,2,0,,188,,,0,0,0,,0,27,27,54,,Instant Replay2nd Period (8:09 PM EST),Instant Replay,Ruling Stands,0,0,130
1022600067,191,PT07M17.00S,2,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,-4,58,6,Made,1,29,27,56,h,Onyenwere 6' Fadeaway Jumper (4 PTS) (Amoore 1 AST),Made Shot,Fadeaway Jump Shot,1,2,131
1022600067,193,PT07M00.00S,2,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,v,Stevens Lost Ball Turnover (P3.T9),Turnover,Lost Ball,1,0,132
1022600067,193,PT07M00.00S,2,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,,,0,h,McMahon STEAL (3 STL),,,1,0,133
1022600067,195,PT06M52.00S,2,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,-237,-16,24,Made,1,32,27,59,h,Onyenwere 24' 3PT Running Jump Shot (7 PTS) (McMahon 1 AST),Made Shot,Running Jump Shot,1,3,134
1022600067,197,PT06M35.00S,2,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,,,0,h,McMahon P.FOUL (P1.T1),Foul,Personal,1,0,135
1022600067,199,PT06M35.00S,2,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,h,SUB: Dugalic FOR Iriafen,Substitution,,0,0,136
1022600067,201,PT06M35.00S,2,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,v,SUB: Williams FOR Stevens,Substitution,,0,0,137
1022600067,203,PT06M24.00S,2,1611661329,CHI,1642292,Sheldon,J. Sheldon,-74,21,8,Made,1,32,29,61,v,Sheldon 8' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,138
1022600067,204,PT05M59.00S,2,1611661322,WAS,1631022,Austin,S. Austin,139,239,28,Made,1,35,29,64,h,Austin 28' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3,139
1022600067,205,PT05M38.00S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,-60,29,7,Missed,1,,,0,v,MISS Cardoso 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,140
1022600067,206,PT05M36.00S,2,1611661322,WAS,1643455,Dugalic,A. Dugalic,0,0,0,,0,,,0,h,Dugalic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,141
