gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500106,197,PT11M01.00S,2,1610612765,DET,202699,Harris,T. Harris,82,149,17,Made,1,28,35,63,h,Harris 17' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,145
0022500106,198,PT10M44.00S,2,1610612738,BOS,1629014,Simons,A. Simons,-55,256,26,Made,1,28,38,66,v,Simons 26' 3PT Pullup Jump Shot (8 PTS) (Boucher 1 AST),Made Shot,Pullup Jump shot,1,3,146
0022500106,200,PT10M24.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,225,13,0,Missed,1,,,0,h,MISS Holland II 3PT Jump Shot,Missed Shot,Jump Shot,1,3,147
0022500106,201,PT10M21.00S,2,1610612738,BOS,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,148
0022500106,202,PT10M13.00S,2,1610612738,BOS,1629014,Simons,A. Simons,-200,156,25,Missed,1,,,0,v,MISS Simons 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,149
0022500106,203,PT10M09.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,Scheierman REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,150
0022500106,205,PT10M03.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-222,59,0,Made,1,28,41,69,v,Brown 3PT Jump Shot (13 PTS) (Minott 1 AST),Made Shot,Jump Shot,1,3,151
0022500106,207,PT09M52.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,152
0022500106,208,PT09M52.00S,2,1610612765,DET,1642404,Lanier,C. Lanier,0,0,0,,0,,,0,h,SUB: Green FOR Lanier,Substitution,,0,0,153
0022500106,210,PT09M37.00S,2,1610612738,BOS,1628449,Boucher,C. Boucher,53,245,25,Missed,1,,,0,v,MISS Boucher 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,154
0022500106,211,PT09M33.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,155
0022500106,212,PT09M23.00S,2,1610612765,DET,1629750,Green,J. Green,223,104,25,Missed,1,,,0,h,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,156
0022500106,212,PT09M23.00S,2,1610612738,BOS,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher BLOCK (1 BLK),,,1,3,157
0022500106,214,PT09M17.00S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,158
0022500106,215,PT09M16.00S,2,1610612765,DET,1629750,Green,J. Green,103,251,27,Missed,1,,,0,h,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,159
0022500106,216,PT09M13.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,Scheierman REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,160
0022500106,217,PT09M10.00S,2,1610612738,BOS,1631169,Minott,J. Minott,-225,-7,0,Missed,1,,,0,v,MISS Minott 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,161
0022500106,218,PT09M07.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,162
0022500106,219,PT09M01.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,27,52,6,Missed,1,,,0,h,MISS Holland II 6' Running Layup,Missed Shot,Running Layup Shot,1,2,163
0022500106,220,PT08M57.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,164
0022500106,221,PT08M57.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,Made,1,30,41,71,h,Harris Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,165
0022500106,222,PT08M46.00S,2,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,166
0022500106,222,PT08M46.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart STEAL (1 STL),,,1,0,167
0022500106,224,PT08M42.00S,2,1610612738,BOS,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher S.FOUL (P1.T1) (B.Schwab),Foul,Shooting,1,0,168
0022500106,226,PT08M42.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,31,41,72,h,Harris Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,169
0022500106,227,PT08M42.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,SUB: Duren FOR Holland II,Substitution,,0,0,170
0022500106,228,PT08M42.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,SUB: Thompson FOR Stewart,Substitution,,0,0,171
0022500106,229,PT08M42.00S,2,1610612738,BOS,1631169,Minott,J. Minott,0,0,0,,0,,,0,v,SUB: Queta FOR Minott,Substitution,,0,0,172
0022500106,233,PT08M42.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,32,41,73,h,Harris Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,173
0022500106,234,PT08M42.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,174
0022500106,235,PT08M34.00S,2,1610612765,DET,202699,Harris,T. Harris,-13,272,27,Missed,1,,,0,h,MISS Harris 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,175
0022500106,236,PT08M30.00S,2,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,176
0022500106,237,PT08M24.00S,2,1610612738,BOS,1629014,Simons,A. Simons,69,85,11,Made,1,32,43,75,v,Simons 11' Driving Floating Bank Jump Shot (10 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,177
0022500106,238,PT08M02.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,-23,76,8,Missed,1,,,0,h,MISS Thompson 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,178
0022500106,239,PT08M02.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,1,0,179
0022500106,240,PT08M02.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,Scheierman L.B.FOUL (P1.T2) (A.Nagy),Foul,Loose Ball,1,0,180
0022500106,242,PT07M53.00S,2,1610612765,DET,202699,Harris,T. Harris,93,-3,9,Made,1,34,43,77,h,Harris 9' Turnaround Jump Shot (8 PTS),Made Shot,Turnaround Jump Shot,1,2,181
0022500106,243,PT07M35.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-168,189,25,Missed,1,,,0,v,MISS Brown 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,182
0022500106,244,PT07M34.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,1,0,183
0022500106,246,PT07M19.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,-7,63,6,Made,1,36,43,79,h,Thompson 6' Driving Layup (6 PTS) (Cunningham 2 AST),Made Shot,Driving Layup Shot,1,2,184
0022500106,248,PT07M01.00S,2,1610612738,BOS,1629014,Simons,A. Simons,157,15,16,Missed,1,,,0,v,MISS Simons 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,185
0022500106,249,PT06M56.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,186
0022500106,250,PT06M50.00S,2,1610612765,DET,1631105,Duren,J. Duren,12,36,4,Missed,1,,,0,h,MISS Duren 4' Layup,Missed Shot,Layup Shot,1,2,187
0022500106,250,PT06M50.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta BLOCK (2 BLK),,,1,2,188
0022500106,252,PT06M46.00S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,189
0022500106,253,PT06M45.00S,2,1610612765,DET,1631105,Duren,J. Duren,-2,34,3,Missed,1,,,0,h,MISS Duren 3' Layup,Missed Shot,Layup Shot,1,2,190
0022500106,254,PT06M44.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,191
0022500106,332,PT06M44.00S,2,1610612738,BOS,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher S.FOUL (P2.T3) (B.Forte),Foul,Shooting,0,0,192
0022500106,257,PT06M44.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,193
0022500106,258,PT06M44.00S,2,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,SUB: Gonzalez FOR Simons,Substitution,,0,0,194
0022500106,259,PT06M44.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,SUB: Hauser FOR Scheierman,Substitution,,0,0,195
0022500106,260,PT06M44.00S,2,1610612738,BOS,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,SUB: White FOR Boucher,Substitution,,0,0,196
0022500106,264,PT06M44.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,37,43,80,h,Duren Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,197
0022500106,265,PT06M44.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,38,43,81,h,Duren Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,198
0022500106,266,PT06M25.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson P.FOUL (P1.T1) (B.Schwab),Foul,Personal,1,0,199
0022500106,269,PT06M16.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-124,230,26,Made,1,38,46,84,v,Brown 26' 3PT Jump Shot (16 PTS) (White 3 AST),Made Shot,Jump Shot,1,3,200
0022500106,271,PT05M58.00S,2,1610612765,DET,202699,Harris,T. Harris,-126,237,27,Made,1,41,46,87,h,Harris 27' 3PT Jump Shot (11 PTS) (Cunningham 3 AST),Made Shot,Jump Shot,1,3,201
0022500106,274,PT05M49.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,SUB: Robinson FOR Cunningham,Substitution,,0,0,202
0022500106,276,PT05M49.00S,2,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,v,SUB: Pritchard FOR Gonzalez,Substitution,,0,0,203
0022500106,278,PT05M44.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-25,36,4,Made,1,41,48,89,v,Brown 4' Layup (18 PTS) (Queta 1 AST),Made Shot,Layup Shot,1,2,204
0022500106,280,PT05M44.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren S.FOUL (P2.T2) (B.Forte),Foul,Shooting,1,0,205
0022500106,282,PT05M44.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,41,49,90,v,Brown Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,1,0,206
0022500106,283,PT05M26.00S,2,1610612765,DET,1631105,Duren,J. Duren,45,201,21,Made,1,43,49,92,h,Duren 21' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,207
0022500106,284,PT05M19.00S,2,1610612738,BOS,1627759,Brown,J. Brown,150,262,30,Missed,1,,,0,v,MISS Brown 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,208
0022500106,285,PT05M16.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,209
0022500106,286,PT05M03.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,-221,100,24,Made,1,43,52,95,v,Hauser 24' 3PT Jump Shot (5 PTS) (Brown 1 AST),Made Shot,Jump Shot,1,3,210
0022500106,288,PT04M53.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,211
0022500106,288,PT04M53.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta STEAL (1 STL),,,1,0,212
0022500106,290,PT04M49.00S,2,1610612738,BOS,1629674,Queta,N. Queta,9,25,3,Made,1,43,54,97,v,Queta 3' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,2,213
0022500106,291,PT04M34.00S,2,1610612765,DET,1631105,Duren,J. Duren,20,41,5,Missed,1,,,0,h,MISS Duren 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,214
0022500106,291,PT04M34.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta BLOCK (3 BLK),,,1,2,215
0022500106,293,PT04M31.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,216
0022500106,294,PT04M28.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,217
0022500106,295,PT04M20.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta S.FOUL (P1.T4) (B.Forte),Foul,Shooting,1,0,218
0022500106,297,PT04M20.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,44,54,98,h,Thompson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,219
0022500106,298,PT04M20.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,45,54,99,h,Thompson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,220
0022500106,299,PT03M57.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-131,127,18,Missed,1,,,0,v,MISS Brown 18' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,221
0022500106,300,PT03M53.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,222
0022500106,301,PT03M49.00S,2,1610612765,DET,1629750,Green,J. Green,12,31,3,Missed,1,,,0,h,MISS Green 3' Running Layup,Missed Shot,Running Layup Shot,1,2,223
0022500106,301,PT03M49.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White BLOCK (1 BLK),,,1,2,224
0022500106,303,PT03M49.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,225
0022500106,305,PT03M49.00S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,h,SUB: Cunningham FOR Green,Substitution,,0,0,226
0022500106,306,PT03M49.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,SUB: Simons FOR Brown,Substitution,,0,0,227
0022500106,307,PT03M49.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,SUB: Gonzalez FOR Hauser,Substitution,,0,0,228
0022500106,311,PT03M48.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,-33,88,9,Missed,1,,,0,h,MISS Thompson 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,229
0022500106,312,PT03M44.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:5 Def:4),Rebound,Unknown,1,0,230
0022500106,313,PT03M43.00S,2,1610612765,DET,1631105,Duren,J. Duren,25,18,3,Made,1,47,54,101,h,Duren 3' Layup (8 PTS),Made Shot,Layup Shot,1,2,231
0022500106,314,PT03M43.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta S.FOUL (P2.PN) (A.Nagy),Foul,Shooting,1,0,232
0022500106,316,PT03M43.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,48,54,102,h,Duren Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,233
0022500106,317,PT03M28.00S,2,1610612738,BOS,1628401,White,D. White,-9,17,2,Missed,1,,,0,v,MISS White 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,234
0022500106,317,PT03M28.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham BLOCK (1 BLK),,,1,2,235
0022500106,319,PT03M23.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,236
0022500106,320,PT03M19.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren Bad Pass Turnover (P4.T9),Turnover,Bad Pass,1,0,237
0022500106,320,PT03M19.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White STEAL (3 STL),,,1,0,238
0022500106,322,PT03M14.00S,2,1610612738,BOS,1642864,González,H. González,-5,10,1,Missed,1,,,0,v,MISS Gonzalez 1' Running Dunk,Missed Shot,Running Dunk Shot,1,2,239
0022500106,322,PT03M14.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren BLOCK (1 BLK),,,1,2,240
0022500106,324,PT03M14.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,241
0022500106,326,PT03M14.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,SUB: Garza FOR Queta,Substitution,,0,0,242
0022500106,328,PT03M09.00S,2,1610612738,BOS,1630568,Garza,L. Garza,22,263,26,Missed,1,,,0,v,MISS Garza 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,243
0022500106,329,PT03M06.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,1,0,244
0022500106,331,PT03M06.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,245
0022500106,334,PT02M49.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,48,48,7,Missed,1,,,0,h,MISS Cunningham 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,246
0022500106,335,PT02M46.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,247
0022500106,336,PT02M34.00S,2,1610612738,BOS,1628401,White,D. White,115,256,28,Missed,1,,,0,v,MISS White 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,248
0022500106,337,PT02M32.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,249
0022500106,338,PT02M23.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,60,37,7,Missed,1,,,0,h,MISS Thompson 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,250
0022500106,339,PT02M23.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,251
0022500106,340,PT02M23.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren L.B.FOUL (P3.T3) (A.Nagy),Foul,Loose Ball,1,0,252
0022500106,342,PT02M23.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,SUB: Stewart FOR Duren,Substitution,,0,0,253
0022500106,345,PT02M05.00S,2,1610612738,BOS,1628401,White,D. White,97,266,28,Missed,1,,,0,v,MISS White 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,254
0022500106,346,PT02M03.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,255
0022500106,347,PT01M57.00S,2,1610612765,DET,202699,Harris,T. Harris,-233,26,0,Made,1,51,54,105,h,Harris 3PT Running Jump Shot (14 PTS) (Thompson 1 AST),Made Shot,Running Jump Shot,1,3,256
0022500106,349,PT01M49.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,257
0022500106,350,PT01M49.00S,2,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,SUB: Brown FOR Simons,Substitution,,0,0,258
0022500106,353,PT01M42.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,104,282,30,Missed,1,,,0,v,MISS Pritchard 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,259
0022500106,354,PT01M37.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,260
0022500106,355,PT01M32.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,115,228,26,Made,1,54,54,108,h,Cunningham 26' 3PT Running Pull-Up Jump Shot (8 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,261
0022500106,356,PT01M21.00S,2,1610612738,BOS,1627759,Brown,J. Brown,20,12,2,Made,1,54,56,110,v,Brown 2' Driving Layup (21 PTS),Made Shot,Driving Layup Shot,1,2,262
0022500106,357,PT01M14.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,6,26,3,Made,1,56,56,112,h,Thompson 3' Driving Dunk (10 PTS) (Cunningham 4 AST),Made Shot,Driving Dunk Shot,1,2,263
0022500106,359,PT00M53.40S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart S.FOUL (P2.T4) (A.Nagy),Foul,Shooting,1,0,264
0022500106,361,PT00M53.40S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,56,57,113,v,Brown Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,1,0,265
0022500106,362,PT00M53.40S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,SUB: Minott FOR Pritchard,Substitution,,0,0,266
0022500106,363,PT00M53.40S,2,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,SUB: Hauser FOR Garza,Substitution,,0,0,267
0022500106,366,PT00M53.40S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,56,58,114,v,Brown Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,1,0,268
0022500106,367,PT00M43.70S,2,1610612765,DET,1629130,Robinson,D. Robinson,75,263,27,Made,1,59,58,117,h,Robinson 27' 3PT Jump Shot (3 PTS) (Cunningham 5 AST),Made Shot,Jump Shot,1,3,269
0022500106,369,PT00M36.30S,2,1610612738,BOS,1627759,Brown,J. Brown,169,211,27,Missed,1,,,0,v,MISS Brown 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,270
0022500106,370,PT00M32.80S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,271
0022500106,371,PT00M13.20S,2,1610612765,DET,1641709,Thompson,A. Thompson,-37,137,14,Missed,1,,,0,h,MISS Thompson 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,272
0022500106,372,PT00M11.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,273
0022500106,373,PT00M11.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White L.B.FOUL (P1.PN) (B.Forte),Foul,Loose Ball,1,0,274
0022500106,375,PT00M11.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,60,58,118,h,Stewart Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,275
0022500106,376,PT00M11.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,SUB: Green FOR Robinson,Substitution,,0,0,276
0022500106,377,PT00M11.00S,2,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,v,SUB: Pritchard FOR Gonzalez,Substitution,,0,0,277
0022500106,380,PT00M11.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,MISS Stewart Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,278
0022500106,381,PT00M09.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,279
0022500106,382,PT00M00.60S,2,1610612738,BOS,1628401,White,D. White,-38,24,4,Missed,1,,,0,v,MISS White 4' Layup,Missed Shot,Layup Shot,1,2,280
0022500106,383,PT00M00.60S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,281
0022500106,384,PT00M00.40S,2,1610612738,BOS,1630573,Hauser,S. Hauser,8,71,7,Missed,1,,,0,v,MISS Hauser 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,282
0022500106,385,PT00M00.10S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,283
0022500106,386,PT00M00.00S,2,0,,0,,,0,0,0,,0,60,58,118,,End of 2nd Period (4:48 PM EST),period,end,1,0,284
0022500106,395,PT12M00.00S,3,0,,0,,,0,0,0,,0,60,58,118,,Start of 3rd Period (5:03 PM EST),period,start,1,0,285
0022500106,396,PT11M42.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,-29,27,4,Made,1,62,58,120,h,Cunningham 4' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,286
0022500106,397,PT11M28.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren P.FOUL (P4.T1) (B.Forte),Foul,Personal,1,0,287
0022500106,399,PT11M15.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,104,252,27,Made,1,62,61,123,v,Pritchard 27' 3PT Jump Shot (13 PTS) (Brown 2 AST),Made Shot,Jump Shot,1,3,288
0022500106,401,PT11M02.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,50,255,26,Missed,1,,,0,h,MISS Cunningham 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,289
0022500106,402,PT10M58.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,290
