gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500679,45,PT08M13.00S,1,1610612745,HOU,201142,Durant,K. Durant,159,186,24,Made,1,17,10,27,h,Durant 24' 3PT Jump Shot (5 PTS) (Smith Jr. 1 AST),Made Shot,Jump Shot,1,3,29
0022500679,47,PT08M13.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,30
0022500679,48,PT08M05.00S,1,1610612759,SAS,1628368,Fox,D. Fox,-104,230,25,Missed,1,,,0,v,MISS Fox 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0022500679,49,PT08M02.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0022500679,50,PT07M53.00S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,33
0022500679,51,PT07M39.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,229,14,0,Made,1,17,13,30,v,Barnes 3PT Jump Shot (5 PTS) (Fox 2 AST),Made Shot,Jump Shot,1,3,34
0022500679,53,PT07M24.00S,1,1610612745,HOU,201142,Durant,K. Durant,120,163,20,Made,1,19,13,32,h,Durant 20' Pullup Jump Shot (7 PTS) (Thompson 2 AST),Made Shot,Pullup Jump shot,1,2,35
0022500679,55,PT07M14.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama OFF.Foul (P1) (T.Brothers),Foul,Offensive,1,0,36
0022500679,57,PT07M14.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,1,0,37
0022500679,58,PT07M14.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,SUB: Kornet FOR Wembanyama,Substitution,,0,0,38
0022500679,60,PT07M00.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-4,262,26,Missed,1,,,0,h,MISS Sengun 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0022500679,61,PT06M58.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0022500679,62,PT06M47.00S,1,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,41
0022500679,63,PT06M47.00S,1,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Johnson FOR Fox,Substitution,,0,0,42
0022500679,64,PT06M47.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,SUB: Vassell FOR Champagnie,Substitution,,0,0,43
0022500679,67,PT06M28.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,22,26,3,Made,1,21,13,34,h,Sengun 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,44
0022500679,68,PT06M13.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,45
0022500679,68,PT06M13.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson STEAL (1 STL),,,1,0,46
0022500679,70,PT06M01.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-138,227,27,Missed,1,,,0,h,MISS Smith Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0022500679,71,PT06M00.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
0022500679,73,PT05M49.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-123,45,13,Made,1,21,15,36,v,Vassell 13' Pullup Jump Shot (2 PTS) (Castle 2 AST),Made Shot,Pullup Jump shot,1,2,49
0022500679,75,PT05M36.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson P.FOUL (P1.T2) (T.Brothers),Foul,Personal,1,0,50
0022500679,77,PT05M36.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Sheppard FOR Thompson,Substitution,,0,0,51
0022500679,78,PT05M36.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Harper FOR Barnes,Substitution,,0,0,52
0022500679,81,PT05M29.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,53
0022500679,82,PT05M11.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,47,67,8,Made,1,21,17,38,v,Johnson 8' Driving Floating Jump Shot (2 PTS) (Kornet 1 AST),Made Shot,Driving Floating Jump Shot,1,2,54
0022500679,84,PT04M55.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,235,27,24,Made,1,24,17,41,h,Smith Jr. 24' 3PT Jump Shot (3 PTS) (Sengun 2 AST),Made Shot,Jump Shot,1,3,55
0022500679,86,PT04M40.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-234,30,24,Made,1,24,20,44,v,Vassell 24' 3PT Pullup Jump Shot (5 PTS) (Harper 1 AST),Made Shot,Pullup Jump shot,1,3,56
0022500679,88,PT04M27.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,83,50,10,Missed,1,,,0,h,MISS Sheppard 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,57
0022500679,89,PT04M27.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,58
0022500679,91,PT04M27.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,SUB: Fox FOR Castle,Substitution,,0,0,59
0022500679,93,PT04M13.00S,1,1610612759,SAS,1642844,Harper,D. Harper,6,9,1,Made,1,24,22,46,v,Harper 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,60
0022500679,94,PT04M01.00S,1,1610612745,HOU,201142,Durant,K. Durant,72,112,13,Missed,1,,,0,h,MISS Durant 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,61
0022500679,95,PT04M00.00S,1,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,62
0022500679,96,PT03M56.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,32,110,11,Made,1,26,22,48,h,Smith Jr. 11' Jump Shot (5 PTS) (Okogie 2 AST),Made Shot,Jump Shot,1,2,63
0022500679,98,PT03M42.00S,1,1610612759,SAS,1642844,Harper,D. Harper,65,110,13,Missed,1,,,0,v,MISS Harper 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,64
0022500679,98,PT03M42.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard BLOCK (1 BLK),,,1,2,65
0022500679,100,PT03M41.00S,1,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,v,Harper REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,66
0022500679,101,PT03M38.00S,1,1610612759,SAS,1642844,Harper,D. Harper,5,13,1,Made,1,26,24,50,v,Harper 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,67
0022500679,102,PT03M24.00S,1,1610612745,HOU,201142,Durant,K. Durant,-27,97,10,Made,1,28,24,52,h,Durant 10' Fadeaway Jumper (9 PTS) (Sengun 3 AST),Made Shot,Fadeaway Jump Shot,1,2,68
0022500679,104,PT03M12.00S,1,1610612759,SAS,1628368,Fox,D. Fox,-100,125,16,Missed,1,,,0,v,MISS Fox 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,69
0022500679,105,PT03M09.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0022500679,106,PT02M51.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,100,238,26,Made,1,31,24,55,h,Sheppard 26' 3PT Jump Shot (3 PTS) (Durant 2 AST),Made Shot,Jump Shot,1,3,71
0022500679,108,PT02M43.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,223,9,0,Missed,1,,,0,v,MISS Vassell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0022500679,109,PT02M41.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,73
0022500679,110,PT02M27.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-32,260,26,Made,1,34,24,58,h,Sengun 26' 3PT Pullup Jump Shot (11 PTS) (Durant 3 AST),Made Shot,Pullup Jump shot,1,3,74
0022500679,112,PT02M14.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun S.FOUL (P1.T4) (T.Brothers),Foul,Shooting,1,0,75
0022500679,114,PT02M14.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,76
0022500679,115,PT02M14.00S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,SUB: Capela FOR Durant,Substitution,,0,0,77
0022500679,116,PT02M14.00S,1,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,SUB: Finney-Smith FOR Okogie,Substitution,,0,0,78
0022500679,117,PT02M14.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,SUB: Thompson FOR Sengun,Substitution,,0,0,79
0022500679,121,PT02M14.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,MISS Kornet Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,80
0022500679,122,PT02M14.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0,81
0022500679,123,PT02M14.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,MISS Kornet Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,82
0022500679,124,PT02M14.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,83
0022500679,125,PT01M50.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,126,237,27,Missed,1,,,0,h,MISS Sheppard 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,84
0022500679,126,PT01M50.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0022500679,127,PT01M30.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,62,46,8,Made,1,34,26,60,v,Johnson 8' Turnaround Bank Shot (4 PTS),Made Shot,Turnaround Bank shot,1,2,86
0022500679,128,PT01M07.00S,1,1610612745,HOU,203991,Capela,C. Capela,13,10,2,Made,1,36,26,62,h,Capela 2' Hook Bank Shot (2 PTS),Made Shot,Hook Bank Shot,1,2,87
0022500679,129,PT00M48.90S,1,1610612759,SAS,1628368,Fox,D. Fox,9,69,7,Missed,1,,,0,v,MISS Fox 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,88
0022500679,130,PT00M48.20S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022500679,131,PT00M38.70S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,-4,125,13,Missed,1,,,0,h,MISS Sheppard 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,90
0022500679,132,PT00M35.70S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,91
0022500679,133,PT00M35.70S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,Missed,1,,,0,h,MISS Capela Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,92
0022500679,134,PT00M35.30S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,93
0022500679,135,PT00M33.00S,1,1610612745,HOU,1627827,Finney-Smith,D. Finney-Smith,-85,233,25,Missed,1,,,0,h,MISS Finney-Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0022500679,136,PT00M30.80S,1,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0022500679,137,PT00M27.40S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-137,218,26,Missed,1,,,0,v,MISS Vassell 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,96
0022500679,138,PT00M26.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,97
0022500679,139,PT00M03.50S,1,1610612745,HOU,1641708,Thompson,A. Thompson,-34,121,13,Missed,1,,,0,h,MISS Thompson 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,98
0022500679,140,PT00M01.90S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,99
0022500679,141,PT00M00.30S,1,1610612745,HOU,203991,Capela,C. Capela,33,47,6,Missed,1,,,0,h,MISS Capela 6' Hook Shot,Missed Shot,Hook Shot,1,2,100
0022500679,142,PT00M00.30S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,101
0022500679,143,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,26,62,,End of 1st Period (10:08 PM EST),period,end,1,0,102
0022500679,152,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,26,62,,Start of 2nd Period (10:11 PM EST),period,start,1,0,103
0022500679,153,PT11M42.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,55,65,9,Missed,1,,,0,h,MISS Sheppard 9' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,104
0022500679,154,PT11M40.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0022500679,155,PT11M35.00S,2,1610612759,SAS,1642264,Castle,S. Castle,5,8,1,Made,1,36,28,64,v,Castle 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,106
0022500679,156,PT11M22.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,4,131,13,Made,1,38,28,66,h,Thompson 13' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,107
0022500679,157,PT11M08.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,-214,16,21,Missed,1,,,0,v,MISS Johnson 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,108
0022500679,158,PT11M05.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,109
0022500679,159,PT10M57.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,-9,26,3,Made,1,40,28,68,h,Thompson 3' Driving Dunk (10 PTS),Made Shot,Driving Dunk Shot,1,2,110
0022500679,160,PT10M49.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,5,30,3,Missed,1,,,0,v,MISS Johnson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,111
0022500679,160,PT10M49.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela BLOCK (1 BLK),,,1,2,112
0022500679,162,PT10M47.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0022500679,163,PT10M33.00S,2,1610612745,HOU,201142,Durant,K. Durant,147,207,25,Missed,1,,,0,h,MISS Durant 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,114
0022500679,164,PT10M33.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0022500679,165,PT10M17.00S,2,1610612759,SAS,1642264,Castle,S. Castle,7,95,10,Made,1,40,30,70,v,Castle 10' Pullup Jump Shot (4 PTS) (Johnson 1 AST),Made Shot,Pullup Jump shot,1,2,116
0022500679,167,PT09M52.00S,2,1610612745,HOU,201142,Durant,K. Durant,9,167,17,Missed,1,,,0,h,MISS Durant 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,117
0022500679,168,PT09M52.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118
0022500679,169,PT09M37.00S,2,1610612759,SAS,1642264,Castle,S. Castle,-146,193,24,Made,1,40,33,73,v,Castle 24' 3PT Jump Shot (7 PTS) (Wembanyama 1 AST),Made Shot,Jump Shot,1,3,119
0022500679,172,PT09M13.00S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,v,SUB: Barnes FOR Harper,Substitution,,0,0,120
0022500679,173,PT09M13.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,SUB: Bryant FOR Johnson,Substitution,,0,0,121
0022500679,176,PT09M11.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,122
0022500679,177,PT09M00.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,-1,29,3,Made,1,40,35,75,v,Champagnie 3' Cutting Dunk Shot (2 PTS) (Castle 3 AST),Made Shot,Cutting Dunk Shot,1,2,123
0022500679,179,PT08M41.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,4,125,13,Made,1,42,35,77,h,Thompson 13' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,124
0022500679,180,PT08M27.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-12,16,2,Missed,1,,,0,v,MISS Wembanyama 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,125
0022500679,180,PT08M27.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela BLOCK (2 BLK),,,1,2,126
0022500679,182,PT08M25.00S,2,1610612745,HOU,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0022500679,183,PT08M23.00S,2,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,v,Bryant Violation:Kicked Ball (T.Brothers),Violation,Kicked Ball,0,0,128
0022500679,184,PT08M23.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,SUB: Eason FOR Sheppard,Substitution,,0,0,129
0022500679,187,PT08M09.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,1,189,19,Missed,1,,,0,h,MISS Thompson 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,130
0022500679,188,PT08M06.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,131
0022500679,189,PT08M04.00S,2,1610612745,HOU,201142,Durant,K. Durant,97,81,13,Missed,1,,,0,h,MISS Durant 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,132
0022500679,190,PT08M01.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133
0022500679,191,PT07M55.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-45,77,9,Made,1,42,37,79,v,Wembanyama 9' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,134
0022500679,192,PT07M42.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,135
0022500679,192,PT07M42.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama STEAL (1 STL),,,1,0,136
