gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501011,196,PT10M46.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis Out of Bounds Lost Ball Turnover (P2.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,143
0022501011,197,PT10M46.00S,2,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Miller FOR Jones,Substitution,,0,0,144
0022501011,199,PT10M29.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,-126,221,25,Missed,1,,,0,v,MISS Tyson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,145
0022501011,199,PT10M29.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis BLOCK (1 BLK),,,1,3,146
0022501011,201,PT10M24.00S,2,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,147
0022501011,202,PT10M24.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,1,8,1,Made,1,22,36,58,v,Mobley 1' Cutting Layup Shot (6 PTS) (Tyson 2 AST),Made Shot,Cutting Layup Shot,1,2,148
0022501011,204,PT10M24.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,149
0022501011,205,PT10M14.00S,2,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,150
0022501011,205,PT10M14.00S,2,1610612739,CLE,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder STEAL (1 STL),,,1,0,151
0022501011,207,PT09M55.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,-11,-2,1,Made,1,22,38,60,v,Tyson 1' Driving Reverse Layup (7 PTS) (Mobley 3 AST),Made Shot,Driving Reverse Layup Shot,1,2,152
0022501011,209,PT09M39.00S,2,1610612741,CHI,1629012,Sexton,C. Sexton,-150,205,25,Missed,1,,,0,h,MISS Sexton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,153
0022501011,210,PT09M35.00S,2,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,154
0022501011,211,PT09M16.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,15,19,2,Missed,1,,,0,v,MISS Mobley 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,155
0022501011,211,PT09M16.00S,2,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele BLOCK (2 BLK),,,1,2,156
0022501011,213,PT09M15.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,157
0022501011,225,PT09M14.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,83,24,9,Missed,1,,,0,v,MISS Mobley 9' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,158
0022501011,226,PT09M14.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,1,0,159
0022501011,214,PT09M14.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,160
0022501011,217,PT09M14.00S,2,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,SUB: Dillingham FOR Sexton,Substitution,,0,0,161
0022501011,215,PT09M02.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,-157,204,26,Missed,1,,,0,h,MISS Buzelis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,162
0022501011,216,PT08M58.00S,2,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,163
0022501011,219,PT08M52.00S,2,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,Dillingham S.FOUL (P2.T2) (P.Ransom),Foul,Shooting,1,0,164
0022501011,221,PT08M52.00S,2,1610612739,CLE,203471,Schröder,D. Schröder,0,0,0,,0,22,39,61,v,Schroder Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,165
0022501011,222,PT08M52.00S,2,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,SUB: Richards FOR Yabusele,Substitution,,0,0,166
0022501011,224,PT08M52.00S,2,1610612739,CLE,203471,Schröder,D. Schröder,0,0,0,,0,22,40,62,v,Schroder Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,167
0022501011,227,PT08M37.00S,2,1610612741,CHI,1630208,Richards,N. Richards,-12,15,2,Missed,1,,,0,h,MISS Richards 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,168
0022501011,228,PT08M35.00S,2,1610612739,CLE,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,169
0022501011,229,PT08M22.00S,2,1610612739,CLE,203471,Schröder,D. Schröder,-77,241,25,Made,1,22,43,65,v,Schroder 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,170
0022501011,230,PT08M17.00S,2,1610612741,CHI,1631159,Miller,L. Miller,0,0,0,,0,,,0,h,Miller Step Out of Bounds Turnover (P1.T8),Turnover,Step Out of Bounds Turnover,1,0,171
0022501011,231,PT07M59.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,10,0,1,Made,1,22,45,67,v,Tyson 1' Driving Dunk (9 PTS) (Schroder 2 AST),Made Shot,Driving Dunk Shot,1,2,172
0022501011,233,PT07M44.00S,2,1610612741,CHI,1642265,Dillingham,R. Dillingham,-168,179,25,Missed,1,,,0,h,MISS Dillingham 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,173
0022501011,234,PT07M41.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,174
0022501011,235,PT07M33.00S,2,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,Dillingham S.FOUL (P3.T3) (J.Goble),Foul,Shooting,1,0,175
0022501011,237,PT07M33.00S,2,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,MISS Bryant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,176
0022501011,238,PT07M33.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0,177
0022501011,239,PT07M33.00S,2,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,SUB: Yabusele FOR Dillingham,Substitution,,0,0,178
0022501011,240,PT07M33.00S,2,1610612741,CHI,1631159,Miller,L. Miller,0,0,0,,0,,,0,h,SUB: Jones FOR Miller,Substitution,,0,0,179
0022501011,243,PT07M33.00S,2,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,MISS Bryant Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,180
0022501011,244,PT07M30.00S,2,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,181
0022501011,245,PT07M18.00S,2,1610612741,CHI,1630200,Jones,T. Jones,78,238,25,Made,1,25,45,70,h,Jones 25' 3PT Jump Shot (7 PTS) (Yabusele 1 AST),Made Shot,Jump Shot,1,3,182
0022501011,247,PT07M05.00S,2,1610612739,CLE,1628418,Bryant,T. Bryant,26,253,25,Missed,1,,,0,v,MISS Bryant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,183
0022501011,248,PT06M59.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,184
0022501011,249,PT06M59.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,Missed,1,,,0,v,MISS Tyson Putback Layup,Missed Shot,Putback Layup Shot,1,2,185
0022501011,250,PT06M59.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,186
0022501011,251,PT06M58.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,Made,1,25,47,72,v,Tyson Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,1,2,187
0022501011,252,PT06M44.00S,2,1610612741,CHI,1630200,Jones,T. Jones,-238,32,24,Made,1,28,47,75,h,Jones 24' 3PT Jump Shot (10 PTS) (Giddey 7 AST),Made Shot,Jump Shot,1,3,188
0022501011,254,PT06M31.00S,2,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones P.FOUL (P1.T4) (J.Goble),Foul,Personal,1,0,189
0022501011,256,PT06M31.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: Sexton FOR Giddey,Substitution,,0,0,190
0022501011,257,PT06M31.00S,2,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,SUB: Wade FOR Bryant,Substitution,,0,0,191
0022501011,258,PT06M31.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,SUB: Ellis FOR Mobley,Substitution,,0,0,192
0022501011,259,PT06M31.00S,2,1610612739,CLE,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,SUB: Harden FOR Schroder,Substitution,,0,0,193
0022501011,264,PT06M30.00S,2,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones P.FOUL (P2.PN) (J.Goble),Foul,Personal,1,0,194
0022501011,266,PT06M30.00S,2,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,28,48,76,v,Ellis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,195
0022501011,267,PT06M30.00S,2,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,28,49,77,v,Ellis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,196
0022501011,268,PT06M17.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,91,237,25,Missed,1,,,0,h,MISS Buzelis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,197
0022501011,269,PT06M12.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,198
0022501011,270,PT06M10.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,151,206,26,Missed,1,,,0,v,MISS Tyson 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,199
0022501011,271,PT06M07.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,200
0022501011,272,PT05M55.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,-4,-1,0,Made,1,30,49,79,h,Buzelis Driving Dunk (5 PTS) (Jones 2 AST),Made Shot,Driving Dunk Shot,1,2,201
0022501011,274,PT05M41.00S,2,1610612739,CLE,201935,Harden,J. Harden,-121,218,25,Missed,1,,,0,v,MISS Harden 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,202
0022501011,275,PT05M40.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,203
0022501011,277,PT05M40.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,SUB: Strus FOR Tyson,Substitution,,0,0,204
0022501011,278,PT05M40.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,v,SUB: Merrill FOR Tomlin,Substitution,,0,0,205
0022501011,281,PT05M29.00S,2,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,1,0,206
0022501011,283,PT05M29.00S,2,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,31,49,80,h,Sexton Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,207
0022501011,284,PT05M29.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,SUB: Giddey FOR Buzelis,Substitution,,0,0,208
0022501011,286,PT05M29.00S,2,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,32,49,81,h,Sexton Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,209
0022501011,287,PT05M18.00S,2,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,210
0022501011,287,PT05M18.00S,2,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones STEAL (1 STL),,,1,0,211
0022501011,289,PT05M13.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,212
0022501011,289,PT05M13.00S,2,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis STEAL (2 STL),,,1,0,213
0022501011,291,PT05M05.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,33,246,25,Made,1,32,52,84,v,Merrill 25' 3PT Jump Shot (5 PTS) (Ellis 2 AST),Made Shot,Jump Shot,1,3,214
0022501011,293,PT04M53.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill P.FOUL (P1.T2) (R.Acosta),Foul,Personal,1,0,215
0022501011,295,PT04M53.00S,2,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,SUB: Williams FOR Yabusele,Substitution,,0,0,216
0022501011,297,PT04M49.00S,2,1610612741,CHI,1629012,Sexton,C. Sexton,-13,10,2,Missed,1,,,0,h,MISS Sexton 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,217
0022501011,298,PT04M47.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,218
0022501011,299,PT04M28.00S,2,1610612739,CLE,201935,Harden,J. Harden,192,185,27,Made,1,32,55,87,v,Harden 27' 3PT Step Back Jump Shot (19 PTS),Made Shot,Step Back Jump shot,1,3,219
0022501011,300,PT04M17.00S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus P.FOUL (P1.T3) (J.Goble),Foul,Personal,1,0,220
0022501011,302,PT04M10.00S,2,1610612741,CHI,1630172,Williams,P. Williams,-176,221,28,Made,1,35,55,90,h,Williams 28' 3PT Jump Shot (6 PTS) (Giddey 8 AST),Made Shot,Jump Shot,0,3,221
0022501011,304,PT03M54.00S,2,1610612739,CLE,1629731,Wade,D. Wade,91,236,25,Missed,1,,,0,v,MISS Wade 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,222
0022501011,305,PT03M52.00S,2,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,223
0022501011,306,PT03M45.00S,2,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton Out of Bounds Lost Ball Turnover (P2.T10),Turnover,Out of Bounds Lost Ball Turnover,1,0,224
0022501011,307,PT03M45.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,SUB: Mobley FOR Wade,Substitution,,0,0,225
0022501011,309,PT03M30.00S,2,1610612739,CLE,201935,Harden,J. Harden,15,52,5,Missed,1,,,0,v,MISS Harden 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,226
0022501011,310,PT03M30.00S,2,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,227
0022501011,311,PT03M30.00S,2,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards P.FOUL (P1.PN) (R.Acosta),Foul,Personal,1,0,228
0022501011,313,PT03M30.00S,2,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,35,56,91,v,Harden Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,1,0,229
0022501011,314,PT03M30.00S,2,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,SUB: Buzelis FOR Sexton,Substitution,,0,0,230
0022501011,316,PT03M30.00S,2,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,35,57,92,v,Harden Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,1,0,231
0022501011,317,PT03M15.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey Bad Pass Turnover (P3.T11),Turnover,Bad Pass,1,0,232
0022501011,317,PT03M15.00S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus STEAL (2 STL),,,1,0,233
0022501011,319,PT03M10.00S,2,1610612739,CLE,201935,Harden,J. Harden,-17,11,2,Missed,1,,,0,v,MISS Harden 2' Running Layup,Missed Shot,Running Layup Shot,1,2,234
0022501011,319,PT03M10.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis BLOCK (2 BLK),,,1,2,235
0022501011,321,PT03M10.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,236
0022501011,332,PT03M10.00S,2,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Dillingham FOR Jones,Substitution,,0,0,237
0022501011,325,PT03M01.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-11,95,10,Missed,1,,,0,v,MISS Mobley 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,238
0022501011,326,PT02M57.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,239
0022501011,327,PT02M50.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,152,202,25,Missed,1,,,0,h,MISS Buzelis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,240
0022501011,328,PT02M47.00S,2,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,241
0022501011,329,PT02M47.00S,2,1610612741,CHI,1630208,Richards,N. Richards,-18,28,3,Missed,1,,,0,h,MISS Richards 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,242
0022501011,329,PT02M47.00S,2,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden BLOCK (1 BLK),,,1,2,243
0022501011,331,PT02M47.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,1,0,244
0022501011,333,PT02M47.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,245
0022501011,338,PT02M30.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey P.FOUL (P2.PN) (P.Ransom),Foul,Personal,1,0,246
0022501011,340,PT02M30.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,MISS Mobley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,247
0022501011,341,PT02M30.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0,248
0022501011,342,PT02M30.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,35,58,93,v,Mobley Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,249
0022501011,343,PT02M19.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,49,253,26,Made,1,38,58,96,h,Buzelis 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,250
0022501011,344,PT02M00.00S,2,1610612739,CLE,1629622,Strus,M. Strus,222,68,0,Missed,1,,,0,v,MISS Strus 3PT Jump Shot,Missed Shot,Jump Shot,1,3,251
0022501011,345,PT01M57.00S,2,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,Dillingham REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,252
0022501011,346,PT01M50.00S,2,1610612741,CHI,1642265,Dillingham,R. Dillingham,-158,207,26,Made,1,41,58,99,h,Dillingham 26' 3PT Jump Shot (5 PTS) (Giddey 9 AST),Made Shot,Jump Shot,1,3,253
0022501011,349,PT01M45.00S,2,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards P.FOUL (P2.PN) (J.Goble),Foul,Personal,1,0,254
0022501011,351,PT01M45.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,MISS Mobley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,255
0022501011,352,PT01M45.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0,256
0022501011,353,PT01M45.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,41,59,100,v,Mobley Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,257
0022501011,354,PT01M30.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,55,253,26,Missed,1,,,0,h,MISS Buzelis 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,258
0022501011,355,PT01M27.00S,2,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,259
0022501011,356,PT01M23.00S,2,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis P.FOUL (P2.T4) (P.Ransom),Foul,Personal,1,0,260
0022501011,358,PT01M12.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill Violation:Kicked Ball (P.Ransom),Violation,Kicked Ball,0,0,261
0022501011,359,PT01M03.00S,2,1610612741,CHI,1642265,Dillingham,R. Dillingham,-208,10,21,Made,1,43,59,102,h,Dillingham 21' Jump Shot (7 PTS) (Giddey 10 AST),Made Shot,Jump Shot,1,2,262
0022501011,361,PT00M44.50S,2,1610612739,CLE,1630596,Mobley,E. Mobley,11,11,2,Made,1,43,61,104,v,Mobley 2' Cutting Layup Shot (10 PTS) (Harden 4 AST),Made Shot,Cutting Layup Shot,1,2,263
0022501011,363,PT00M39.80S,2,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards Traveling Turnover (P1.T12),Turnover,Traveling,1,0,264
0022501011,364,PT00M35.00S,2,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Bad Pass Turnover (P4.T6),Turnover,Bad Pass,1,0,265
0022501011,364,PT00M35.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,1,0,266
0022501011,366,PT00M31.60S,2,1610612741,CHI,1630208,Richards,N. Richards,-4,10,1,Made,1,45,61,106,h,Richards 1' Running Dunk (5 PTS) (Giddey 11 AST),Made Shot,Running Dunk Shot,1,2,267
0022501011,368,PT00M08.70S,2,1610612739,CLE,1629622,Strus,M. Strus,224,13,0,Missed,1,,,0,v,MISS Strus 3PT Jump Shot,Missed Shot,Jump Shot,1,3,268
0022501011,369,PT00M05.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,269
0022501011,370,PT00M00.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,99,315,33,Missed,1,,,0,h,MISS Giddey 33' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,270
0022501011,371,PT00M00.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,271
0022501011,372,PT00M00.00S,2,0,,0,,,0,0,0,,0,45,61,106,,End of 2nd Period (9:11 PM EST),period,end,1,0,272
0022501011,381,PT12M00.00S,3,0,,0,,,0,0,0,,0,45,61,106,,Start of 3rd Period (9:27 PM EST),period,start,1,0,273
0022501011,382,PT11M40.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,-10,89,9,Made,1,45,63,108,v,Mobley 9' Jump Shot (12 PTS) (Harden 5 AST),Made Shot,Jump Shot,1,2,274
0022501011,384,PT11M18.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey Bad Pass Turnover (P4.T13),Turnover,Bad Pass,1,0,275
0022501011,384,PT11M18.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill STEAL (1 STL),,,1,0,276
0022501011,386,PT11M09.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,5,12,1,Made,1,45,65,110,v,Mobley 1' Alley Oop Dunk (14 PTS) (Merrill 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,277
0022501011,388,PT10M56.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,9,8,1,Made,1,47,65,112,h,Buzelis 1' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,278
0022501011,389,PT10M51.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,0,6,1,Made,1,47,67,114,v,Tyson 1' Cutting Layup Shot (13 PTS) (Harden 6 AST),Made Shot,Cutting Layup Shot,1,2,279
0022501011,391,PT10M33.00S,3,1610612741,CHI,1630208,Richards,N. Richards,-138,209,25,Made,1,50,67,117,h,Richards 25' 3PT Jump Shot (8 PTS) (Giddey 12 AST),Made Shot,Jump Shot,1,3,280
0022501011,393,PT10M18.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,-104,143,18,Missed,1,,,0,v,MISS Merrill 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,281
0022501011,394,PT10M15.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,282
0022501011,397,PT10M13.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,Missed,1,,,0,v,MISS Mobley Putback Layup,Missed Shot,Putback Layup Shot,1,2,283
0022501011,397,PT10M13.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis BLOCK (3 BLK),,,1,2,284
0022501011,399,PT10M13.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,285
