gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500897,22,PT10M11.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-10,22,2,Made,1,4,2,6,h,G. Antetokounmpo 2' Driving Reverse Dunk Shot (2 PTS) (Rollins 1 AST),Made Shot,Driving Reverse Dunk Shot,1,2,15
0022500897,24,PT09M57.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-16,102,10,Made,1,4,4,8,v,Alexander-Walker 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,16
0022500897,25,PT09M49.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-6,13,1,Made,1,6,4,10,h,G. Antetokounmpo 1' Driving Layup (4 PTS) (Rollins 2 AST),Made Shot,Driving Layup Shot,1,2,17
0022500897,27,PT09M49.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu S.FOUL (P1.T1) (J.Capers),Foul,Shooting,1,0,18
0022500897,29,PT09M49.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS G. Antetokounmpo Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,19
0022500897,30,PT09M46.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022500897,31,PT09M27.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,-25,62,7,Missed,1,,,0,v,MISS Daniels 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,21
0022500897,32,PT09M24.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,22
0022500897,33,PT09M15.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,140,103,17,Made,1,8,4,12,h,G. Antetokounmpo 17' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,23
0022500897,34,PT08M55.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,30,165,17,Made,1,8,6,14,v,Johnson 17' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,24
0022500897,35,PT08M40.00S,1,1610612749,MIL,1631260,Green,A. Green,-143,220,26,Missed,1,,,0,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0022500897,36,PT08M37.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
0022500897,37,PT08M30.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,115,233,26,Made,1,8,9,17,v,Alexander-Walker 26' 3PT Pullup Jump Shot (5 PTS) (Johnson 2 AST),Made Shot,Pullup Jump shot,1,3,27
0022500897,39,PT08M12.00S,1,1610612749,MIL,1631172,Dieng,O. Dieng,112,242,27,Made,1,11,9,20,h,Dieng 27' 3PT Jump Shot (3 PTS) (Rollins 3 AST),Made Shot,Jump Shot,1,3,28
0022500897,41,PT07M58.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,186,200,27,Missed,1,,,0,v,MISS Daniels 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0022500897,42,PT07M56.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0022500897,43,PT07M52.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-4,4,1,Made,1,13,9,22,h,G. Antetokounmpo 1' Running Dunk (8 PTS) (Rollins 4 AST),Made Shot,Running Dunk Shot,1,2,31
0022500897,45,PT07M51.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,32
0022500897,46,PT07M29.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,39,157,16,Made,1,13,11,24,v,Okongwu 16' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,33
0022500897,47,PT07M02.00S,1,1610612749,MIL,1631172,Dieng,O. Dieng,-118,-14,12,Made,1,15,11,26,h,Dieng 12' Pullup Jump Shot (5 PTS) (Rollins 5 AST),Made Shot,Pullup Jump shot,1,2,34
0022500897,49,PT06M49.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,-138,246,28,Made,1,15,14,29,v,Okongwu 28' 3PT Jump Shot (7 PTS) (McCollum 1 AST),Made Shot,Jump Shot,1,3,35
0022500897,51,PT06M36.00S,1,1610612749,MIL,1626167,Turner,M. Turner,235,8,24,Made,1,18,14,32,h,Turner 24' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 2 AST),Made Shot,Jump Shot,1,3,36
0022500897,53,PT06M28.00S,1,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,Dieng S.FOUL (P1.T1) (M.Kallio),Foul,Shooting,1,0,37
0022500897,55,PT06M28.00S,1,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,18,15,33,v,McCollum Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,38
0022500897,56,PT06M28.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,SUB: Risacher FOR Alexander-Walker,Substitution,,0,0,39
0022500897,58,PT06M28.00S,1,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,18,16,34,v,McCollum Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,40
0022500897,59,PT06M08.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-97,158,19,Missed,1,,,0,h,MISS G. Antetokounmpo 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,41
0022500897,60,PT06M05.00S,1,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0022500897,61,PT05M58.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,2,54,5,Made,1,18,18,36,v,Johnson 5' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,43
0022500897,62,PT05M50.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-9,6,1,Made,1,20,18,38,h,G. Antetokounmpo 1' Driving Dunk (10 PTS),Made Shot,Driving Dunk Shot,1,2,44
0022500897,63,PT05M31.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,-66,110,13,Missed,1,,,0,v,MISS Risacher 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,45
0022500897,64,PT05M30.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,46
0022500897,65,PT05M27.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,47
0022500897,65,PT05M27.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo STEAL (1 STL),,,1,0,48
0022500897,68,PT05M23.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,SUB: Sims FOR Green,Substitution,,0,0,49
0022500897,69,PT05M23.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Kuzma FOR G. Antetokounmpo,Substitution,,0,0,50
0022500897,70,PT05M23.00S,1,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Vincent FOR McCollum,Substitution,,0,0,51
0022500897,74,PT05M12.00S,1,1610612749,MIL,1631172,Dieng,O. Dieng,-151,220,27,Made,1,23,18,41,h,Dieng 27' 3PT Jump Shot (8 PTS) (Rollins 6 AST),Made Shot,Jump Shot,1,3,52
0022500897,76,PT04M57.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,53
0022500897,76,PT04M57.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins STEAL (1 STL),,,1,0,54
0022500897,78,PT04M52.00S,1,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,Dieng Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,55
0022500897,78,PT04M52.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu STEAL (1 STL),,,1,0,56
0022500897,80,PT04M41.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,-233,1,0,Made,1,23,21,44,v,Risacher 3PT Jump Shot (3 PTS) (Johnson 3 AST),Made Shot,Jump Shot,1,3,57
0022500897,82,PT04M28.00S,1,1610612749,MIL,1631172,Dieng,O. Dieng,-104,-7,10,Made,1,25,21,46,h,Dieng 10' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,58
0022500897,83,PT04M15.00S,1,1610612737,ATL,1629216,Vincent,G. Vincent,96,265,28,Missed,1,,,0,v,MISS Vincent 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0022500897,84,PT04M11.00S,1,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0022500897,85,PT04M06.00S,1,1610612749,MIL,1626167,Turner,M. Turner,228,31,0,Missed,1,,,0,h,MISS Turner 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0022500897,86,PT04M02.00S,1,1610612737,ATL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,Vincent REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0022500897,87,PT03M57.00S,1,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,Dieng S.FOUL (P2.T2) (J.Goldenberg),Foul,Shooting,1,0,63
0022500897,89,PT03M57.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,MISS Okongwu Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,64
0022500897,90,PT03M57.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Normal Rebound,0,0,65
0022500897,91,PT03M57.00S,1,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: Portis FOR Turner,Substitution,,0,0,66
0022500897,92,PT03M57.00S,1,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,SUB: Thomas FOR Dieng,Substitution,,0,0,67
0022500897,95,PT03M57.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,MISS Okongwu Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,68
0022500897,96,PT03M53.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,69
0022500897,97,PT03M49.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,-21,261,26,Missed,1,,,0,v,MISS Okongwu 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0022500897,98,PT03M46.00S,1,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71
0022500897,99,PT03M32.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,210,158,26,Made,1,28,21,49,h,Rollins 26' 3PT Pullup Jump Shot (3 PTS) (Portis 1 AST),Made Shot,Pullup Jump shot,1,3,72
0022500897,101,PT03M17.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,7,55,6,Missed,1,,,0,v,MISS Daniels 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,73
0022500897,102,PT03M14.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,74
0022500897,103,PT03M05.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,-6,8,1,Made,1,30,21,51,h,Kuzma 1' Driving Dunk (2 PTS) (Thomas 1 AST),Made Shot,Driving Dunk Shot,1,2,75
0022500897,105,PT02M49.00S,1,1610612737,ATL,1629216,Vincent,G. Vincent,-154,217,27,Missed,1,,,0,v,MISS Vincent 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,76
0022500897,106,PT02M48.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,77
0022500897,107,PT02M47.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,Made,1,30,23,53,v,Daniels Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,78
0022500897,108,PT02M36.00S,1,1610612749,MIL,1630560,Thomas,C. Thomas,55,266,27,Made,1,33,23,56,h,Thomas 27' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,79
0022500897,109,PT02M26.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,10,28,3,Missed,1,,,0,v,MISS Johnson 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,80
0022500897,110,PT02M23.00S,1,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,81
0022500897,111,PT02M04.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,-15,34,4,Made,1,35,23,58,h,Kuzma 4' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,82
0022500897,112,PT01M53.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,6,16,2,Made,1,35,25,60,v,Okongwu 2' Cutting Layup Shot (9 PTS) (Daniels 1 AST),Made Shot,Cutting Layup Shot,1,2,83
0022500897,114,PT01M37.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher P.FOUL (P1.T2) (M.Kallio),Foul,Personal,1,0,84
0022500897,116,PT01M37.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,85
0022500897,117,PT01M37.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,SUB: Nance FOR Rollins,Substitution,,0,0,86
0022500897,118,PT01M37.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,SUB: Landale FOR Johnson,Substitution,,0,0,87
0022500897,119,PT01M37.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,SUB: Gueye FOR Daniels,Substitution,,0,0,88
0022500897,120,PT01M37.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR Okongwu,Substitution,,0,0,89
0022500897,125,PT01M23.00S,1,1610612749,MIL,1630560,Thomas,C. Thomas,76,268,28,Missed,1,,,0,h,MISS Thomas 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,90
0022500897,126,PT01M19.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,Gueye REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0022500897,127,PT01M07.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,132,235,27,Missed,1,,,0,v,MISS Alexander-Walker 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,92
0022500897,128,PT01M03.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,93
0022500897,129,PT00M59.00S,1,1610612737,ATL,1629111,Landale,J. Landale,-5,254,25,Missed,1,,,0,v,MISS Landale 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0022500897,130,PT00M55.20S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0022500897,131,PT00M43.90S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,110,262,28,Made,1,38,25,63,h,Kuzma 28' 3PT Jump Shot (7 PTS) (Portis 2 AST),Made Shot,Jump Shot,1,3,96
0022500897,133,PT00M22.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,36,269,27,Missed,1,,,0,v,MISS Alexander-Walker 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0022500897,134,PT00M18.20S,1,1610612749,MIL,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0022500897,135,PT00M04.40S,1,1610612749,MIL,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,99
0022500897,136,PT00M00.80S,1,0,,0,,,0,0,0,,0,,,0,v,HAWKS Heave,Heave,Team Field Goal Attempt,1,0,100
0022500897,137,PT00M00.10S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,1,0,101
0022500897,138,PT00M00.00S,1,0,,0,,,0,0,0,,0,38,25,63,,End of 1st Period (10:08 PM EST),period,end,1,0,102
0022500897,143,PT12M00.00S,2,0,,0,,,0,0,0,,0,38,25,63,,Start of 2nd Period (10:12 PM EST),period,start,0,0,103
0022500897,144,PT11M40.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,Gueye S.FOUL (P1.T1) (J.Goldenberg),Foul,Shooting,1,0,104
0022500897,146,PT11M40.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,39,25,64,h,Portis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,105
0022500897,147,PT11M40.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,40,25,65,h,Portis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,106
0022500897,148,PT11M25.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,7,13,1,Made,1,40,27,67,v,Gueye 1' Reverse Layup (2 PTS) (Landale 1 AST),Made Shot,Reverse Layup Shot,1,2,107
0022500897,150,PT11M10.00S,2,1610612749,MIL,1626171,Portis,B. Portis,15,156,16,Made,1,42,27,69,h,Portis 16' Jump Shot (4 PTS) (Kuzma 1 AST),Made Shot,Jump Shot,1,2,108
0022500897,153,PT10M52.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,2,12,1,Made,1,42,29,71,v,McCollum 1' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,109
0022500897,154,PT10M33.00S,2,1610612749,MIL,1626171,Portis,B. Portis,197,185,27,Made,1,45,29,74,h,Portis 27' 3PT Jump Shot (7 PTS) (Thomas 2 AST),Made Shot,Jump Shot,1,3,110
0022500897,156,PT10M18.00S,2,1610612737,ATL,1630557,Kispert,C. Kispert,-10,16,2,Made,1,45,31,76,v,Kispert 2' Driving Layup (2 PTS) (McCollum 2 AST),Made Shot,Driving Layup Shot,1,2,111
0022500897,158,PT10M12.00S,2,1610612749,MIL,1630560,Thomas,C. Thomas,167,1,17,Missed,1,,,0,h,MISS Thomas 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,112
0022500897,158,PT10M12.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum BLOCK (1 BLK),,,1,2,113
0022500897,160,PT10M12.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,1,0,114
0022500897,162,PT10M08.00S,2,1610612749,MIL,1631250,Nance,P. Nance,16,59,6,Missed,1,,,0,h,MISS Nance 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,115
0022500897,163,PT10M05.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,Gueye REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116
0022500897,164,PT09M58.00S,2,1610612737,ATL,1629111,Landale,J. Landale,5,11,1,Made,1,45,33,78,v,Landale 1' Cutting Layup Shot (2 PTS) (Kispert 1 AST),Made Shot,Cutting Layup Shot,1,2,117
0022500897,166,PT09M58.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma S.FOUL (P1.T1) (J.Capers),Foul,Shooting,1,0,118
0022500897,168,PT09M58.00S,2,1610612737,ATL,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,MISS Landale Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,119
0022500897,169,PT09M56.00S,2,1610612749,MIL,1631250,Nance,P. Nance,0,0,0,,0,,,0,h,Nance REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0022500897,170,PT09M48.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,121
0022500897,170,PT09M48.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum STEAL (1 STL),,,1,0,122
0022500897,172,PT09M36.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,0,11,1,Made,1,45,35,80,v,McCollum 1' Driving Reverse Layup (6 PTS),Made Shot,Driving Reverse Layup Shot,1,2,123
0022500897,173,PT09M24.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,124
0022500897,173,PT09M24.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher STEAL (1 STL),,,1,0,125
0022500897,175,PT09M18.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,224,18,0,Made,1,45,38,83,v,Risacher 3PT Jump Shot (6 PTS) (Kispert 2 AST),Made Shot,Jump Shot,1,3,126
0022500897,177,PT09M17.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,127
0022500897,178,PT09M02.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,27,51,6,Made,1,47,38,85,h,Kuzma 6' Driving Hook Shot (9 PTS) (Sims 1 AST),Made Shot,Driving Hook Shot,1,2,128
0022500897,179,PT08M49.00S,2,1610612737,ATL,1630557,Kispert,C. Kispert,-120,230,26,Missed,1,,,0,v,MISS Kispert 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0022500897,180,PT08M45.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,130
0022500897,181,PT08M34.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-140,205,25,Missed,1,,,0,h,MISS Portis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0022500897,182,PT08M31.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132
0022500897,183,PT08M23.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,-175,207,27,Made,1,47,41,88,v,McCollum 27' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3,133
0022500897,184,PT08M13.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,-10,48,5,Missed,1,,,0,h,MISS Kuzma 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,134
0022500897,185,PT08M12.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,135
