gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501109,51,PT08M08.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,36
0022501109,53,PT07M58.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,93,242,26,Missed,1,,,0,h,MISS Buzelis 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,37
0022501109,54,PT07M56.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,38
0022501109,56,PT07M54.00S,1,1610612741,CHI,1629012,Sexton,C. Sexton,121,23,12,Missed,1,,,0,h,MISS Sexton 12' Jump Shot,Missed Shot,Jump Shot,1,2,39
0022501109,57,PT07M49.00S,1,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,40
0022501109,58,PT07M48.00S,1,1610612741,CHI,1629012,Sexton,C. Sexton,103,49,11,Made,1,9,16,25,h,Sexton 11' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,41
0022501109,59,PT07M33.00S,1,1610612754,IND,1641738,Brown,K. Brown,227,11,0,Missed,1,,,0,v,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0022501109,60,PT07M31.00S,1,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0022501109,61,PT07M18.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,44
0022501109,61,PT07M18.00S,1,1610612754,IND,1642880,Jones,K. Jones,0,0,0,,0,,,0,v,Jones STEAL (1 STL),,,1,0,45
0022501109,63,PT07M14.00S,1,1610612754,IND,1642880,Jones,K. Jones,-7,4,1,Made,1,9,18,27,v,Jones 1' Running Layup (2 PTS) (Brown 1 AST),Made Shot,Running Layup Shot,1,2,46
0022501109,65,PT06M55.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,-6,-1,1,Made,1,11,18,29,h,Buzelis 1' Driving Finger Roll Layup (4 PTS) (Dillingham 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,47
0022501109,67,PT06M43.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-59,10,6,Made,1,11,20,31,v,Siakam 6' Turnaround Jump Shot (8 PTS) (Thompson 1 AST),Made Shot,Turnaround Jump Shot,1,2,48
0022501109,69,PT06M38.00S,1,1610612754,IND,1630679,Thompson,E. Thompson,0,0,0,,0,,,0,v,Thompson P.FOUL (P2.T3) (P.Fraher),Foul,Personal,1,0,49
0022501109,71,PT06M38.00S,1,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,SUB: Miller FOR Yabusele,Substitution,,0,0,50
0022501109,72,PT06M38.00S,1,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,SUB: Toppin FOR Huff,Substitution,,0,0,51
0022501109,73,PT06M38.00S,1,1610612754,IND,1630679,Thompson,E. Thompson,0,0,0,,0,,,0,v,SUB: Sheppard FOR Thompson,Substitution,,0,0,52
0022501109,77,PT06M38.00S,1,1610612754,IND,1641738,Brown,K. Brown,0,0,0,,0,,,0,v,SUB: Peter FOR Brown,Substitution,,0,0,53
0022501109,79,PT06M29.00S,1,1610612741,CHI,1642265,Dillingham,R. Dillingham,-1,91,9,Missed,1,,,0,h,MISS Dillingham 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,54
0022501109,80,PT06M27.00S,1,1610612754,IND,1643007,Peter,T. Peter,0,0,0,,0,,,0,v,Peter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0022501109,81,PT06M23.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-153,189,24,Missed,1,,,0,v,MISS Toppin 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,56
0022501109,82,PT06M20.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57
0022501109,84,PT06M14.00S,1,1610612741,CHI,1629012,Sexton,C. Sexton,-66,38,8,Made,1,13,20,33,h,Sexton 8' Running Pull-Up Jump Shot (4 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,58
0022501109,85,PT05M58.00S,1,1610612754,IND,1643007,Peter,T. Peter,-134,209,25,Made,1,13,23,36,v,Peter 25' 3PT Jump Shot (3 PTS) (Toppin 1 AST),Made Shot,Jump Shot,1,3,59
0022501109,87,PT05M40.00S,1,1610612741,CHI,1630171,Okoro,I. Okoro,23,254,26,Made,1,16,23,39,h,Okoro 26' 3PT Jump Shot (3 PTS) (Sexton 1 AST),Made Shot,Jump Shot,1,3,60
0022501109,89,PT05M24.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-49,125,13,Missed,1,,,0,v,MISS Siakam 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,61
0022501109,90,PT05M22.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,62
0022501109,91,PT05M11.00S,1,1610612741,CHI,1629012,Sexton,C. Sexton,-17,179,18,Made,1,18,23,41,h,Sexton 18' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,63
0022501109,92,PT04M54.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,131,225,26,Missed,1,,,0,v,MISS Sheppard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0022501109,93,PT04M51.00S,1,1610612741,CHI,1631159,Miller,L. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0022501109,94,PT04M43.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,Sheppard S.FOUL (P1.T4) (M.Dagher),Foul,Shooting,1,0,66
0022501109,96,PT04M43.00S,1,1610612741,CHI,1631159,Miller,L. Miller,0,0,0,,0,,,0,h,MISS Miller Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,67
0022501109,97,PT04M43.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Normal Rebound,0,0,68
0022501109,98,PT04M43.00S,1,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,SUB: Jones FOR Sexton,Substitution,,0,0,69
0022501109,99,PT04M43.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,SUB: Williams FOR Buzelis,Substitution,,0,0,70
0022501109,102,PT04M43.00S,1,1610612741,CHI,1631159,Miller,L. Miller,0,0,0,,0,19,23,42,h,Miller Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,71
0022501109,103,PT04M30.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,-6,-4,1,Made,1,19,25,44,v,Sheppard 1' Cutting Layup Shot (2 PTS) (Toppin 2 AST),Made Shot,Cutting Layup Shot,1,2,72
0022501109,105,PT04M13.00S,1,1610612741,CHI,1642265,Dillingham,R. Dillingham,-67,159,17,Made,1,21,25,46,h,Dillingham 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,73
0022501109,106,PT04M00.00S,1,1610612754,IND,1643007,Peter,T. Peter,181,219,28,Missed,1,,,0,v,MISS Peter 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0022501109,107,PT03M58.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0022501109,108,PT03M49.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,76
0022501109,108,PT03M49.00S,1,1610612754,IND,1643007,Peter,T. Peter,0,0,0,,0,,,0,v,Peter STEAL (1 STL),,,1,0,77
0022501109,110,PT03M45.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,-150,198,25,Made,1,21,28,49,v,Sheppard 25' 3PT Running Jump Shot (5 PTS) (Siakam 3 AST),Made Shot,Running Jump Shot,1,3,78
0022501109,112,PT03M25.00S,1,1610612741,CHI,1630200,Jones,T. Jones,-69,46,8,Made,1,23,28,51,h,Jones 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,79
0022501109,114,PT03M16.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,15,10,2,Made,1,23,30,53,v,Toppin 2' Driving Finger Roll Layup (2 PTS) (Sheppard 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,80
0022501109,115,PT03M03.00S,1,1610612741,CHI,1630200,Jones,T. Jones,-4,12,1,Made,1,25,30,55,h,Jones 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,81
0022501109,117,PT02M58.00S,1,1610612741,CHI,1631159,Miller,L. Miller,0,0,0,,0,,,0,h,Miller P.FOUL (P1.T1) (M.Dagher),Foul,Personal,1,0,82
0022501109,119,PT02M58.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,83
0022501109,120,PT02M58.00S,1,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,SUB: McClung FOR Okoro,Substitution,,0,0,84
0022501109,122,PT02M53.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,51,55,8,Made,1,25,32,57,v,Siakam 8' Turnaround Fadeaway (10 PTS) (Sheppard 2 AST),Made Shot,Turnaround Fadeaway shot,1,2,85
0022501109,124,PT02M53.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,1,0,86
0022501109,126,PT02M53.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,25,33,58,v,Siakam Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,87
0022501109,127,PT02M49.00S,1,1610612741,CHI,1631159,Miller,L. Miller,0,0,0,,0,,,0,h,Miller Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,88
0022501109,127,PT02M49.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin STEAL (1 STL),,,1,0,89
0022501109,129,PT02M41.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,36,248,25,Missed,1,,,0,v,MISS Siakam 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,90
0022501109,130,PT02M39.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,91
0022501109,131,PT02M24.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,92
0022501109,131,PT02M24.00S,1,1610612754,IND,1643007,Peter,T. Peter,0,0,0,,0,,,0,v,Peter STEAL (2 STL),,,1,0,93
0022501109,133,PT02M11.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,-15,-1,2,Made,1,25,35,60,v,Sheppard 2' Driving Reverse Layup (7 PTS) (Jones 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,94
0022501109,135,PT02M03.00S,1,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,95
0022501109,135,PT02M03.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,Sheppard STEAL (1 STL),,,1,0,96
0022501109,137,PT01M58.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-5,8,1,Made,1,25,37,62,v,Siakam 1' Running Dunk (13 PTS) (Sheppard 3 AST),Made Shot,Running Dunk Shot,1,2,97
0022501109,139,PT01M58.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,98
0022501109,140,PT01M58.00S,1,1610612741,CHI,1631159,Miller,L. Miller,0,0,0,,0,,,0,h,SUB: Buzelis FOR Miller,Substitution,,0,0,99
0022501109,141,PT01M58.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,SUB: Olbrich FOR Williams,Substitution,,0,0,100
0022501109,144,PT01M58.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Slawson FOR Siakam,Substitution,,0,0,101
0022501109,146,PT01M49.00S,1,1610612741,CHI,1642265,Dillingham,R. Dillingham,25,10,3,Missed,1,,,0,h,MISS Dillingham 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,102
0022501109,147,PT01M48.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0022501109,148,PT01M46.00S,1,1610612754,IND,1641771,Slawson,J. Slawson,0,0,0,,0,,,0,v,Slawson Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,104
0022501109,149,PT01M46.00S,1,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,SUB: Kawamura FOR Dillingham,Substitution,,0,0,105
0022501109,151,PT01M35.00S,1,1610612741,CHI,1642950,Olbrich,L. Olbrich,0,0,0,,0,,,0,h,Olbrich OFF.Foul (P1) (M.Dagher),Foul,Offensive,1,0,106
0022501109,153,PT01M35.00S,1,1610612741,CHI,1642950,Olbrich,L. Olbrich,0,0,0,,0,,,0,h,Olbrich Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,1,0,107
0022501109,154,PT01M23.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,10,0,1,Made,1,25,39,64,v,Sheppard 1' Driving Finger Roll Layup (9 PTS) (Toppin 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,108
0022501109,156,PT01M13.00S,1,1610612741,CHI,1630200,Jones,T. Jones,-1,59,6,Missed,1,,,0,h,MISS Jones 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,109
0022501109,157,PT01M10.00S,1,1610612741,CHI,1642950,Olbrich,L. Olbrich,0,0,0,,0,,,0,h,Olbrich REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,110
0022501109,158,PT01M10.00S,1,1610612741,CHI,1642950,Olbrich,L. Olbrich,0,0,0,Made,1,27,39,66,h,Olbrich Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,111
0022501109,159,PT01M03.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,174,236,29,Missed,1,,,0,v,MISS Sheppard 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0022501109,160,PT00M59.10S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,113
0022501109,161,PT00M57.20S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,2,8,1,Made,1,29,39,68,h,Buzelis 1' Driving Dunk (6 PTS),Made Shot,Driving Dunk Shot,1,2,114
0022501109,162,PT00M53.70S,1,1610612754,IND,1643007,Peter,T. Peter,0,0,0,,0,,,0,v,Peter Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,115
0022501109,162,PT00M53.70S,1,1610612741,CHI,1642530,Kawamura,Y. Kawamura,0,0,0,,0,,,0,h,Kawamura STEAL (1 STL),,,1,0,116
0022501109,164,PT00M53.40S,1,1610612741,CHI,1630644,McClung,M. McClung,1,16,2,Made,1,31,39,70,h,McClung 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,117
0022501109,165,PT00M53.40S,1,1610612754,IND,1641771,Slawson,J. Slawson,0,0,0,,0,,,0,v,Slawson Violation:Defensive Goaltending (M.Davis),Violation,Defensive Goaltending,0,0,118
0022501109,166,PT00M39.40S,1,1610612754,IND,1630167,Toppin,O. Toppin,-15,13,2,Missed,1,,,0,v,MISS Toppin 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,119
0022501109,166,PT00M39.40S,1,1610612741,CHI,1642950,Olbrich,L. Olbrich,0,0,0,,0,,,0,h,Olbrich BLOCK (1 BLK),,,1,2,120
0022501109,168,PT00M39.40S,1,1610612741,CHI,1642530,Kawamura,Y. Kawamura,0,0,0,,0,,,0,h,Kawamura REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0022501109,169,PT00M27.90S,1,1610612741,CHI,1630200,Jones,T. Jones,-5,6,1,Made,1,33,39,72,h,Jones 1' Reverse Layup (6 PTS) (Kawamura 1 AST),Made Shot,Reverse Layup Shot,1,2,122
0022501109,171,PT00M09.70S,1,1610612754,IND,1642880,Jones,K. Jones,235,11,24,Missed,1,,,0,v,MISS Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0022501109,172,PT00M09.70S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,124
0022501109,173,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,39,72,,End of 1st Period (8:37 PM EST),period,end,1,0,125
0022501109,182,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,39,72,,Start of 2nd Period (8:39 PM EST),period,start,0,0,126
0022501109,183,PT11M35.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,211,146,26,Missed,1,,,0,h,MISS Buzelis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0022501109,184,PT11M32.00S,2,1610612741,CHI,1630644,McClung,M. McClung,0,0,0,,0,,,0,h,McClung REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,128
0022501109,185,PT11M27.00S,2,1610612741,CHI,1630644,McClung,M. McClung,153,205,26,Missed,1,,,0,h,MISS McClung 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0022501109,186,PT11M23.00S,2,1610612741,CHI,1642950,Olbrich,L. Olbrich,0,0,0,,0,,,0,h,Olbrich REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,130
0022501109,187,PT11M22.00S,2,1610612741,CHI,1642950,Olbrich,L. Olbrich,0,0,0,,0,,,0,h,Olbrich Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,131
0022501109,187,PT11M22.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,Sheppard STEAL (2 STL),,,1,0,132
0022501109,189,PT11M03.00S,2,1610612754,IND,1631245,Jackson,Q. Jackson,-235,-12,24,Missed,1,,,0,v,MISS Jackson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0022501109,190,PT10M59.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,134
0022501109,191,PT10M51.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,-167,199,26,Missed,1,,,0,h,MISS Buzelis 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,135
0022501109,192,PT10M51.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,1,0,136
0022501109,194,PT10M41.00S,2,1610612754,IND,1630679,Thompson,E. Thompson,-221,-8,0,Made,1,33,42,75,v,Thompson 3PT Jump Shot (3 PTS) (Sheppard 4 AST),Made Shot,Jump Shot,1,3,137
0022501109,196,PT10M24.00S,2,1610612741,CHI,1642265,Dillingham,R. Dillingham,-82,283,29,Made,1,36,42,78,h,Dillingham 29' 3PT Jump Shot (5 PTS) (Kawamura 2 AST),Made Shot,Jump Shot,1,3,138
