gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500410,188,PT11M01.00S,2,1610612755,PHI,202331,George,P. George,4,16,2,Made,1,33,28,61,h,George 2' Running Dunk (10 PTS),Made Shot,Running Dunk Shot,1,2,143
0022500410,189,PT11M01.00S,2,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,v,SUB: Demin FOR Martin,Substitution,,0,0,144
0022500410,190,PT11M01.00S,2,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,v,SUB: Clowney FOR Traore,Substitution,,0,0,145
0022500410,286,PT11M01.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,146
0022500410,193,PT10M49.00S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,-233,-43,24,Made,1,33,31,64,v,Demin 24' 3PT Jump Shot (5 PTS) (Claxton 1 AST),Made Shot,Jump Shot,1,3,147
0022500410,195,PT10M32.00S,2,1610612755,PHI,201569,Gordon,E. Gordon,-176,200,27,Made,1,36,31,67,h,Gordon 27' 3PT Jump Shot (8 PTS) (Lowry 2 AST),Made Shot,Jump Shot,1,3,148
0022500410,197,PT10M19.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,219,144,26,Missed,1,,,0,v,MISS Wolf 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,149
0022500410,198,PT10M15.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,150
0022500410,199,PT10M12.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams Step Out of Bounds Turnover (P1.T8),Turnover,Step Out of Bounds Turnover,1,0,151
0022500410,200,PT10M00.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,-4,11,1,Made,1,38,31,69,h,Drummond 1' Cutting Dunk Shot (4 PTS) (McCain 2 AST),Made Shot,Cutting Dunk Shot,1,2,152
0022500410,202,PT09M40.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,-202,151,25,Missed,1,,,0,v,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,153
0022500410,203,PT09M38.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,154
0022500410,204,PT09M33.00S,2,1610612755,PHI,201569,Gordon,E. Gordon,-161,225,28,Missed,1,,,0,h,MISS Gordon 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,155
0022500410,205,PT09M29.00S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,v,Demin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,156
0022500410,206,PT09M20.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,229,122,26,Made,1,38,34,72,v,Clowney 26' 3PT Jump Shot (5 PTS) (Wolf 1 AST),Made Shot,Jump Shot,1,3,157
0022500410,208,PT09M02.00S,2,1610612755,PHI,202331,George,P. George,-76,185,20,Missed,1,,,0,h,MISS George 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,158
0022500410,209,PT09M00.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,159
0022500410,210,PT08M52.00S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,183,183,26,Missed,1,,,0,v,MISS Demin 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,160
0022500410,211,PT08M50.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,161
0022500410,212,PT08M41.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0,162
0022500410,212,PT08M41.00S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,George STEAL (3 STL),,,1,0,163
0022500410,214,PT08M27.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P2.T2) (C.Kirkland),Foul,Shooting,1,0,164
0022500410,216,PT08M27.00S,2,1610612755,PHI,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,MISS Gordon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,165
0022500410,217,PT08M27.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Normal Rebound,1,0,166
0022500410,218,PT08M27.00S,2,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,SUB: Maxey FOR Lowry,Substitution,,0,0,167
0022500410,219,PT08M27.00S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,SUB: Edwards FOR George,Substitution,,0,0,168
0022500410,220,PT08M27.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,SUB: Mann FOR Williams,Substitution,,0,0,169
0022500410,221,PT08M27.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Wolf,Substitution,,0,0,170
0022500410,226,PT08M27.00S,2,1610612755,PHI,201569,Gordon,E. Gordon,0,0,0,,0,39,34,73,h,Gordon Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,171
0022500410,227,PT08M09.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,-6,4,1,Made,1,39,36,75,v,Claxton 1' Cutting Finger Roll Layup Shot (3 PTS) (Demin 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,172
0022500410,229,PT07M50.00S,2,1610612755,PHI,201569,Gordon,E. Gordon,-2,43,4,Missed,1,,,0,h,MISS Gordon 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,173
0022500410,230,PT07M44.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,174
0022500410,231,PT07M44.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,Missed,1,,,0,h,MISS Drummond Putback Dunk,Missed Shot,Putback Dunk Shot,1,2,175
0022500410,233,PT07M42.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,176
0022500410,234,PT07M38.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,34,252,25,Made,1,39,39,78,v,Clowney 25' 3PT Jump Shot (8 PTS) (Demin 2 AST),Made Shot,Jump Shot,1,3,177
0022500410,236,PT07M16.00S,2,1610612755,PHI,201569,Gordon,E. Gordon,109,263,28,Missed,1,,,0,h,MISS Gordon 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,178
0022500410,237,PT07M09.00S,2,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,179
0022500410,238,PT07M01.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,5,-4,1,Made,1,39,41,80,v,Claxton 1' Cutting Dunk Shot (5 PTS) (Mann 1 AST),Made Shot,Cutting Dunk Shot,1,2,180
0022500410,240,PT07M01.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,181
0022500410,241,PT07M01.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,SUB: Lowry FOR Drummond,Substitution,,0,0,182
0022500410,242,PT07M01.00S,2,1610612755,PHI,1642272,McCain,J. McCain,0,0,0,,0,,,0,h,SUB: Embiid FOR McCain,Substitution,,0,0,183
0022500410,243,PT07M01.00S,2,1610612755,PHI,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,SUB: Walker FOR Gordon,Substitution,,0,0,184
0022500410,247,PT06M52.00S,2,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,185
0022500410,247,PT06M52.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney STEAL (2 STL),,,1,0,186
0022500410,248,PT06M46.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,-5,12,1,Made,1,39,43,82,v,Claxton 1' Running Dunk (7 PTS) (Clowney 1 AST),Made Shot,Running Dunk Shot,1,2,187
0022500410,251,PT06M31.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,-9,166,17,Missed,1,,,0,h,MISS Embiid 17' Jump Shot,Missed Shot,Jump Shot,1,2,188
0022500410,252,PT06M23.00S,2,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,189
0022500410,253,PT06M23.00S,2,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,Made,1,41,43,84,h,Walker Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,190
0022500410,254,PT06M15.00S,2,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker P.FOUL (P2.T2) (C.Kirkland),Foul,Personal,1,0,191
0022500410,257,PT06M03.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,13,186,19,Missed,1,,,0,v,MISS Porter Jr. 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,192
0022500410,258,PT05M59.00S,2,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,193
0022500410,259,PT05M53.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,4,21,2,Missed,1,,,0,h,MISS Maxey 2' Running Layup,Missed Shot,Running Layup Shot,1,2,194
0022500410,260,PT05M51.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,195
0022500410,261,PT05M45.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,1,0,Made,1,41,45,86,v,Claxton Running Layup (9 PTS),Made Shot,Running Layup Shot,1,2,196
0022500410,263,PT05M41.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton T.FOUL (P2.T2) (R.Acosta),Foul,Technical,1,0,197
0022500410,264,PT05M41.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,42,45,87,h,Maxey Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,198
0022500410,265,PT05M25.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,65,260,27,Missed,1,,,0,h,MISS Maxey 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,199
0022500410,266,PT05M25.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,1,0,200
0022500410,267,PT05M25.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid L.B.FOUL (P2.T3) (T.Ricks),Foul,Loose Ball,1,0,201
0022500410,269,PT05M12.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Lost Ball Turnover (P1.T10),Turnover,Lost Ball,1,0,202
0022500410,269,PT05M12.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,h,Edwards STEAL (1 STL),,,1,0,203
0022500410,271,PT04M59.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,38,53,7,Missed,1,,,0,h,MISS Maxey 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,204
0022500410,272,PT04M57.00S,2,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,205
0022500410,276,PT04M56.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Coach Challenge (Reg.1 Short 0),Timeout,Coach Challenge,0,0,206
0022500410,277,PT04M56.00S,2,0,,273,Ferrell,D. Ferrell,0,0,0,,0,42,45,87,,Instant Replay2nd Period (8:04 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,207
0022500410,278,PT04M56.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,-16,46,5,Missed,1,,,0,h,MISS Embiid 5' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,208
0022500410,278,PT04M56.00S,2,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann BLOCK (1 BLK),,,1,2,209
0022500410,280,PT04M56.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,210
0022500410,281,PT04M46.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-36,258,26,Made,1,42,48,90,v,Porter Jr. 26' 3PT Jump Shot (17 PTS) (Demin 3 AST),Made Shot,Jump Shot,1,3,211
0022500410,283,PT04M46.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,h,Edwards S.FOUL (P2.T4) (R.Acosta),Foul,Shooting,1,0,212
0022500410,285,PT04M46.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,42,49,91,v,Porter Jr. Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,0,0,213
0022500410,287,PT04M32.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,13,17,2,Made,1,44,49,93,h,Embiid 2' Reverse Layup (12 PTS) (Walker 1 AST),Made Shot,Reverse Layup Shot,1,2,214
0022500410,288,PT04M32.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney S.FOUL (P2.T3) (R.Acosta),Foul,Shooting,1,0,215
0022500410,290,PT04M32.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,MISS Embiid Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,216
0022500410,291,PT04M30.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,217
0022500410,292,PT04M20.00S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,-154,244,29,Missed,1,,,0,v,MISS Demin 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,218
0022500410,293,PT04M17.00S,2,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,219
0022500410,294,PT04M10.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,108,261,28,Missed,1,,,0,h,MISS Maxey 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,220
0022500410,295,PT04M10.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,221
0022500410,296,PT03M52.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,53,7,5,Missed,1,,,0,v,MISS Clowney 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,222
0022500410,298,PT03M52.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,1,0,223
0022500410,299,PT03M52.00S,2,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker S.FOUL (P3.PN) (R.Acosta),Foul,Shooting,1,0,224
0022500410,301,PT03M52.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,44,50,94,v,Claxton Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,225
0022500410,302,PT03M52.00S,2,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,SUB: Bona FOR Walker,Substitution,,0,0,226
0022500410,304,PT03M52.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,44,51,95,v,Claxton Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,227
0022500410,305,PT03M39.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,-238,89,25,Made,1,47,51,98,h,Embiid 25' 3PT Jump Shot (15 PTS) (Maxey 2 AST),Made Shot,Jump Shot,1,3,228
0022500410,307,PT03M21.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,188,159,25,Missed,1,,,0,v,MISS Clowney 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,229
0022500410,308,PT03M18.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,230
0022500410,309,PT03M15.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney P.FOUL (P3.T4) (R.Acosta),Foul,Personal,1,0,231
0022500410,311,PT03M15.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,SUB: Sharpe FOR Claxton,Substitution,,0,0,232
0022500410,313,PT03M15.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,SUB: Wolf FOR Clowney,Substitution,,0,0,233
0022500410,315,PT03M02.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-15,16,2,Missed,1,,,0,h,MISS Maxey 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,234
0022500410,317,PT02M59.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,235
0022500410,318,PT02M54.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-104,259,28,Made,1,47,54,101,v,Porter Jr. 28' 3PT Running Pull-Up Jump Shot (21 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,236
0022500410,319,PT02M32.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe S.FOUL (P2.PN) (T.Ricks),Foul,Shooting,1,0,237
0022500410,321,PT02M32.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,48,54,102,h,Embiid Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,238
0022500410,322,PT02M32.00S,2,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,SUB: George FOR Lowry,Substitution,,0,0,239
0022500410,323,PT02M32.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,h,SUB: McCain FOR Edwards,Substitution,,0,0,240
0022500410,326,PT02M32.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,49,54,103,h,Embiid Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,241
0022500410,327,PT02M18.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona P.FOUL (P1.PN) (C.Kirkland),Foul,Personal,1,0,242
0022500410,329,PT02M18.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,49,55,104,v,Porter Jr. Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,1,0,243
0022500410,330,PT02M18.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,49,56,105,v,Porter Jr. Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,1,0,244
0022500410,331,PT02M08.00S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,v,Demin Violation:Kicked Ball (R.Acosta),Violation,Kicked Ball,0,0,245
0022500410,332,PT02M01.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,7,13,1,Made,1,51,56,107,h,Maxey 1' Driving Finger Roll Layup (3 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,246
0022500410,333,PT01M54.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-186,107,21,Missed,1,,,0,v,MISS Porter Jr. 21' Jump Shot,Missed Shot,Jump Shot,1,2,247
0022500410,334,PT01M54.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,248
0022500410,335,PT01M54.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona L.B.FOUL (P2.PN) (T.Ricks),Foul,Loose Ball,1,0,249
0022500410,337,PT01M54.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,51,57,108,v,Sharpe Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,250
0022500410,338,PT01M54.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,51,58,109,v,Sharpe Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,251
0022500410,339,PT01M35.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,-4,9,1,Made,1,53,58,111,h,Embiid 1' Driving Reverse Layup (19 PTS) (George 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,252
0022500410,341,PT01M23.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,170,195,26,Missed,1,,,0,v,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,253
0022500410,342,PT01M20.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,254
0022500410,343,PT01M17.00S,2,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann P.FOUL (P1.PN) (R.Acosta),Foul,Personal,1,0,255
0022500410,741,PT01M17.00S,2,0,,318,,,0,0,0,,0,53,58,111,,Instant Replay2nd Period (8:17 PM EST),Instant Replay,Replay Center,0,0,256
0022500410,345,PT01M17.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,54,58,112,h,Maxey Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,257
0022500410,346,PT01M17.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,55,58,113,h,Maxey Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,258
0022500410,347,PT00M57.20S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-6,153,15,Missed,1,,,0,v,MISS Porter Jr. 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,259
0022500410,348,PT00M55.40S,2,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,260
0022500410,349,PT00M53.40S,2,1610612751,BKN,1642874,Wolf,D. Wolf,192,157,25,Made,1,55,61,116,v,Wolf 25' 3PT Jump Shot (3 PTS) (Mann 2 AST),Made Shot,Jump Shot,1,3,261
0022500410,351,PT00M39.50S,2,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,v,Wolf P.FOUL (P2.PN) (R.Acosta),Foul,Personal,1,0,262
0022500410,353,PT00M39.50S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,56,61,117,h,George Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,263
0022500410,354,PT00M39.50S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,57,61,118,h,George Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,264
0022500410,355,PT00M31.20S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,5,-3,1,Made,1,57,63,120,v,Porter Jr. 1' Cutting Finger Roll Layup Shot (25 PTS) (Wolf 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,265
0022500410,357,PT00M31.20S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,George S.FOUL (P1.PN) (C.Kirkland),Foul,Shooting,1,0,266
0022500410,359,PT00M31.20S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,v,SUB: Williams FOR Demin,Substitution,,0,0,267
0022500410,361,PT00M31.20S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,MISS Porter Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,268
0022500410,362,PT00M28.90S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,269
0022500410,363,PT00M28.50S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,George Out of Bounds Lost Ball Turnover (P3.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,270
0022500410,364,PT00M28.50S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,SUB: Demin FOR Williams,Substitution,,0,0,271
0022500410,366,PT00M05.50S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-7,285,29,Missed,1,,,0,v,MISS Porter Jr. 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,272
0022500410,367,PT00M04.60S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,273
0022500410,370,PT00M04.50S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,v,SUB: Williams FOR Demin,Substitution,,0,0,274
0022500410,369,PT00M04.50S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Turnover: Shot Clock (T#11),Turnover,Shot Clock Turnover,1,0,275
0022500410,372,PT00M00.10S,2,1610612755,PHI,1642272,McCain,J. McCain,168,220,28,Missed,1,,,0,h,MISS McCain 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,276
0022500410,373,PT00M00.10S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,1,0,277
0022500410,374,PT00M00.00S,2,0,,0,,,0,0,0,,0,57,63,120,,End of 2nd Period (8:23 PM EST),period,end,1,0,278
0022500410,383,PT12M00.00S,3,0,,0,,,0,0,0,,0,57,63,120,,Start of 3rd Period (8:38 PM EST),period,start,0,0,279
0022500410,384,PT11M44.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,227,50,0,Missed,1,,,0,v,MISS Clowney 3PT Jump Shot,Missed Shot,Jump Shot,0,3,280
0022500410,385,PT11M41.00S,3,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,281
0022500410,386,PT11M35.00S,3,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann P.FOUL (P2.T1) (R.Acosta),Foul,Personal,1,0,282
0022500410,388,PT11M35.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,SUB: Drummond FOR Embiid,Substitution,,0,0,283
0022500410,390,PT11M28.00S,3,1610612755,PHI,202331,George,P. George,233,85,25,Missed,1,,,0,h,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,284
