gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500601,194,PT00M40.60S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,141
0022500601,195,PT00M40.60S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,Made,1,37,25,62,h,Camara Tip Layup Shot (3 PTS),Made Shot,Tip Layup Shot,1,2,142
0022500601,196,PT00M28.00S,1,1610612747,LAL,2544,James,L. James,-7,5,1,Made,1,37,27,64,v,L. James 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,143
0022500601,197,PT00M13.70S,1,1610612757,POR,1631126,Love,C. Love,148,206,25,Made,1,40,27,67,h,Love 25' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,144
0022500601,198,PT00M00.40S,1,1610612747,LAL,2544,James,L. James,2,220,22,Missed,1,,,0,v,MISS L. James 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,145
0022500601,199,PT00M00.10S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,146
0022500601,200,PT00M00.00S,1,0,,0,,,0,0,0,,0,40,27,67,,End of 1st Period (10:47 PM EST),period,end,1,0,147
0022500601,207,PT12M00.00S,2,0,,0,,,0,0,0,,0,40,27,67,,Start of 2nd Period (10:50 PM EST),period,start,1,0,148
0022500601,208,PT11M43.00S,2,1610612757,POR,1641712,Rupert,R. Rupert,-233,33,24,Missed,1,,,0,h,MISS Rupert 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,149
0022500601,209,PT11M42.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,150
0022500601,210,PT11M28.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,168,208,27,Made,1,40,30,70,v,Vincent 27' 3PT Step Back Jump Shot (3 PTS) (L. James 3 AST),Made Shot,Step Back Jump shot,1,3,151
0022500601,212,PT11M04.00S,2,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,152
0022500601,213,PT10M47.00S,2,1610612747,LAL,2544,James,L. James,-132,225,26,Missed,1,,,0,v,MISS L. James 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,153
0022500601,214,PT10M43.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,154
0022500601,215,PT10M27.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,-28,256,26,Made,1,43,30,73,h,Clingan 26' 3PT Jump Shot (9 PTS) (Rupert 1 AST),Made Shot,Jump Shot,1,3,155
0022500601,217,PT10M13.00S,2,1610612747,LAL,1631166,Timme,D. Timme,1,153,15,Made,1,43,32,75,v,Timme 15' Floating Jump Shot (9 PTS) (B. James 1 AST),Made Shot,Floating Jump shot,1,2,156
0022500601,219,PT10M02.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,196,155,25,Missed,1,,,0,h,MISS Clingan 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,157
0022500601,220,PT09M59.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,158
0022500601,222,PT09M59.00S,2,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,,,0,h,SUB: Cissoko FOR Love,Substitution,,0,0,159
0022500601,223,PT09M59.00S,2,1610612747,LAL,1642355,James,B. James,0,0,0,,0,,,0,v,SUB: Smart FOR B. James,Substitution,,0,0,160
0022500601,226,PT09M52.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,2,6,1,Made,1,45,32,77,h,Cissoko 1' Cutting Dunk Shot (5 PTS) (Clingan 2 AST),Made Shot,Cutting Dunk Shot,1,2,161
0022500601,228,PT09M44.00S,2,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,h,Rupert Violation:Kicked Ball (J.Schroeder),Violation,Kicked Ball,0,0,162
0022500601,229,PT09M40.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James OFF.Foul (P1) (J.Schroeder),Foul,Offensive,1,0,163
0022500601,231,PT09M40.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,164
0022500601,233,PT09M23.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,-107,238,26,Missed,1,,,0,h,MISS Clingan 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,165
0022500601,234,PT09M20.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,166
0022500601,236,PT09M09.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,TRAIL BLAZERS T.Foul (Def. 3 Sec Clingan ) (J.Van Duyne),Foul,Defense 3 Second,1,0,167
0022500601,237,PT09M09.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,45,33,78,v,L. James Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0,168
0022500601,238,PT08M58.00S,2,1610612747,LAL,1631166,Timme,D. Timme,-10,252,25,Made,1,45,36,81,v,Timme 25' 3PT Jump Shot (12 PTS) (L. James 4 AST),Made Shot,Jump Shot,1,3,169
0022500601,240,PT08M50.00S,2,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,170
0022500601,241,PT08M25.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,171
0022500601,241,PT08M25.00S,2,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,h,Rupert STEAL (1 STL),,,1,0,172
0022500601,243,PT08M22.00S,2,1610612747,LAL,1631166,Timme,D. Timme,0,0,0,,0,,,0,v,Timme S.FOUL (P3.T1) (J.Schroeder),Foul,Shooting,1,0,173
0022500601,245,PT08M22.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,MISS Cissoko Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,174
0022500601,246,PT08M22.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0,175
0022500601,247,PT08M22.00S,2,1610612747,LAL,1631166,Timme,D. Timme,0,0,0,,0,,,0,v,SUB: Kleber FOR Timme,Substitution,,0,0,176
0022500601,249,PT08M22.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,46,36,82,h,Cissoko Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,177
0022500601,250,PT08M07.00S,2,1610612747,LAL,203935,Smart,M. Smart,20,157,16,Missed,1,,,0,v,MISS Smart 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,178
0022500601,251,PT08M05.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,179
0022500601,252,PT07M51.00S,2,1610612757,POR,1641712,Rupert,R. Rupert,228,38,0,Missed,1,,,0,h,MISS Rupert 3PT Jump Shot,Missed Shot,Jump Shot,1,3,180
0022500601,253,PT07M48.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,181
0022500601,254,PT07M43.00S,2,1610612747,LAL,203935,Smart,M. Smart,12,6,1,Made,1,46,38,84,v,Smart 1' Running Reverse Layup (9 PTS),Made Shot,Running Reverse Layup Shot,1,2,182
0022500601,255,PT07M30.00S,2,1610612757,POR,201950,Holiday,J. Holiday,-125,217,25,Missed,1,,,0,h,MISS Holiday 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,183
0022500601,256,PT07M27.00S,2,1610612747,LAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,184
0022500601,257,PT07M19.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,116,226,25,Missed,1,,,0,v,MISS Vincent 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,185
0022500601,258,PT07M17.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,186
0022500601,259,PT07M08.00S,2,1610612757,POR,201950,Holiday,J. Holiday,-15,10,2,Made,1,48,38,86,h,Holiday 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,187
0022500601,260,PT06M53.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,96,75,12,Missed,1,,,0,v,MISS Vincent 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,188
0022500601,261,PT06M53.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,189
0022500601,262,PT06M53.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara S.FOUL (P3.T1) (J.Schroeder),Foul,Shooting,1,0,190
0022500601,264,PT06M53.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,191
0022500601,266,PT06M53.00S,2,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Love FOR Holiday,Substitution,,0,0,192
0022500601,267,PT06M53.00S,2,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,h,SUB: Sharpe FOR Rupert,Substitution,,0,0,193
0022500601,268,PT06M53.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,SUB: Williams III FOR Clingan,Substitution,,0,0,194
0022500601,269,PT06M53.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,SUB: Grant FOR Camara,Substitution,,0,0,195
0022500601,274,PT06M53.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,48,39,87,v,L. James Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,196
0022500601,275,PT06M53.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,48,40,88,v,L. James Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,197
0022500601,276,PT06M33.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,-2,85,9,Made,1,50,40,90,h,Cissoko 9' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,198
0022500601,277,PT06M15.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,8,1,Made,1,50,42,92,v,Smart 1' Driving Reverse Layup (11 PTS),Made Shot,Driving Reverse Layup Shot,1,2,199
0022500601,278,PT05M58.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,72,138,16,Missed,1,,,0,h,MISS Sharpe 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,200
0022500601,279,PT05M56.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,201
0022500601,280,PT05M51.00S,2,1610612747,LAL,2544,James,L. James,7,-1,1,Made,1,50,44,94,v,L. James 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,202
0022500601,281,PT05M51.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,1,0,203
0022500601,283,PT05M51.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,SUB: Reath FOR Cissoko,Substitution,,0,0,204
0022500601,284,PT05M51.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,SUB: Vanderbilt FOR Vincent,Substitution,,0,0,205
0022500601,287,PT05M51.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,50,45,95,v,L. James Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,206
0022500601,288,PT05M42.00S,2,1610612757,POR,1631126,Love,C. Love,114,241,27,Made,1,53,45,98,h,Love 27' 3PT Jump Shot (11 PTS) (Grant 1 AST),Made Shot,Jump Shot,1,3,207
0022500601,290,PT05M26.00S,2,1610612747,LAL,203935,Smart,M. Smart,-22,19,3,Missed,1,,,0,v,MISS Smart 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,208
0022500601,291,PT05M24.00S,2,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,h,Reath REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,209
0022500601,292,PT05M14.00S,2,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,,,0,h,Love Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,210
0022500601,292,PT05M14.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia STEAL (1 STL),,,1,0,211
0022500601,294,PT05M05.00S,2,1610612747,LAL,2544,James,L. James,-5,-4,1,Made,1,53,47,100,v,L. James 1' Driving Dunk (10 PTS) (LaRavia 3 AST),Made Shot,Driving Dunk Shot,1,2,212
0022500601,296,PT04M48.00S,2,1610612757,POR,203924,Grant,J. Grant,9,0,1,Made,1,55,47,102,h,Grant 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,213
0022500601,297,PT04M38.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,-70,246,26,Missed,1,,,0,v,MISS LaRavia 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,214
0022500601,298,PT04M35.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,215
0022500601,301,PT04M35.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,216
0022500601,301,PT04M35.00S,2,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,,,0,h,Love STEAL (1 STL),,,1,0,217
0022500601,299,PT04M29.00S,2,1610612757,POR,203924,Grant,J. Grant,-181,178,25,Made,1,58,47,105,h,Grant 25' 3PT Running Jump Shot (10 PTS) (Love 1 AST),Made Shot,Running Jump Shot,1,3,218
0022500601,303,PT04M29.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,219
0022500601,304,PT04M29.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,SUB: Hachimura FOR LaRavia,Substitution,,0,0,220
0022500601,305,PT04M29.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Bufkin FOR L. James,Substitution,,0,0,221
0022500601,308,PT04M16.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,32,256,26,Missed,1,,,0,v,MISS Hachimura 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,222
0022500601,309,PT04M13.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,223
0022500601,310,PT03M59.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-18,110,11,Made,1,60,47,107,h,Sharpe 11' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,1,2,224
0022500601,311,PT03M39.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe S.FOUL (P1.T3) (J.Schroeder),Foul,Shooting,1,0,225
0022500601,313,PT03M39.00S,2,1610612747,LAL,1641723,Bufkin,K. Bufkin,0,0,0,,0,60,48,108,v,Bufkin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,226
0022500601,314,PT03M39.00S,2,1610612747,LAL,1641723,Bufkin,K. Bufkin,0,0,0,,0,60,49,109,v,Bufkin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,227
0022500601,315,PT03M31.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,13,7,1,Missed,1,,,0,h,MISS Sharpe 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,228
0022500601,316,PT03M30.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,229
0022500601,317,PT03M24.00S,2,1610612747,LAL,203935,Smart,M. Smart,42,52,7,Missed,1,,,0,v,MISS Smart 7' Running Layup,Missed Shot,Running Layup Shot,1,2,230
0022500601,318,PT03M23.00S,2,1610612747,LAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,231
0022500601,319,PT03M22.00S,2,1610612747,LAL,1628467,Kleber,M. Kleber,0,0,0,Missed,1,,,0,v,MISS Kleber Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,232
0022500601,320,PT03M21.00S,2,1610612747,LAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,233
0022500601,321,PT03M20.00S,2,1610612747,LAL,1628467,Kleber,M. Kleber,0,0,0,Missed,1,,,0,v,MISS Kleber Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,234
0022500601,322,PT03M19.00S,2,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,h,Reath REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,235
0022500601,323,PT03M12.00S,2,1610612757,POR,203924,Grant,J. Grant,178,13,18,Made,1,62,49,111,h,Grant 18' Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,2,236
0022500601,325,PT03M12.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura S.FOUL (P2.T2) (J.Schroeder),Foul,Shooting,1,0,237
0022500601,327,PT03M12.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,63,49,112,h,Grant Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,238
0022500601,328,PT02M54.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,-147,63,16,Made,1,63,51,114,v,Hachimura 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,239
0022500601,329,PT02M37.00S,2,1610612747,LAL,1641723,Bufkin,K. Bufkin,0,0,0,,0,,,0,v,Bufkin S.FOUL (P1.T3) (P.Fraher),Foul,Shooting,1,0,240
0022500601,331,PT02M37.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,64,51,115,h,Williams III Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,241
0022500601,332,PT02M37.00S,2,1610612747,LAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,SUB: Timme FOR Kleber,Substitution,,0,0,242
0022500601,333,PT02M37.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,SUB: LaRavia FOR Smart,Substitution,,0,0,243
0022500601,336,PT02M37.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,65,51,116,h,Williams III Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,244
0022500601,337,PT02M21.00S,2,1610612747,LAL,1641723,Bufkin,K. Bufkin,22,10,2,Made,1,65,53,118,v,Bufkin 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,245
0022500601,338,PT02M06.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,246
0022500601,338,PT02M06.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura STEAL (2 STL),,,1,0,247
0022500601,340,PT02M03.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,-2,10,1,Made,1,65,55,120,v,Vanderbilt 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,248
0022500601,341,PT01M48.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,-1,2,0,Made,1,67,55,122,h,Williams III Cutting Dunk Shot (6 PTS) (Grant 2 AST),Made Shot,Cutting Dunk Shot,1,2,249
0022500601,343,PT01M32.00S,2,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,h,Reath S.FOUL (P1.T4) (J.Van Duyne),Foul,Shooting,1,0,250
0022500601,345,PT01M32.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,67,56,123,v,Hachimura Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,251
0022500601,346,PT01M32.00S,2,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,h,SUB: Clingan FOR Reath,Substitution,,0,0,252
0022500601,347,PT01M32.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,SUB: Cissoko FOR Williams III,Substitution,,0,0,253
0022500601,350,PT01M32.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,SUB: L. James FOR Vanderbilt,Substitution,,0,0,254
0022500601,352,PT01M32.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,67,57,124,v,Hachimura Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,255
0022500601,353,PT01M18.00S,2,1610612757,POR,203924,Grant,J. Grant,-18,11,2,Missed,1,,,0,h,MISS Grant 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,256
0022500601,354,PT01M17.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,257
0022500601,355,PT01M12.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,258
0022500601,355,PT01M12.00S,2,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,,,0,h,Love STEAL (2 STL),,,1,0,259
0022500601,357,PT01M06.00S,2,1610612757,POR,203924,Grant,J. Grant,224,57,0,Missed,1,,,0,h,MISS Grant 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,260
0022500601,358,PT01M03.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,Cissoko REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,261
0022500601,359,PT00M58.40S,2,1610612757,POR,1642270,Clingan,D. Clingan,-163,206,26,Missed,1,,,0,h,MISS Clingan 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,262
0022500601,360,PT00M58.40S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,1,0,263
0022500601,361,PT00M56.10S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,Cissoko L.B.FOUL (P1.PN) (J.Schroeder),Foul,Loose Ball,1,0,264
0022500601,363,PT00M56.10S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,67,58,125,v,LaRavia Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,265
0022500601,364,PT00M56.10S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,67,59,126,v,LaRavia Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,266
0022500601,365,PT00M44.40S,2,1610612757,POR,203924,Grant,J. Grant,4,7,1,Made,1,69,59,128,h,Grant 1' Driving Finger Roll Layup (15 PTS) (Love 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,267
0022500601,366,PT00M37.50S,2,1610612747,LAL,2544,James,L. James,-86,132,16,Missed,1,,,0,v,MISS L. James 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,268
0022500601,367,PT00M33.60S,2,1610612747,LAL,1631166,Timme,D. Timme,0,0,0,,0,,,0,v,Timme REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,269
0022500601,368,PT00M33.60S,2,1610612747,LAL,1631166,Timme,D. Timme,0,0,0,Made,1,69,61,130,v,Timme Putback Layup (14 PTS),Made Shot,Putback Layup Shot,1,2,270
0022500601,369,PT00M17.30S,2,1610612757,POR,1631126,Love,C. Love,-183,133,23,Missed,1,,,0,h,MISS Love 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,271
0022500601,369,PT00M17.30S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura BLOCK (1 BLK),,,1,2,272
0022500601,370,PT00M14.50S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,273
0022500601,371,PT00M07.90S,2,1610612747,LAL,2544,James,L. James,-7,-1,1,Missed,1,,,0,v,MISS L. James 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,274
0022500601,372,PT00M06.10S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,275
0022500601,373,PT00M03.90S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,1,2,0,Made,1,71,61,132,h,Sharpe Running Alley Oop Dunk Shot (10 PTS) (Love 3 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,276
0022500601,375,PT00M00.30S,2,1610612747,LAL,1631166,Timme,D. Timme,-121,300,32,Missed,1,,,0,v,MISS Timme 32' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,277
0022500601,376,PT00M00.10S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,278
0022500601,377,PT00M00.00S,2,0,,0,,,0,0,0,,0,71,61,132,,End of 2nd Period (11:18 PM EST),period,end,1,0,279
0022500601,388,PT12M00.00S,3,0,,0,,,0,0,0,,0,71,61,132,,Start of 3rd Period (11:33 PM EST),period,start,1,0,280
0022500601,389,PT11M50.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,281
0022500601,389,PT11M50.00S,3,1610612747,LAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber STEAL (1 STL),,,1,0,282
0022500601,391,PT11M36.00S,3,1610612747,LAL,1629216,Vincent,G. Vincent,221,70,0,Missed,1,,,0,v,MISS Vincent 3PT Jump Shot,Missed Shot,Jump Shot,1,3,283
