gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500647,21,PT10M27.00S,1,1610612741,CHI,1629632,White,C. White,208,152,26,Made,1,9,6,15,h,White 26' 3PT Jump Shot (6 PTS) (Okoro 1 AST),Made Shot,Jump Shot,1,3,13
0022500647,23,PT10M12.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,151,196,25,Missed,1,,,0,v,MISS Hauser 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
0022500647,23,PT10M12.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis BLOCK (1 BLK),,,1,3,15
0022500647,25,PT10M09.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0022500647,26,PT10M00.00S,1,1610612741,CHI,1629632,White,C. White,7,253,25,Missed,1,,,0,h,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0022500647,27,PT09M57.00S,1,1610612738,BOS,1642873,Williams,A. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0022500647,28,PT09M36.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-119,2,12,Made,1,9,8,17,v,Brown 12' Step Back Jump Shot (5 PTS) (Hauser 1 AST),Made Shot,Step Back Jump shot,1,2,19
0022500647,29,PT09M25.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,235,-17,24,Missed,1,,,0,h,MISS Buzelis 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0022500647,30,PT09M21.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0022500647,31,PT09M17.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,17,6,2,Missed,1,,,0,v,MISS Pritchard 2' Running Layup,Missed Shot,Running Layup Shot,1,2,22
0022500647,32,PT09M17.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,23
0022500647,34,PT09M08.00S,1,1610612738,BOS,1627759,Brown,J. Brown,10,5,1,Made,1,9,10,19,v,Brown 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,24
0022500647,35,PT08M51.00S,1,1610612741,CHI,1630188,Smith,J. Smith,183,198,27,Made,1,12,10,22,h,Smith 27' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),Made Shot,Jump Shot,1,3,25
0022500647,38,PT08M35.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,239,23,24,Made,1,12,13,25,v,Pritchard 24' 3PT Jump Shot (3 PTS) (White 1 AST),Made Shot,Jump Shot,1,3,26
0022500647,40,PT08M18.00S,1,1610612741,CHI,1630188,Smith,J. Smith,13,38,4,Made,1,14,13,27,h,Smith 4' Driving Hook Shot (5 PTS) (Buzelis 2 AST),Made Shot,Driving Hook Shot,1,2,27
0022500647,42,PT08M07.00S,1,1610612738,BOS,1628401,White,D. White,-36,264,27,Missed,1,,,0,v,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0022500647,43,PT08M04.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0022500647,44,PT07M57.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,1,3,0,Made,1,16,13,29,h,Buzelis Driving Dunk (5 PTS),Made Shot,Driving Dunk Shot,1,2,30
0022500647,45,PT07M43.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-15,275,28,Missed,1,,,0,v,MISS Brown 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,31
0022500647,46,PT07M39.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
0022500647,47,PT07M33.00S,1,1610612741,CHI,1629632,White,C. White,38,247,25,Missed,1,,,0,h,MISS White 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,33
0022500647,48,PT07M30.00S,1,1610612738,BOS,1642873,Williams,A. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
0022500647,49,PT07M14.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard Traveling Turnover (P1.T1),Turnover,Traveling,1,0,35
0022500647,50,PT07M14.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,36
0022500647,52,PT07M14.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Huerter FOR Vucevic,Substitution,,0,0,37
0022500647,54,PT07M01.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,38
0022500647,54,PT07M01.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser STEAL (1 STL),,,1,0,39
0022500647,56,PT06M56.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-4,6,1,Made,1,16,15,31,v,Brown 1' Running Layup (9 PTS) (White 2 AST),Made Shot,Running Layup Shot,1,2,40
0022500647,58,PT06M43.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,-102,8,10,Made,1,18,15,33,h,Huerter 10' Driving Floating Jump Shot (2 PTS) (White 2 AST),Made Shot,Driving Floating Jump Shot,1,2,41
0022500647,60,PT06M22.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-11,146,15,Missed,1,,,0,v,MISS Brown 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,42
0022500647,61,PT06M21.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,43
0022500647,62,PT06M21.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith L.B.FOUL (P1.T1) (C.Washington),Foul,Loose Ball,1,0,44
0022500647,64,PT06M21.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,SUB: Simons FOR Pritchard,Substitution,,0,0,45
0022500647,65,PT06M21.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,SUB: Scheierman FOR Hauser,Substitution,,0,0,46
0022500647,66,PT06M21.00S,1,1610612738,BOS,1642873,Williams,A. Williams,0,0,0,,0,,,0,v,SUB: Garza FOR Williams,Substitution,,0,0,47
0022500647,70,PT06M15.00S,1,1610612738,BOS,1627759,Brown,J. Brown,151,211,26,Missed,1,,,0,v,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0022500647,71,PT06M10.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0022500647,72,PT05M58.00S,1,1610612741,CHI,1630188,Smith,J. Smith,-238,-15,24,Missed,1,,,0,h,MISS Smith 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0022500647,73,PT05M55.00S,1,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0022500647,74,PT05M38.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter P.FOUL (P1.T2) (C.Blair),Foul,Personal,1,0,52
0022500647,76,PT05M25.00S,1,1610612738,BOS,1629014,Simons,A. Simons,-4,154,15,Missed,1,,,0,v,MISS Simons 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,53
0022500647,76,PT05M25.00S,1,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro BLOCK (1 BLK),,,1,2,54
0022500647,78,PT05M22.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55
0022500647,79,PT05M12.00S,1,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,Scheierman S.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Shooting,1,0,56
0022500647,81,PT05M12.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,19,15,34,h,White Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,57
0022500647,82,PT05M12.00S,1,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,SUB: Dosunmu FOR Okoro,Substitution,,0,0,58
0022500647,84,PT05M12.00S,1,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,SUB: Queta FOR Garza,Substitution,,0,0,59
0022500647,86,PT05M12.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,20,15,35,h,White Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,60
0022500647,87,PT04M48.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu S.FOUL (P1.T3) (A.Moyer-Gleich),Foul,Shooting,1,0,61
0022500647,89,PT04M48.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,20,16,36,v,Brown Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,62
0022500647,90,PT04M48.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,SUB: Giddey FOR White,Substitution,,0,0,63
0022500647,92,PT04M48.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,20,17,37,v,Brown Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,64
0022500647,93,PT04M31.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,-208,142,25,Made,1,23,17,40,h,Huerter 25' 3PT Jump Shot (5 PTS) (Buzelis 3 AST),Made Shot,Jump Shot,1,3,65
0022500647,95,PT04M13.00S,1,1610612738,BOS,1628401,White,D. White,7,259,26,Made,1,23,20,43,v,White 26' 3PT Jump Shot (3 PTS) (Simons 1 AST),Made Shot,Jump Shot,1,3,66
0022500647,97,PT03M56.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,154,214,26,Made,1,26,20,46,h,Dosunmu 26' 3PT Jump Shot (3 PTS) (Giddey 1 AST),Made Shot,Jump Shot,1,3,67
0022500647,99,PT03M54.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,68
0022500647,100,PT03M54.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,SUB: Vucevic FOR Buzelis,Substitution,,0,0,69
0022500647,101,PT03M54.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,SUB: Williams FOR Smith,Substitution,,0,0,70
0022500647,104,PT03M33.00S,1,1610612738,BOS,1631248,Scheierman,B. Scheierman,-5,62,6,Missed,1,,,0,v,MISS Scheierman 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,71
0022500647,105,PT03M28.00S,1,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,Scheierman REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,72
0022500647,106,PT03M28.00S,1,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,Made,1,26,22,48,v,Scheierman Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,73
0022500647,107,PT03M08.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,74
0022500647,107,PT03M08.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White STEAL (1 STL),,,1,0,75
0022500647,109,PT02M55.00S,1,1610612738,BOS,1629674,Queta,N. Queta,-2,17,2,Missed,1,,,0,v,MISS Queta 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,76
0022500647,110,PT02M54.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,77
0022500647,111,PT02M51.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,179,180,25,Missed,1,,,0,h,MISS Dosunmu 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,78
0022500647,112,PT02M49.00S,1,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,Scheierman REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,79
0022500647,113,PT02M41.00S,1,1610612738,BOS,1629014,Simons,A. Simons,-110,239,26,Missed,1,,,0,v,MISS Simons 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,80
0022500647,114,PT02M39.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0022500647,115,PT02M34.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,1,10,1,Made,1,28,22,50,h,Dosunmu 1' Running Layup (5 PTS) (Giddey 2 AST),Made Shot,Running Layup Shot,1,2,82
0022500647,117,PT02M24.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic Violation:Kicked Ball (A.Moyer-Gleich),Violation,Kicked Ball,0,0,83
0022500647,118,PT02M24.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,SUB: Gonzalez FOR Brown,Substitution,,0,0,84
0022500647,120,PT02M14.00S,1,1610612738,BOS,1631248,Scheierman,B. Scheierman,-179,179,25,Missed,1,,,0,v,MISS Scheierman 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0022500647,121,PT02M10.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86
0022500647,122,PT02M06.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,-12,6,1,Missed,1,,,0,h,MISS Giddey 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,87
0022500647,123,PT02M04.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88
0022500647,124,PT01M55.00S,1,1610612738,BOS,1628401,White,D. White,156,199,25,Missed,1,,,0,v,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0022500647,125,PT01M51.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90
0022500647,126,PT01M48.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,91
0022500647,126,PT01M48.00S,1,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons STEAL (1 STL),,,1,0,92
0022500647,128,PT01M42.00S,1,1610612738,BOS,1628401,White,D. White,5,7,1,Made,1,28,24,52,v,White 1' Running Layup (5 PTS) (Simons 2 AST),Made Shot,Running Layup Shot,1,2,93
0022500647,130,PT01M35.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,172,177,25,Missed,1,,,0,h,MISS Huerter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0022500647,131,PT01M33.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,95
0022500647,133,PT01M24.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,2,72,7,Missed,1,,,0,h,MISS Vucevic 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,96
0022500647,133,PT01M24.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta BLOCK (1 BLK),,,1,2,97
0022500647,135,PT01M21.00S,1,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,Scheierman REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,98
0022500647,136,PT01M05.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P1.T4) (A.Moyer-Gleich),Foul,Shooting,1,0,99
0022500647,138,PT01M05.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,28,25,53,v,Queta Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,100
0022500647,139,PT01M05.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,28,26,54,v,Queta Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,101
0022500647,140,PT00M50.80S,1,1610612741,CHI,202696,Vučević,N. Vučević,6,74,7,Missed,1,,,0,h,MISS Vucevic 7' Hook Shot,Missed Shot,Hook Shot,1,2,102
0022500647,140,PT00M50.80S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White BLOCK (1 BLK),,,1,2,103
0022500647,142,PT00M47.80S,1,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,v,Gonzalez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0022500647,143,PT00M31.30S,1,1610612738,BOS,1628401,White,D. White,23,159,16,Missed,1,,,0,v,MISS White 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,105
0022500647,144,PT00M26.80S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0022500647,146,PT00M14.80S,1,1610612741,CHI,1628989,Huerter,K. Huerter,-32,11,3,Missed,1,,,0,h,MISS Huerter 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,107
0022500647,147,PT00M13.80S,1,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,108
0022500647,148,PT00M13.80S,1,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,Made,1,30,26,56,h,Huerter Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,109
0022500647,149,PT00M00.30S,1,1610612738,BOS,1629014,Simons,A. Simons,-32,48,6,Made,1,30,28,58,v,Simons 6' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,110
0022500647,150,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,28,58,,End of 1st Period (8:36 PM EST),period,end,1,0,111
0022500647,155,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,28,58,,Start of 2nd Period (8:39 PM EST),period,start,1,0,112
0022500647,156,PT11M42.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-61,64,9,Made,1,30,30,60,v,Pritchard 9' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,113
0022500647,157,PT11M22.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,-123,218,25,Missed,1,,,0,h,MISS Giddey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0022500647,158,PT11M19.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115
0022500647,159,PT10M58.00S,2,1610612738,BOS,1629014,Simons,A. Simons,-110,223,25,Missed,1,,,0,v,MISS Simons 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,116
0022500647,160,PT10M56.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,117
0022500647,161,PT10M45.00S,2,1610612741,CHI,1630172,Williams,P. Williams,233,52,24,Missed,1,,,0,h,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0022500647,162,PT10M43.00S,2,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0022500647,163,PT10M28.00S,2,1610612738,BOS,1629014,Simons,A. Simons,21,7,2,Made,1,30,32,62,v,Simons 2' Driving Layup (4 PTS) (Pritchard 3 AST),Made Shot,Driving Layup Shot,1,2,120
0022500647,165,PT10M12.00S,2,1610612741,CHI,1630172,Williams,P. Williams,-13,6,1,Made,1,32,32,64,h,Williams 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,121
0022500647,166,PT10M00.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,-154,205,26,Missed,1,,,0,v,MISS Hauser 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,122
0022500647,167,PT10M00.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,123
0022500647,169,PT09M50.00S,2,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,v,Gonzalez S.FOUL (P1.T1) (C.Washington),Foul,Shooting,1,0,124
0022500647,171,PT09M50.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,33,32,65,h,Giddey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,125
0022500647,172,PT09M50.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,SUB: Buzelis FOR Huerter,Substitution,,0,0,126
0022500647,173,PT09M50.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,SUB: Garza FOR Queta,Substitution,,0,0,127
0022500647,176,PT09M50.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,34,32,66,h,Giddey Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,128
0022500647,177,PT09M35.00S,2,1610612738,BOS,1629014,Simons,A. Simons,51,18,5,Missed,1,,,0,v,MISS Simons 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,129
0022500647,177,PT09M35.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic BLOCK (1 BLK),,,1,2,130
0022500647,179,PT09M35.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,131
0022500647,181,PT09M28.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,9,71,7,Missed,1,,,0,v,MISS Pritchard 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,132
0022500647,181,PT09M28.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu BLOCK (1 BLK),,,1,2,133
0022500647,183,PT09M28.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,134
0022500647,185,PT09M28.00S,2,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,SUB: Queta FOR Garza,Substitution,,0,0,135
0022500647,187,PT09M26.00S,2,1610612738,BOS,1629674,Queta,N. Queta,-174,188,26,Missed,1,,,0,v,MISS Queta 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0022500647,188,PT09M22.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,137
0022500647,189,PT09M21.00S,2,1610612738,BOS,1629014,Simons,A. Simons,141,215,26,Made,1,34,35,69,v,Simons 26' 3PT Jump Shot (7 PTS) (Hauser 2 AST),Made Shot,Jump Shot,1,3,138
0022500647,191,PT08M59.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,56,6,Made,1,36,35,71,h,Vucevic 6' Turnaround Bank Shot (2 PTS),Made Shot,Turnaround Bank shot,1,2,139
0022500647,192,PT08M50.00S,2,1610612738,BOS,1629014,Simons,A. Simons,-2,10,1,Made,1,36,37,73,v,Simons 1' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,140
0022500647,193,PT08M46.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,141
0022500647,193,PT08M46.00S,2,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,v,Gonzalez STEAL (1 STL),,,1,0,142
