gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500700,186,PT08M48.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-227,8,0,Made,1,25,40,65,v,Reid 3PT Step Back Jump Shot (6 PTS) (DiVincenzo 3 AST),Made Shot,Step Back Jump shot,1,3,137
0022500700,188,PT08M25.00S,2,1610612763,MEM,1642907,Coward,C. Coward,103,239,26,Missed,1,,,0,h,MISS Coward 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0022500700,189,PT08M22.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,139
0022500700,190,PT08M15.00S,2,1610612750,MIN,1629675,Reid,N. Reid,26,247,25,Missed,1,,,0,v,MISS Reid 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,140
0022500700,191,PT08M13.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,141
0022500700,192,PT08M11.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-229,3,0,Missed,1,,,0,v,MISS DiVincenzo 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,142
0022500700,193,PT08M09.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,143
0022500700,195,PT08M09.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,144
0022500700,196,PT08M09.00S,2,0,,194,Bowie,A. Bowie,0,0,0,,0,25,40,65,,Instant Replay2nd Period (8:46 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,145
0022500700,197,PT08M09.00S,2,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,h,SUB: Jackson FOR Coward,Substitution,,0,0,146
0022500700,198,PT08M09.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: Gobert FOR Conley,Substitution,,0,0,147
0022500700,199,PT08M09.00S,2,1610612750,MIN,1642866,Beringer,J. Beringer,0,0,0,,0,,,0,v,SUB: Hyland FOR Beringer,Substitution,,0,0,148
0022500700,200,PT08M09.00S,2,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,v,SUB: McDaniels FOR Clark,Substitution,,0,0,149
0022500700,205,PT07M56.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,150
0022500700,206,PT07M47.00S,2,1610612763,MEM,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,Jerome Backcourt Turnover (P2.T6),Turnover,Backcourt Turnover,1,0,151
0022500700,207,PT07M47.00S,2,1610612763,MEM,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,SUB: Small FOR Jerome,Substitution,,0,0,152
0022500700,209,PT07M33.00S,2,1610612750,MIN,1629675,Reid,N. Reid,186,184,26,Missed,1,,,0,v,MISS Reid 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,153
0022500700,210,PT07M29.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,154
0022500700,211,PT07M26.00S,2,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,-15,25,3,Made,1,27,40,67,h,Caldwell-Pope 3' Running Finger Roll Layup (4 PTS) (Jackson 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,155
0022500700,212,PT07M26.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo S.FOUL (P3.T2) (J.Tiven),Foul,Shooting,1,0,156
0022500700,214,PT07M26.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,SUB: Edwards FOR DiVincenzo,Substitution,,0,0,157
0022500700,216,PT07M26.00S,2,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,MISS Caldwell-Pope Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,158
0022500700,217,PT07M24.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,159
0022500700,218,PT07M08.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,-93,71,12,Missed,1,,,0,v,MISS McDaniels 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,160
0022500700,219,PT07M05.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,161
0022500700,220,PT07M00.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,4,8,1,Made,1,29,40,69,h,Jackson 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,162
0022500700,221,PT06M45.00S,2,1610612750,MIN,1629675,Reid,N. Reid,27,8,3,Missed,1,,,0,v,MISS Reid 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,163
0022500700,222,PT06M42.00S,2,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,,,0,h,Small REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,164
0022500700,223,PT06M35.00S,2,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale Lost Ball Turnover (P3.T7),Turnover,Lost Ball,1,0,165
0022500700,223,PT06M35.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid STEAL (1 STL),,,1,0,166
0022500700,225,PT06M30.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,157,204,26,Missed,1,,,0,v,MISS Hyland 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,167
0022500700,226,PT06M25.00S,2,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,168
0022500700,227,PT06M13.00S,2,1610612763,MEM,1642914,Small,J. Small,-96,16,10,Missed,1,,,0,h,MISS Small 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,169
0022500700,228,PT06M11.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,170
0022500700,229,PT06M06.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-225,4,0,Made,1,29,43,72,v,Reid 3PT Running Pull-Up Jump Shot (9 PTS) (Hyland 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,171
0022500700,231,PT05M48.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,6,191,19,Made,1,31,43,74,h,Williams Jr. 19' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,172
0022500700,232,PT05M27.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,152,206,26,Made,1,31,46,77,v,McDaniels 26' 3PT Jump Shot (5 PTS) (Reid 2 AST),Made Shot,Jump Shot,1,3,173
0022500700,234,PT05M26.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,174
0022500700,236,PT05M26.00S,2,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: Wells FOR Caldwell-Pope,Substitution,,0,0,175
0022500700,237,PT05M26.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,SUB: Prosper FOR Williams Jr.,Substitution,,0,0,176
0022500700,238,PT05M26.00S,2,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,SUB: Spencer FOR Landale,Substitution,,0,0,177
0022500700,239,PT05M26.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,SUB: Randle FOR Reid,Substitution,,0,0,178
0022500700,244,PT05M17.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,20,15,3,Made,1,33,46,79,h,Jackson 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,179
0022500700,245,PT04M51.00S,2,1610612750,MIN,203944,Randle,J. Randle,28,150,15,Missed,1,,,0,v,MISS Randle 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,180
0022500700,246,PT04M47.00S,2,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,h,Prosper REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,181
0022500700,247,PT04M44.00S,2,1610612763,MEM,1641765,Prosper,O. Prosper,10,7,1,Made,1,35,46,81,h,Prosper 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,182
0022500700,248,PT04M19.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-62,145,16,Made,1,35,48,83,v,Edwards 16' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,2,183
0022500700,249,PT03M57.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,125,227,26,Missed,1,,,0,h,MISS Jackson 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,184
0022500700,250,PT03M54.00S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,Wells REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,185
0022500700,251,PT03M52.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,-114,238,26,Missed,1,,,0,h,MISS Spencer 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,186
0022500700,252,PT03M47.00S,2,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,h,Prosper REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,187
0022500700,253,PT03M46.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland P.FOUL (P1.T3) (J.Butler),Foul,Personal,1,0,188
0022500700,255,PT03M42.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,-99,243,26,Made,1,38,48,86,h,Spencer 26' 3PT Pullup Jump Shot (3 PTS) (Jackson 2 AST),Made Shot,Pullup Jump shot,1,3,189
0022500700,257,PT03M19.00S,2,1610612750,MIN,203944,Randle,J. Randle,-72,19,7,Made,1,38,50,88,v,Randle 7' Turnaround Bank Shot (11 PTS),Made Shot,Turnaround Bank shot,1,2,190
0022500700,258,PT03M07.00S,2,1610612763,MEM,1641765,Prosper,O. Prosper,9,16,2,Made,1,40,50,90,h,Prosper 2' Cutting Layup Shot (4 PTS) (Jackson 3 AST),Made Shot,Cutting Layup Shot,1,2,191
0022500700,260,PT02M44.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,140,11,14,Made,1,40,52,92,v,Edwards 14' Turnaround Fadeaway (16 PTS),Made Shot,Turnaround Fadeaway shot,1,2,192
0022500700,261,PT02M30.00S,2,1610612763,MEM,1642377,Wells,J. Wells,-230,21,0,Made,1,43,52,95,h,Wells 3PT Jump Shot (6 PTS) (Spencer 3 AST),Made Shot,Jump Shot,1,3,193
0022500700,263,PT02M13.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,163,131,21,Made,1,43,54,97,v,McDaniels 21' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,194
0022500700,264,PT02M04.00S,2,1610612763,MEM,1642377,Wells,J. Wells,-25,29,4,Missed,1,,,0,h,MISS Wells 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,195
0022500700,265,PT02M02.00S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,Wells REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,196
0022500700,266,PT02M02.00S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,Made,1,45,54,99,h,Wells Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,197
0022500700,267,PT02M02.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,198
0022500700,268,PT02M02.00S,2,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,,,0,h,SUB: Coward FOR Small,Substitution,,0,0,199
0022500700,271,PT01M45.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,200
0022500700,271,PT01M45.00S,2,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,h,Prosper STEAL (1 STL),,,1,0,201
0022500700,273,PT01M42.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,4,15,2,Made,1,47,54,101,h,Jackson 2' Running Dunk (8 PTS) (Wells 1 AST),Made Shot,Running Dunk Shot,1,2,202
0022500700,275,PT01M20.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,233,43,24,Missed,1,,,0,v,MISS Edwards 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,203
0022500700,276,PT01M17.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,204
0022500700,277,PT01M09.00S,2,1610612763,MEM,1642377,Wells,J. Wells,18,16,2,Missed,1,,,0,h,MISS Wells 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,205
0022500700,277,PT01M09.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert BLOCK (1 BLK),,,1,2,206
0022500700,279,PT01M05.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,207
0022500700,280,PT01M01.00S,2,1610612750,MIN,203944,Randle,J. Randle,-17,8,2,Made,1,47,56,103,v,Randle 2' Layup (13 PTS) (Hyland 2 AST),Made Shot,Layup Shot,1,2,208
0022500700,282,PT00M48.10S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels S.FOUL (P1.T4) (T.Ricks),Foul,Shooting,1,0,209
0022500700,284,PT00M48.10S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,48,56,104,h,Wells Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,210
0022500700,285,PT00M48.10S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,49,56,105,h,Wells Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,211
0022500700,286,PT00M30.30S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,229,11,0,Missed,1,,,0,v,MISS McDaniels 3PT Jump Shot,Missed Shot,Jump Shot,1,3,212
0022500700,287,PT00M26.80S,2,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,213
0022500700,289,PT00M15.60S,2,1610612750,MIN,203944,Randle,J. Randle,2,45,5,Missed,1,,,0,v,MISS Randle 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,214
0022500700,290,PT00M14.70S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,215
0022500700,291,PT00M14.70S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,Made,1,49,58,107,v,Randle Tip Layup Shot (15 PTS),Made Shot,Tip Layup Shot,1,2,216
0022500700,292,PT00M02.70S,2,1610612763,MEM,1642907,Coward,C. Coward,-40,253,26,Missed,1,,,0,h,MISS Coward 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,217
0022500700,293,PT00M02.70S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,218
0022500700,294,PT00M00.00S,2,0,,0,,,0,0,0,,0,,,0,v,TIMBERWOLVES Heave,Heave,Team Field Goal Attempt,1,0,219
0022500700,295,PT00M00.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0,220
0022500700,296,PT00M00.00S,2,0,,0,,,0,0,0,,0,49,58,107,,End of 2nd Period (9:04 PM EST),period,end,1,0,221
0022500700,305,PT12M00.00S,3,0,,0,,,0,0,0,,0,49,58,107,,Start of 3rd Period (9:20 PM EST),period,start,0,0,222
0022500700,306,PT11M40.00S,3,1610612763,MEM,1642377,Wells,J. Wells,-104,230,25,Made,1,52,58,110,h,Wells 25' 3PT Pullup Jump Shot (13 PTS) (Landale 2 AST),Made Shot,Pullup Jump shot,1,3,223
0022500700,308,PT11M21.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-151,201,25,Made,1,52,61,113,v,DiVincenzo 25' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,224
0022500700,309,PT10M58.00S,3,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,Wells Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,225
0022500700,309,PT10M58.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert STEAL (1 STL),,,1,0,226
0022500700,311,PT10M53.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,4,6,1,Made,1,52,63,115,v,McDaniels 1' Running Dunk (9 PTS) (DiVincenzo 4 AST),Made Shot,Running Dunk Shot,1,2,227
0022500700,313,PT10M40.00S,3,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,179,182,26,Made,1,55,63,118,h,Williams Jr. 26' 3PT Jump Shot (7 PTS) (Coward 1 AST),Made Shot,Jump Shot,1,3,228
0022500700,315,PT10M31.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,-62,83,10,Made,1,55,65,120,v,McDaniels 10' Driving Floating Jump Shot (11 PTS) (DiVincenzo 5 AST),Made Shot,Driving Floating Jump Shot,1,2,229
0022500700,317,PT10M31.00S,3,1610612763,MEM,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,Jerome S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,1,0,230
0022500700,319,PT10M31.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,55,66,121,v,McDaniels Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,231
0022500700,320,PT10M20.00S,3,1610612763,MEM,1642377,Wells,J. Wells,51,-5,5,Missed,1,,,0,h,MISS Wells 5' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,232
0022500700,321,PT10M18.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,233
0022500700,322,PT10M15.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-214,143,26,Made,1,55,69,124,v,DiVincenzo 26' 3PT Running Jump Shot (11 PTS) (Edwards 3 AST),Made Shot,Running Jump Shot,1,3,234
0022500700,324,PT10M00.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels P.FOUL (P2.T1) (J.Butler),Foul,Personal,1,0,235
0022500700,326,PT09M50.00S,3,1610612763,MEM,1629660,Jerome,T. Jerome,173,231,29,Missed,1,,,0,h,MISS Jerome 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,236
0022500700,327,PT09M47.00S,3,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,h,Coward REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,237
0022500700,328,PT09M46.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo S.FOUL (P4.T2) (J.Tiven),Foul,Shooting,1,0,238
0022500700,330,PT09M46.00S,3,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,56,69,125,h,Coward Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,239
0022500700,331,PT09M46.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,SUB: Conley FOR DiVincenzo,Substitution,,0,0,240
0022500700,333,PT09M46.00S,3,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,57,69,126,h,Coward Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,241
0022500700,334,PT09M35.00S,3,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,242
0022500700,334,PT09M35.00S,3,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale STEAL (1 STL),,,1,0,243
0022500700,336,PT09M22.00S,3,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,Williams Jr. Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,244
0022500700,336,PT09M22.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert STEAL (2 STL),,,1,0,245
0022500700,340,PT09M19.00S,3,1610612763,MEM,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,Jerome S.FOUL (P2.T2) (J.Tiven),Foul,Shooting,1,0,246
0022500700,342,PT09M19.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,MISS Gobert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,247
0022500700,343,PT09M19.00S,3,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,1,0,248
0022500700,344,PT09M19.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,57,70,127,v,Gobert Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,249
0022500700,345,PT09M11.00S,3,1610612763,MEM,1642907,Coward,C. Coward,20,10,2,Made,1,59,70,129,h,Coward 2' Driving Finger Roll Layup (6 PTS) (Jerome 4 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,250
0022500700,347,PT08M53.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,-1,226,23,Made,1,59,72,131,v,Edwards 23' Step Back Jump Shot (18 PTS),Made Shot,Step Back Jump shot,1,2,251
0022500700,348,PT08M36.00S,3,1610612763,MEM,1629660,Jerome,T. Jerome,-43,13,4,Made,1,61,72,133,h,Jerome 4' Driving Floating Bank Jump Shot (9 PTS) (Coward 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,252
0022500700,350,PT08M19.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,34,3,Missed,1,,,0,v,MISS Gobert 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,253
0022500700,350,PT08M19.00S,3,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,h,Coward BLOCK (1 BLK),,,1,2,254
0022500700,352,PT08M16.00S,3,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,255
0022500700,353,PT08M14.00S,3,1610612763,MEM,1642377,Wells,J. Wells,-47,17,5,Missed,1,,,0,h,MISS Wells 5' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,256
0022500700,354,PT08M11.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,257
0022500700,355,PT08M06.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,6,63,6,Missed,1,,,0,v,MISS McDaniels 6' Running Layup,Missed Shot,Running Layup Shot,1,2,258
0022500700,356,PT08M05.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,259
0022500700,357,PT08M04.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels Lost Ball Turnover (P3.T6),Turnover,Lost Ball,1,0,260
0022500700,359,PT08M04.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels L.B.FOUL (P3.T3) (T.Ricks),Foul,Loose Ball,1,0,261
0022500700,362,PT07M50.00S,3,1610612763,MEM,1629660,Jerome,T. Jerome,50,255,26,Made,1,64,72,136,h,Jerome 26' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,3,262
0022500700,363,PT07M43.00S,3,1610612763,MEM,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,Jerome P.FOUL (P3.T3) (T.Ricks),Foul,Personal,1,0,263
0022500700,365,PT07M36.00S,3,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,Wells S.FOUL (P2.T4) (J.Butler),Foul,Shooting,1,0,264
0022500700,367,PT07M36.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,64,73,137,v,Edwards Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,265
0022500700,368,PT07M36.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Clark FOR McDaniels,Substitution,,0,0,266
0022500700,370,PT07M36.00S,3,1610612763,MEM,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,SUB: Small FOR Jerome,Substitution,,0,0,267
0022500700,372,PT07M36.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,MISS Edwards Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,268
0022500700,373,PT07M34.00S,3,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,Wells REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,269
0022500700,374,PT07M27.00S,3,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,-15,4,2,Missed,1,,,0,h,MISS Williams Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,270
0022500700,375,PT07M25.00S,3,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,271
0022500700,376,PT07M24.00S,3,1610612763,MEM,1629111,Landale,J. Landale,26,79,8,Missed,1,,,0,h,MISS Landale 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,272
0022500700,377,PT07M24.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,273
0022500700,378,PT07M14.00S,3,1610612750,MIN,203944,Randle,J. Randle,120,104,16,Made,1,64,75,139,v,Randle 16' Step Back Jump Shot (17 PTS),Made Shot,Step Back Jump shot,1,2,274
0022500700,379,PT07M02.00S,3,1610612763,MEM,1642907,Coward,C. Coward,168,213,27,Missed,1,,,0,h,MISS Coward 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,275
