gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500869,67,PT06M04.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. STEAL (2 STL),,,1,0,48
0022500869,69,PT05M55.00S,1,1610612751,BKN,1642849,Traore,N. Traore,21,10,2,Missed,1,,,0,h,MISS Traore 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,49
0022500869,70,PT05M53.00S,1,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,50
0022500869,71,PT05M48.00S,1,1610612739,CLE,1628386,Allen,J. Allen,6,10,1,Made,1,5,16,21,v,Allen 1' Running Alley Oop Dunk Shot (6 PTS) (Schroder 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,51
0022500869,73,PT05M48.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,52
0022500869,74,PT05M48.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,SUB: Nelson FOR Sharpe,Substitution,,0,0,53
0022500869,75,PT05M48.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Merrill,Substitution,,0,0,54
0022500869,78,PT05M33.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-116,219,25,Made,1,8,16,24,h,Porter Jr. 25' 3PT Jump Shot (6 PTS) (Traore 1 AST),Made Shot,Jump Shot,1,3,55
0022500869,82,PT05M06.00S,1,1610612739,CLE,201935,Harden,J. Harden,-29,258,26,Made,1,8,19,27,v,Harden 26' 3PT Jump Shot (6 PTS) (Schroder 2 AST),Made Shot,Jump Shot,1,3,56
0022500869,84,PT04M54.00S,1,1610612739,CLE,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder S.FOUL (P1.T3) (E.Lewis),Foul,Shooting,1,0,57
0022500869,86,PT04M54.00S,1,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,9,19,28,h,Traore Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,58
0022500869,87,PT04M54.00S,1,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,SUB: Williams FOR Mann,Substitution,,0,0,59
0022500869,88,PT04M54.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,SUB: Wolf FOR Clowney,Substitution,,0,0,60
0022500869,91,PT04M54.00S,1,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,10,19,29,h,Traore Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,61
0022500869,95,PT04M38.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-55,69,9,Missed,1,,,0,v,MISS Allen 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,62
0022500869,96,PT04M30.00S,1,1610612751,BKN,1641761,Nelson,G. Nelson,0,0,0,,0,,,0,h,Nelson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0022500869,97,PT04M28.00S,1,1610612751,BKN,1642849,Traore,N. Traore,-77,241,25,Missed,1,,,0,h,MISS Traore 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0022500869,98,PT04M28.00S,1,1610612739,CLE,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0022500869,99,PT04M13.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,66
0022500869,99,PT04M13.00S,1,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,h,Wolf STEAL (1 STL),,,1,0,67
0022500869,101,PT04M07.00S,1,1610612751,BKN,1641761,Nelson,G. Nelson,7,25,3,Made,1,12,19,31,h,Nelson 3' Running Alley Oop Dunk Shot (2 PTS) (Williams 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,68
0022500869,103,PT03M57.00S,1,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,69
0022500869,103,PT03M57.00S,1,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,h,Traore STEAL (1 STL),,,1,0,70
0022500869,105,PT03M50.00S,1,1610612751,BKN,1642874,Wolf,D. Wolf,-172,176,25,Missed,1,,,0,h,MISS Wolf 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0022500869,106,PT03M45.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0022500869,108,PT03M40.00S,1,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,h,SUB: Saraf FOR Traore,Substitution,,0,0,73
0022500869,109,PT03M40.00S,1,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,v,SUB: Tyson FOR Harden,Substitution,,0,0,74
0022500869,110,PT03M40.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Bryant FOR Allen,Substitution,,0,0,75
0022500869,114,PT03M26.00S,1,1610612739,CLE,1631165,Ellis,K. Ellis,-29,102,11,Made,1,12,21,33,v,Ellis 11' Driving Floating Bank Jump Shot (2 PTS) (Porter Jr. 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,76
0022500869,116,PT03M13.00S,1,1610612751,BKN,1642874,Wolf,D. Wolf,230,73,24,Missed,1,,,0,h,MISS Wolf 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0022500869,117,PT03M12.00S,1,1610612751,BKN,1641761,Nelson,G. Nelson,0,0,0,,0,,,0,h,Nelson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,78
0022500869,118,PT03M12.00S,1,1610612751,BKN,1641761,Nelson,G. Nelson,-5,11,1,Missed,1,,,0,h,MISS Nelson 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,79
0022500869,118,PT03M12.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. BLOCK (1 BLK),,,1,2,80
0022500869,120,PT03M12.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,81
0022500869,122,PT03M12.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Minott FOR Porter Jr.,Substitution,,0,0,82
0022500869,124,PT03M06.00S,1,1610612751,BKN,1641761,Nelson,G. Nelson,-22,4,2,Made,1,14,21,35,h,Nelson 2' Driving Layup (4 PTS) (Wolf 1 AST),Made Shot,Driving Layup Shot,1,2,83
0022500869,126,PT02M48.00S,1,1610612739,CLE,1631165,Ellis,K. Ellis,-208,10,21,Missed,1,,,0,v,MISS Ellis 21' Jump Shot,Missed Shot,Jump Shot,1,2,84
0022500869,127,PT02M45.00S,1,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,h,Saraf REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0022500869,128,PT02M32.00S,1,1610612751,BKN,1642874,Wolf,D. Wolf,221,8,0,Made,1,17,21,38,h,Wolf 3PT Jump Shot (3 PTS) (Nelson 1 AST),Made Shot,Jump Shot,1,3,86
0022500869,130,PT02M30.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,87
0022500869,131,PT02M17.00S,1,1610612739,CLE,1628418,Bryant,T. Bryant,58,122,14,Made,1,17,23,40,v,Bryant 14' Jump Shot (2 PTS) (Schroder 3 AST),Made Shot,Jump Shot,1,2,88
0022500869,133,PT01M59.00S,1,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,h,Saraf Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,89
0022500869,133,PT01M59.00S,1,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant STEAL (1 STL),,,1,0,90
0022500869,135,PT01M48.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,91
0022500869,135,PT01M48.00S,1,1610612751,BKN,1641761,Nelson,G. Nelson,0,0,0,,0,,,0,h,Nelson STEAL (1 STL),,,1,0,92
0022500869,137,PT01M44.00S,1,1610612751,BKN,1641761,Nelson,G. Nelson,-5,27,3,Made,1,19,23,42,h,Nelson 3' Running Dunk (6 PTS) (Minott 1 AST),Made Shot,Running Dunk Shot,1,2,93
0022500869,140,PT01M27.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,94
0022500869,141,PT01M17.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. P.FOUL (P1.T4) (E.Lewis),Foul,Personal,1,0,95
0022500869,144,PT01M07.00S,1,1610612751,BKN,1631169,Minott,J. Minott,0,0,0,,0,,,0,h,Minott Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0,96
0022500869,145,PT00M52.20S,1,1610612739,CLE,203471,Schröder,D. Schröder,-225,91,24,Made,1,19,26,45,v,Schroder 24' 3PT Jump Shot (3 PTS) (Ellis 1 AST),Made Shot,Jump Shot,1,3,97
0022500869,147,PT00M36.90S,1,1610612751,BKN,1642874,Wolf,D. Wolf,60,120,13,Made,1,21,26,47,h,Wolf 13' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,98
0022500869,149,PT00M26.50S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams P.FOUL (P1.T2) (Z.Zarba),Foul,Personal,1,0,99
0022500869,151,PT00M16.40S,1,1610612739,CLE,1642281,Tyson,J. Tyson,-132,241,27,Made,1,21,29,50,v,Tyson 27' 3PT Jump Shot (3 PTS) (Schroder 4 AST),Made Shot,Jump Shot,1,3,100
0022500869,154,PT00M02.60S,1,1610612751,BKN,1631169,Minott,J. Minott,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Minott,Substitution,,0,0,101
0022500869,156,PT00M00.30S,1,1610612751,BKN,1642874,Wolf,D. Wolf,110,220,25,Made,1,24,29,53,h,Wolf 25' 3PT Pullup Jump Shot (8 PTS) (Saraf 1 AST),Made Shot,Pullup Jump shot,1,3,102
0022500869,159,PT00M00.00S,1,0,,156,Carr,A. Carr,0,0,0,,0,24,29,53,,Instant Replay1st Period (4:15 PM EST),Instant Replay,Support Ruling,0,0,103
0022500869,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,29,53,,End of 1st Period (4:15 PM EST),period,end,1,0,104
0022500869,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,29,53,,Start of 2nd Period (4:17 PM EST),period,start,0,0,105
0022500869,167,PT11M37.00S,2,1610612751,BKN,1641761,Nelson,G. Nelson,-34,58,7,Made,1,26,29,55,h,Nelson 7' Floating Jump Shot (8 PTS) (Saraf 2 AST),Made Shot,Floating Jump shot,1,2,106
0022500869,169,PT11M20.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P2.T1) (R.Mott),Foul,Shooting,1,0,107
0022500869,171,PT11M20.00S,2,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,26,30,56,v,Bryant Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,108
0022500869,172,PT11M20.00S,2,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,26,31,57,v,Bryant Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,109
0022500869,173,PT11M08.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,-67,251,26,Missed,1,,,0,h,MISS Wolf 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0022500869,174,PT11M04.00S,2,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0022500869,175,PT10M57.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-9,5,1,Made,1,26,33,59,v,Mobley 1' Cutting Dunk Shot (6 PTS) (Bryant 1 AST),Made Shot,Cutting Dunk Shot,1,2,112
0022500869,177,PT10M45.00S,2,1610612751,BKN,1631169,Minott,J. Minott,0,0,0,,0,,,0,h,Minott Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,113
0022500869,177,PT10M45.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. STEAL (1 STL),,,1,0,114
0022500869,179,PT10M40.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,237,-10,24,Missed,1,,,0,v,MISS Porter Jr. 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,115
0022500869,180,PT10M37.00S,2,1610612751,BKN,1631169,Minott,J. Minott,0,0,0,,0,,,0,h,Minott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0022500869,181,PT10M32.00S,2,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant S.FOUL (P1.T1) (R.Mott),Foul,Shooting,1,0,117
0022500869,183,PT10M32.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,h,MISS Wolf Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,118
0022500869,184,PT10M32.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Normal Rebound,1,0,119
0022500869,185,PT10M32.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,27,33,60,h,Wolf Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,120
0022500869,186,PT10M16.00S,2,1610612739,CLE,203471,Schröder,D. Schröder,94,133,16,Missed,1,,,0,v,MISS Schroder 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,121
0022500869,187,PT10M16.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,h,Wolf REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0022500869,188,PT10M05.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,-25,8,3,Made,1,29,33,62,h,Williams 3' Driving Layup (2 PTS) (Wolf 2 AST),Made Shot,Driving Layup Shot,1,2,123
0022500869,191,PT09M47.00S,2,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,SUB: Tomlin FOR Bryant,Substitution,,0,0,124
0022500869,193,PT09M45.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,195,151,25,Made,1,29,36,65,v,Merrill 25' 3PT Jump Shot (6 PTS) (Porter Jr. 2 AST),Made Shot,Jump Shot,1,3,125
0022500869,195,PT09M26.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,-136,210,25,Made,1,32,36,68,h,Wolf 25' 3PT Jump Shot (12 PTS) (Saraf 3 AST),Made Shot,Jump Shot,1,3,126
0022500869,197,PT09M10.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,-7,7,1,Missed,1,,,0,v,MISS Tomlin 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,127
0022500869,197,PT09M10.00S,2,1610612751,BKN,1641761,Nelson,G. Nelson,0,0,0,,0,,,0,h,Nelson BLOCK (1 BLK),,,1,2,128
0022500869,199,PT09M10.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,129
0022500869,201,PT08M59.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,130
0022500869,201,PT08M59.00S,2,1610612751,BKN,1631169,Minott,J. Minott,0,0,0,,0,,,0,h,Minott STEAL (1 STL),,,1,0,131
0022500869,203,PT08M57.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill P.FOUL (P2.T2) (E.Lewis),Foul,Personal,1,0,132
0022500869,205,PT08M43.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,-60,29,7,Missed,1,,,0,h,MISS Wolf 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,133
0022500869,206,PT08M40.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,134
0022500869,207,PT08M29.00S,2,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,h,Saraf P.FOUL (P1.T2) (E.Lewis),Foul,Personal,1,0,135
0022500869,209,PT08M29.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,SUB: Harden FOR Merrill,Substitution,,0,0,136
0022500869,210,PT08M29.00S,2,1610612739,CLE,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,SUB: Ellis FOR Schroder,Substitution,,0,0,137
0022500869,211,PT08M29.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,SUB: Allen FOR Porter Jr.,Substitution,,0,0,138
0022500869,215,PT08M18.00S,2,1610612739,CLE,1631165,Ellis,K. Ellis,10,57,6,Missed,1,,,0,v,MISS Ellis 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,139
0022500869,216,PT08M16.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,h,Wolf REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,140
