gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600164,214,PT05M51.00S,2,1611661327,PDX,1643506,Oblak,T. Oblak,0,0,0,,0,,,0,h,Oblak STEAL (1 STL),,,1,0,147
1022600164,216,PT05M45.00S,2,1611661327,PDX,1630143,Geiselsoder,L. Geiselsoder,205,135,25,Missed,1,,,0,h,MISS Geiselsoder 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,148
1022600164,217,PT05M42.00S,2,1611661319,LVA,203855,Talbot,S. Talbot,0,0,0,,0,,,0,v,Talbot REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,149
1022600164,218,PT05M24.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,-127,218,25,Missed,1,,,0,v,MISS Wilson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,150
1022600164,219,PT05M18.00S,2,1611661327,PDX,1643506,Oblak,T. Oblak,0,0,0,,0,,,0,h,Oblak REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,151
1022600164,220,PT05M14.00S,2,1611661327,PDX,1643506,Oblak,T. Oblak,27,11,3,Missed,1,,,0,h,MISS Oblak 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,152
1022600164,220,PT05M14.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,v,Wilson BLOCK (1 BLK),,,1,2,153
1022600164,222,PT05M13.00S,2,0,,1611661327,,,0,0,0,,0,,,0,h,FIRE Rebound,Rebound,Unknown,1,0,154
1022600164,224,PT05M13.00S,2,0,,1611661327,,,0,0,0,,0,,,0,h,FIRE Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,155
1022600164,225,PT05M13.00S,2,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,h,SUB: Puoch FOR Carleton,Substitution,,0,0,156
1022600164,226,PT05M13.00S,2,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,h,SUB: Buhner FOR Engstler,Substitution,,0,0,157
1022600164,227,PT05M13.00S,2,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,v,SUB: Loyd FOR Smith,Substitution,,0,0,158
1022600164,231,PT05M03.00S,2,1611661327,PDX,1643506,Oblak,T. Oblak,22,17,3,Made,1,23,31,54,h,Oblak 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,159
1022600164,232,PT04M39.00S,2,1611661319,LVA,203833,Gray,C. Gray,-238,-9,24,Made,1,23,34,57,v,Gray 24' 3PT Jump Shot (5 PTS) (Young 5 AST),Made Shot,Jump Shot,1,3,160
1022600164,234,PT04M18.00S,2,1611661327,PDX,1630143,Geiselsoder,L. Geiselsoder,0,0,0,,0,,,0,h,SUB: Gustafson FOR Geiselsoder,Substitution,,0,0,161
1022600164,235,PT04M18.00S,2,1611661327,PDX,1628317,Samuelson,K. Samuelson,0,0,0,,0,,,0,h,SUB: Barker FOR Samuelson,Substitution,,0,0,162
1022600164,238,PT04M18.00S,2,1611661327,PDX,1642296,Puoch,N. Puoch,0,0,0,,0,,,0,h, ,Jump Ball,,1,0,163
1022600164,241,PT04M15.00S,2,1611661327,PDX,1642782,Barker,S. Barker,224,44,0,Missed,1,,,0,h,MISS Barker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,164
1022600164,241,PT04M15.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,v,Wilson BLOCK (2 BLK),,,1,3,165
1022600164,243,PT04M14.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,v,Wilson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,166
1022600164,244,PT03M59.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,33,17,4,Missed,1,,,0,v,MISS Wilson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,167
1022600164,245,PT03M58.00S,2,1611661327,PDX,1642782,Barker,S. Barker,0,0,0,,0,,,0,h,Barker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,168
1022600164,246,PT03M49.00S,2,1611661327,PDX,1643506,Oblak,T. Oblak,148,197,25,Made,1,26,34,60,h,Oblak 25' 3PT Jump Shot (5 PTS) (Barker 1 AST),Made Shot,Jump Shot,1,3,169
1022600164,248,PT03M33.00S,2,1611661327,PDX,1642296,Puoch,N. Puoch,0,0,0,,0,,,0,h,Puoch P.FOUL (P1.PN),Foul,Personal,1,0,170
1022600164,251,PT03M33.00S,2,1611661327,PDX,1642296,Puoch,N. Puoch,0,0,0,,0,,,0,h,SUB: Carleton FOR Puoch,Substitution,,0,0,171
1022600164,252,PT03M33.00S,2,1611661319,LVA,203855,Talbot,S. Talbot,0,0,0,,0,,,0,v,SUB: Smith FOR Talbot,Substitution,,0,0,172
1022600164,255,PT03M33.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,26,35,61,v,Wilson Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,173
1022600164,256,PT03M33.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,26,36,62,v,Wilson Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,174
1022600164,257,PT03M13.00S,2,1611661327,PDX,1643506,Oblak,T. Oblak,-119,225,25,Missed,1,,,0,h,MISS Oblak 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,175
1022600164,258,PT03M11.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,v,Wilson REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,176
1022600164,259,PT02M52.00S,2,1611661319,LVA,1631019,Smith,N. Smith,33,11,3,Made,1,26,38,64,v,Smith 3' Cutting Layup Shot (5 PTS) (Young 6 AST),Made Shot,Cutting Layup Shot,1,2,177
1022600164,261,PT02M52.00S,2,1611661327,PDX,1642782,Barker,S. Barker,0,0,0,,0,,,0,h,Barker S.FOUL (P1.PN),Foul,Shooting,1,0,178
1022600164,263,PT02M52.00S,2,0,,1611661319,,,0,0,0,,0,,,0,v,Aces Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,179
1022600164,264,PT02M52.00S,2,1611661327,PDX,1643494,Buhner,F. Buhner,0,0,0,,0,,,0,h,SUB: Engstler FOR Buhner,Substitution,,0,0,180
1022600164,266,PT02M52.00S,2,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,26,39,65,v,Smith Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,181
1022600164,267,PT02M27.00S,2,1611661327,PDX,1642782,Barker,S. Barker,-201,131,24,Missed,1,,,0,h,MISS Barker 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,182
1022600164,268,PT02M23.00S,2,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,h,Engstler REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,183
1022600164,269,PT02M20.00S,2,1611661327,PDX,1629484,Gustafson,M. Gustafson,-32,9,3,Made,1,28,39,67,h,Gustafson 3' Cutting Layup Shot (6 PTS) (Oblak 1 AST),Made Shot,Cutting Layup Shot,1,2,184
1022600164,271,PT02M07.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,-16,19,2,Made,1,28,41,69,v,Wilson 2' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,1,2,185
1022600164,272,PT01M58.00S,2,1611661327,PDX,1631083,Engstler,E. Engstler,117,221,25,Missed,1,,,0,h,MISS Engstler 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,186
1022600164,273,PT01M55.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,v,Wilson REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,187
1022600164,274,PT01M35.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,34,149,15,Missed,1,,,0,v,MISS Wilson 15' Jump Shot,Missed Shot,Jump Shot,1,2,188
1022600164,275,PT01M33.00S,2,1611661327,PDX,1642782,Barker,S. Barker,0,0,0,,0,,,0,h,Barker REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,189
1022600164,276,PT01M25.00S,2,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,v,Gray P.FOUL (P1.T3),Foul,Personal,1,0,190
1022600164,278,PT01M25.00S,2,1611661327,PDX,1643506,Oblak,T. Oblak,0,0,0,,0,,,0,h,SUB: Leite FOR Oblak,Substitution,,0,0,191
1022600164,280,PT01M17.00S,2,1611661327,PDX,1629484,Gustafson,M. Gustafson,-78,237,25,Made,1,31,41,72,h,Gustafson 25' 3PT Jump Shot (9 PTS) (Leite 4 AST),Made Shot,Jump Shot,1,3,192
1022600164,282,PT00M58.80S,2,1611661319,LVA,1629498,Young,J. Young,39,84,9,Made,1,31,43,74,v,Young 9' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,193
1022600164,283,PT00M46.70S,2,1611661327,PDX,1629484,Gustafson,M. Gustafson,-157,18,16,Made,1,33,43,76,h,Gustafson 16' Jump Shot (11 PTS) (Engstler 1 AST),Made Shot,Jump Shot,1,2,194
1022600164,285,PT00M23.60S,2,1611661319,LVA,1631019,Smith,N. Smith,-1,67,7,Made,1,33,45,78,v,Smith 7' Turnaround Jump Shot (8 PTS),Made Shot,Turnaround Jump Shot,1,2,195
1022600164,286,PT00M01.70S,2,1611661327,PDX,1642304,Leite,C. Leite,116,232,26,Missed,1,,,0,h,MISS Leite 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,196
1022600164,287,PT00M00.70S,2,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,h,Carleton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,197
1022600164,288,PT00M00.20S,2,1611661327,PDX,1629524,Carleton,B. Carleton,-13,157,16,Missed,1,,,0,h,MISS Carleton 16' Jump Shot,Missed Shot,Jump Shot,1,2,198
1022600164,289,PT00M00.10S,2,0,,1611661327,,,0,0,0,,0,,,0,h,FIRE Rebound,Rebound,Unknown,1,0,199
1022600164,290,PT00M00.00S,2,0,,0,,,0,0,0,,0,33,45,78,,End of 2nd Period (11:04 PM EST),period,end,1,0,200
1022600164,293,PT10M00.00S,3,0,,0,,,0,0,0,,0,33,45,78,,Start of 3rd Period (11:20 PM EST),period,start,1,0,201
1022600164,294,PT09M40.00S,3,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,,,0,h,Leite Bad Pass Turnover (P4.T10),Turnover,Bad Pass,1,0,202
1022600164,294,PT09M40.00S,3,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,v,Gray STEAL (1 STL),,,1,0,203
1022600164,296,PT09M38.00S,3,1611661327,PDX,1642782,Barker,S. Barker,0,0,0,,0,,,0,h,Barker P.FOUL (P2.T1),Foul,Personal,1,0,204
1022600164,298,PT09M24.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,-106,0,11,Missed,1,,,0,v,MISS Wilson 11' Jump Shot,Missed Shot,Jump Shot,1,2,205
1022600164,299,PT09M23.00S,3,1611661327,PDX,1629484,Gustafson,M. Gustafson,0,0,0,,0,,,0,h,Gustafson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,206
1022600164,300,PT09M06.00S,3,1611661327,PDX,1631083,Engstler,E. Engstler,230,11,0,Made,1,36,45,81,h,Engstler 3PT Jump Shot (5 PTS) (Carleton 1 AST),Made Shot,Jump Shot,1,3,207
1022600164,302,PT08M50.00S,3,1611661327,PDX,1629484,Gustafson,M. Gustafson,0,0,0,,0,,,0,h,Gustafson P.FOUL (P2.T2),Foul,Personal,1,0,208
1022600164,304,PT08M41.00S,3,1611661319,LVA,1629498,Young,J. Young,-230,63,24,Made,1,36,48,84,v,Young 24' 3PT Jump Shot (9 PTS) (Talbot 1 AST),Made Shot,Jump Shot,1,3,209
1022600164,306,PT08M28.00S,3,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,v,Smith P.FOUL (P3.T1),Foul,Personal,1,0,210
1022600164,308,PT08M15.00S,3,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,v,Gray P.FOUL (P2.T2),Foul,Personal,1,0,211
1022600164,310,PT08M09.00S,3,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,v,Gray S.FOUL (P3.T3),Foul,Shooting,1,0,212
1022600164,312,PT08M09.00S,3,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,,,0,h,MISS Leite Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,213
1022600164,313,PT08M09.00S,3,0,,1611661327,,,0,0,0,,0,,,0,h,FIRE Rebound,Rebound,Normal Rebound,0,0,214
1022600164,314,PT08M09.00S,3,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,37,48,85,h,Leite Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,215
1022600164,315,PT07M53.00S,3,1611661319,LVA,1631019,Smith,N. Smith,-45,54,7,Missed,1,,,0,v,MISS Smith 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,216
1022600164,316,PT07M52.00S,3,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,h,Carleton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,217
1022600164,317,PT07M41.00S,3,1611661327,PDX,1629484,Gustafson,M. Gustafson,-15,33,4,Missed,1,,,0,h,MISS Gustafson 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,218
1022600164,318,PT07M40.00S,3,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,219
1022600164,319,PT07M32.00S,3,1611661319,LVA,203833,Gray,C. Gray,235,16,24,Missed,1,,,0,v,MISS Gray 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,220
1022600164,320,PT07M28.00S,3,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,h,Engstler REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,221
1022600164,321,PT07M20.00S,3,1611661327,PDX,1629524,Carleton,B. Carleton,-165,189,25,Made,1,40,48,88,h,Carleton 25' 3PT Jump Shot (6 PTS) (Barker 2 AST),Made Shot,Jump Shot,1,3,222
1022600164,323,PT07M05.00S,3,1611661319,LVA,1629498,Young,J. Young,-55,242,25,Missed,1,,,0,v,MISS Young 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,223
1022600164,324,PT07M04.00S,3,1611661327,PDX,1629484,Gustafson,M. Gustafson,0,0,0,,0,,,0,h,Gustafson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,224
1022600164,325,PT06M52.00S,3,1611661327,PDX,1631083,Engstler,E. Engstler,-222,67,0,Missed,1,,,0,h,MISS Engstler 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,225
1022600164,326,PT06M49.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,v,Wilson REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,226
1022600164,327,PT06M38.00S,3,1611661319,LVA,1631019,Smith,N. Smith,-36,20,4,Missed,1,,,0,v,MISS Smith 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,227
1022600164,327,PT06M38.00S,3,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,h,Engstler BLOCK (2 BLK),,,1,2,228
1022600164,329,PT06M36.00S,3,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,229
1022600164,330,PT06M28.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,33,40,5,Made,1,40,50,90,v,Wilson 5' Driving Hook Shot (22 PTS),Made Shot,Driving Hook Shot,1,2,230
1022600164,331,PT06M16.00S,3,1611661327,PDX,1642304,Leite,C. Leite,-22,36,4,Missed,1,,,0,h,MISS Leite 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,231
1022600164,332,PT06M15.00S,3,0,,1611661327,,,0,0,0,,0,,,0,h,FIRE Rebound,Rebound,Unknown,1,0,232
1022600164,334,PT06M15.00S,3,1611661319,LVA,203855,Talbot,S. Talbot,0,0,0,,0,,,0,v,SUB: Loyd FOR Talbot,Substitution,,0,0,233
1022600164,336,PT06M06.00S,3,1611661327,PDX,1642304,Leite,C. Leite,-16,38,4,Made,1,42,50,92,h,Leite 4' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,234
1022600164,337,PT06M06.00S,3,1611661319,LVA,204319,Loyd,J. Loyd,0,0,0,,0,,,0,v,Loyd S.FOUL (P2.T4),Foul,Shooting,1,0,235
1022600164,339,PT06M06.00S,3,1611661327,PDX,1642782,Barker,S. Barker,0,0,0,,0,,,0,h,SUB: Buhner FOR Barker,Substitution,,0,0,236
1022600164,340,PT06M06.00S,3,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,h,SUB: Puoch FOR Engstler,Substitution,,0,0,237
1022600164,343,PT06M06.00S,3,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,43,50,93,h,Leite Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,238
1022600164,344,PT05M50.00S,3,1611661319,LVA,1631019,Smith,N. Smith,-30,15,3,Made,1,43,52,95,v,Smith 3' Cutting Layup Shot (10 PTS) (Wilson 1 AST),Made Shot,Cutting Layup Shot,1,2,239
1022600164,346,PT05M38.00S,3,1611661327,PDX,1629524,Carleton,B. Carleton,108,231,26,Missed,1,,,0,h,MISS Carleton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,240
1022600164,346,PT05M38.00S,3,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,v,Young BLOCK (1 BLK),,,1,3,241
1022600164,348,PT05M37.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,v,Wilson REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,242
1022600164,349,PT05M33.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,v,Wilson Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,243
1022600164,350,PT05M22.00S,3,1611661327,PDX,1643494,Buhner,F. Buhner,0,0,0,,0,,,0,h,Buhner Bad Pass Turnover (P2.T11),Turnover,Bad Pass,1,0,244
1022600164,350,PT05M22.00S,3,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,v,Gray STEAL (2 STL),,,1,0,245
1022600164,352,PT05M17.00S,3,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,h,Carleton S.FOUL (P1.T3),Foul,Shooting,1,0,246
1022600164,354,PT05M17.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,43,53,96,v,Wilson Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,1,0,247
1022600164,355,PT05M17.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,43,54,97,v,Wilson Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,1,0,248
1022600164,357,PT05M04.00S,3,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,h,SUB: Samuelson FOR Carleton,Substitution,,0,0,249
1022600164,359,PT05M00.00S,3,1611661327,PDX,1642296,Puoch,N. Puoch,47,253,26,Missed,1,,,0,h,MISS Puoch 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,250
1022600164,360,PT04M58.00S,3,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,251
1022600164,361,PT04M49.00S,3,1611661319,LVA,1629498,Young,J. Young,15,26,3,Missed,1,,,0,v,MISS Young 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,252
1022600164,361,PT04M49.00S,3,1611661327,PDX,1629484,Gustafson,M. Gustafson,0,0,0,,0,,,0,h,Gustafson BLOCK (1 BLK),,,1,2,253
1022600164,363,PT04M48.00S,3,1611661327,PDX,1629484,Gustafson,M. Gustafson,0,0,0,,0,,,0,h,Gustafson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,254
1022600164,365,PT04M40.00S,3,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,255
1022600164,366,PT04M40.00S,3,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,,,0,h,SUB: Oblak FOR Leite,Substitution,,0,0,256
1022600164,367,PT04M40.00S,3,1611661327,PDX,1629484,Gustafson,M. Gustafson,0,0,0,,0,,,0,h,SUB: Engstler FOR Gustafson,Substitution,,0,0,257
1022600164,368,PT04M40.00S,3,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,v,SUB: Turner FOR Smith,Substitution,,0,0,258
1022600164,372,PT04M24.00S,3,1611661327,PDX,1631083,Engstler,E. Engstler,18,68,7,Made,1,45,54,99,h,Engstler 7' Driving Hook Shot (7 PTS),Made Shot,Driving Hook Shot,1,2,259
1022600164,373,PT04M01.00S,3,1611661319,LVA,1629498,Young,J. Young,51,80,9,Made,1,45,56,101,v,Young 9' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,260
1022600164,374,PT03M42.00S,3,1611661327,PDX,1643494,Buhner,F. Buhner,35,14,4,Made,1,47,56,103,h,Buhner 4' Cutting Layup Shot (2 PTS) (Engstler 2 AST),Made Shot,Cutting Layup Shot,1,2,261
1022600164,376,PT03M18.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,-104,20,11,Missed,1,,,0,v,MISS Wilson 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,262
1022600164,377,PT03M17.00S,3,1611661327,PDX,1643494,Buhner,F. Buhner,0,0,0,,0,,,0,h,Buhner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,263
1022600164,378,PT02M59.00S,3,1611661327,PDX,1642296,Puoch,N. Puoch,0,0,0,,0,,,0,h,Puoch Lost Ball Turnover (P1.T12),Turnover,Lost Ball,1,0,264
1022600164,378,PT02M59.00S,3,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,v,Gray STEAL (3 STL),,,1,0,265
1022600164,380,PT02M53.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,15,17,2,Made,1,47,58,105,v,Wilson 2' Running Layup (26 PTS) (Young 7 AST),Made Shot,Running Layup Shot,1,2,266
1022600164,382,PT02M32.00S,3,1611661327,PDX,1643494,Buhner,F. Buhner,-18,23,3,Missed,1,,,0,h,MISS Buhner 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,267
1022600164,383,PT02M29.00S,3,1611661319,LVA,1629488,Turner,B. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,268
1022600164,384,PT02M20.00S,3,1611661319,LVA,1629498,Young,J. Young,-178,173,25,Made,1,47,61,108,v,Young 25' 3PT Jump Shot (14 PTS) (Gray 5 AST),Made Shot,Jump Shot,1,3,269
1022600164,386,PT02M06.00S,3,1611661327,PDX,1643494,Buhner,F. Buhner,0,0,0,,0,,,0,h,Buhner Bad Pass Turnover (P3.T13),Turnover,Bad Pass,1,0,270
1022600164,386,PT02M06.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,v,Wilson STEAL (2 STL),,,1,0,271
1022600164,388,PT02M01.00S,3,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,v,Young Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,272
1022600164,388,PT02M01.00S,3,1611661327,PDX,1643494,Buhner,F. Buhner,0,0,0,,0,,,0,h,Buhner STEAL (1 STL),,,1,0,273
1022600164,406,PT01M57.00S,3,1611661327,PDX,1643494,Buhner,F. Buhner,-78,234,25,Missed,1,,,0,h,MISS Buhner 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,274
1022600164,407,PT01M57.00S,3,0,,1611661327,,,0,0,0,,0,,,0,h,FIRE Rebound,Rebound,Unknown,1,0,275
1022600164,390,PT01M55.00S,3,1611661327,PDX,1642296,Puoch,N. Puoch,0,0,0,,0,,,0,h,SUB: Barker FOR Puoch,Substitution,,0,0,276
1022600164,391,PT01M55.00S,3,1611661327,PDX,1643494,Buhner,F. Buhner,0,0,0,,0,,,0,h,SUB: Carleton FOR Buhner,Substitution,,0,0,277
1022600164,392,PT01M55.00S,3,1611661327,PDX,1628317,Samuelson,K. Samuelson,0,0,0,,0,,,0,h,SUB: Gustafson FOR Samuelson,Substitution,,0,0,278
1022600164,393,PT01M55.00S,3,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,v,SUB: Bell FOR Gray,Substitution,,0,0,279
1022600164,394,PT01M55.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,v,SUB: Smith FOR Wilson,Substitution,,0,0,280
1022600164,400,PT01M55.00S,3,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,h,Jump Ball Engstler vs. Turner: Tip to Carleton,Jump Ball,,1,0,281
1022600164,403,PT01M36.00S,3,1611661327,PDX,1643506,Oblak,T. Oblak,52,249,25,Made,1,50,61,111,h,Oblak 25' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,282
1022600164,404,PT01M10.00S,3,1611661319,LVA,1629498,Young,J. Young,-35,242,24,Missed,1,,,0,v,MISS Young 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,283
1022600164,405,PT01M08.00S,3,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,h,Engstler REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,284
1022600164,408,PT00M50.70S,3,1611661319,LVA,1631006,Bell,K. Bell,0,0,0,,0,,,0,v,Bell S.FOUL (P1.PN),Foul,Shooting,1,0,285
1022600164,410,PT00M50.70S,3,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,51,61,112,h,Engstler Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,286
1022600164,411,PT00M50.70S,3,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,v,SUB: Gray FOR Young,Substitution,,0,0,287
1022600164,413,PT00M50.70S,3,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,52,61,113,h,Engstler Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,288
1022600164,414,PT00M28.90S,3,1611661319,LVA,1629488,Turner,B. Turner,-27,17,3,Made,1,52,63,115,v,Turner 3' Cutting Layup Shot (2 PTS) (Gray 6 AST),Made Shot,Cutting Layup Shot,1,2,289
1022600164,416,PT00M20.70S,3,1611661327,PDX,1643506,Oblak,T. Oblak,0,0,0,,0,,,0,h,Oblak Out of Bounds - Bad Pass Turnover Turnover (P2.T14),Turnover,Out of Bounds - Bad Pass Turnover,1,0,290
1022600164,417,PT00M05.90S,3,1611661319,LVA,1631006,Bell,K. Bell,-233,9,0,Made,1,52,66,118,v,Bell 3PT Jump Shot (3 PTS) (Gray 7 AST),Made Shot,Jump Shot,1,3,291
1022600164,419,PT00M04.70S,3,1611661327,PDX,1629484,Gustafson,M. Gustafson,0,0,0,,0,,,0,h,Gustafson Bad Pass Turnover (P1.T15),Turnover,Bad Pass,1,0,292
