gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600165,205,PT04M51.00S,2,1611661331,GSV,1630097,Charles,K. Charles,-14,27,3,Made,1,23,24,47,v,Charles 3' Running Layup (4 PTS) (Burton 3 AST),Made Shot,Running Layup Shot,1,2,144
1022600165,207,PT04M40.00S,2,1611661323,CON,1642290,Edwards,A. Edwards,26,181,18,Missed,1,,,0,h,MISS Edwards 18' Jump Shot,Missed Shot,Jump Shot,1,2,145
1022600165,208,PT04M38.00S,2,1611661331,GSV,204329,Stokes,K. Stokes,0,0,0,,0,,,0,v,Stokes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,146
1022600165,209,PT04M17.00S,2,1611661331,GSV,1628508,Zandalasini,C. Zandalasini,-71,89,11,Missed,1,,,0,v,MISS Zandalasini 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,147
1022600165,210,PT04M16.00S,2,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,148
1022600165,211,PT04M07.00S,2,1611661323,CON,1643441,Beers,R. Beers,-89,151,18,Missed,1,,,0,h,MISS Beers 18' Jump Shot,Missed Shot,Jump Shot,1,2,149
1022600165,212,PT04M06.00S,2,1611661331,GSV,203866,Thornton,K. Thornton,0,0,0,,0,,,0,v,Thornton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,150
1022600165,213,PT04M01.00S,2,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,,,0,h,Leger-Walker Violation:Kicked Ball,Violation,Kicked Ball,0,0,151
1022600165,214,PT03M56.00S,2,1611661331,GSV,203866,Thornton,K. Thornton,0,0,0,,0,,,0,v,Thornton Offensive Charge Foul (P3),Foul,Offensive Charge,1,0,152
1022600165,216,PT03M56.00S,2,1611661331,GSV,203866,Thornton,K. Thornton,0,0,0,,0,,,0,v,Thornton Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,1,0,153
1022600165,217,PT03M56.00S,2,1611661331,GSV,203866,Thornton,K. Thornton,0,0,0,,0,,,0,v,SUB: Salaun FOR Thornton,Substitution,,0,0,154
1022600165,219,PT03M37.00S,2,1611661323,CON,1642303,Lacan,L. Lacan,0,0,0,,0,,,0,h,Lacan Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,155
1022600165,219,PT03M37.00S,2,1611661331,GSV,1642767,Salaun,J. Salaun,0,0,0,,0,,,0,v,Salaun STEAL (2 STL),,,1,0,156
1022600165,221,PT03M31.00S,2,1611661331,GSV,1642767,Salaun,J. Salaun,0,0,0,,0,,,0,v,Salaun Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,157
1022600165,221,PT03M31.00S,2,1611661323,CON,1642303,Lacan,L. Lacan,0,0,0,,0,,,0,h,Lacan STEAL (1 STL),,,1,0,158
1022600165,223,PT03M27.00S,2,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,167,208,27,Missed,1,,,0,h,MISS Leger-Walker 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,159
1022600165,224,PT03M26.00S,2,1611661331,GSV,1631007,Burton,V. Burton,0,0,0,,0,,,0,v,Burton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,160
1022600165,225,PT03M08.00S,2,1611661331,GSV,1630097,Charles,K. Charles,0,0,0,,0,,,0,v,Charles Out of Bounds - Bad Pass Turnover Turnover (P1.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,161
1022600165,226,PT03M08.00S,2,1611661331,GSV,204329,Stokes,K. Stokes,0,0,0,,0,,,0,v,SUB: Amihere FOR Stokes,Substitution,,0,0,162
1022600165,228,PT02M58.00S,2,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,h,Miller Traveling Turnover (P2.T10),Turnover,Traveling,1,0,163
1022600165,229,PT02M58.00S,2,0,,1611661331,,,0,0,0,,0,,,0,v,Valkyries Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,164
1022600165,230,PT02M34.00S,2,1611661331,GSV,1641656,Amihere,L. Amihere,-78,140,16,Missed,1,,,0,v,MISS Amihere 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,165
1022600165,231,PT02M32.00S,2,1611661323,CON,1642303,Lacan,L. Lacan,0,0,0,,0,,,0,h,Lacan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,166
1022600165,232,PT02M17.00S,2,1611661323,CON,1642290,Edwards,A. Edwards,50,42,7,Missed,1,,,0,h,MISS Edwards 7' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,1,2,167
1022600165,233,PT02M16.00S,2,1611661331,GSV,1641656,Amihere,L. Amihere,0,0,0,,0,,,0,v,Amihere REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,168
1022600165,234,PT02M08.00S,2,1611661331,GSV,1641656,Amihere,L. Amihere,0,0,0,,0,,,0,v,Amihere Lost Ball Turnover (P1.T11),Turnover,Lost Ball,1,0,169
1022600165,234,PT02M08.00S,2,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,,,0,h,Leger-Walker STEAL (1 STL),,,1,0,170
1022600165,236,PT01M58.00S,2,1611661323,CON,1641649,Miller,D. Miller,-30,14,3,Missed,1,,,0,h,MISS Miller 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,171
1022600165,236,PT01M58.00S,2,1611661331,GSV,1641656,Amihere,L. Amihere,0,0,0,,0,,,0,v,Amihere BLOCK (1 BLK),,,1,2,172
1022600165,238,PT01M58.00S,2,0,,1611661323,,,0,0,0,,0,,,0,h,SUN Rebound,Rebound,Unknown,1,0,173
1022600165,240,PT01M57.00S,2,1611661323,CON,1642290,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards Offensive Charge Foul (P1),Foul,Offensive Charge,0,0,174
1022600165,242,PT01M57.00S,2,1611661323,CON,1642290,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards Offensive Foul Turnover (P2.T11),Turnover,Offensive Foul Turnover,0,0,175
1022600165,243,PT01M57.00S,2,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,h,SUB: Burke FOR Miller,Substitution,,0,0,176
1022600165,244,PT01M57.00S,2,1611661323,CON,1642290,Edwards,A. Edwards,0,0,0,,0,,,0,h,SUB: Kneepkens FOR Edwards,Substitution,,0,0,177
1022600165,247,PT01M45.00S,2,1611661331,GSV,1631007,Burton,V. Burton,11,30,3,Made,1,23,26,49,v,Burton 3' Driving Finger Roll Layup (3 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,178
1022600165,248,PT01M27.00S,2,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,-6,29,3,Made,1,25,26,51,h,Leger-Walker 3' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,179
1022600165,249,PT01M02.00S,2,1611661331,GSV,1630097,Charles,K. Charles,23,34,4,Made,1,25,28,53,v,Charles 4' Driving Bank Hook Shot (6 PTS),Made Shot,Driving Bank Hook Shot,1,2,180
1022600165,250,PT00M57.70S,2,1611661323,CON,1643441,Beers,R. Beers,0,0,0,,0,,,0,h,Beers OFF.Foul (P1),Foul,Offensive,1,0,181
1022600165,252,PT00M57.70S,2,1611661323,CON,1643441,Beers,R. Beers,0,0,0,,0,,,0,h,Beers Offensive Foul Turnover (P1.T12),Turnover,Offensive Foul Turnover,1,0,182
1022600165,253,PT00M46.00S,2,1611661331,GSV,1642767,Salaun,J. Salaun,10,24,3,Made,1,25,30,55,v,Salaun 3' Driving Layup (8 PTS) (Burton 4 AST),Made Shot,Driving Layup Shot,1,2,183
1022600165,255,PT00M38.70S,2,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,-78,109,13,Missed,1,,,0,h,MISS Leger-Walker 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,184
1022600165,256,PT00M38.10S,2,1611661323,CON,1643441,Beers,R. Beers,0,0,0,,0,,,0,h,Beers REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,185
1022600165,257,PT00M26.00S,2,1611661323,CON,1642303,Lacan,L. Lacan,139,199,24,Missed,1,,,0,h,MISS Lacan 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,186
1022600165,258,PT00M25.20S,2,1611661331,GSV,1642767,Salaun,J. Salaun,0,0,0,,0,,,0,v,Salaun REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,187
1022600165,259,PT00M02.70S,2,1611661331,GSV,1642767,Salaun,J. Salaun,71,147,16,Missed,1,,,0,v,MISS Salaun 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,188
1022600165,260,PT00M01.70S,2,1611661331,GSV,1641656,Amihere,L. Amihere,0,0,0,,0,,,0,v,Amihere REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,189
1022600165,261,PT00M00.00S,2,0,,0,,,0,0,0,,0,25,30,55,,End of 2nd Period (8:18 PM EST),period,end,1,0,190
1022600165,272,PT10M00.00S,3,0,,0,,,0,0,0,,0,25,30,55,,Start of 3rd Period (8:34 PM EST),period,start,1,0,191
1022600165,273,PT09M41.00S,3,1611661331,GSV,1628508,Zandalasini,C. Zandalasini,0,0,0,,0,,,0,v,Zandalasini Lost Ball Turnover (P3.T12),Turnover,Lost Ball,1,0,192
1022600165,273,PT09M41.00S,3,1611661323,CON,1642303,Lacan,L. Lacan,0,0,0,,0,,,0,h,Lacan STEAL (2 STL),,,1,0,193
1022600165,275,PT09M36.00S,3,1611661323,CON,1642303,Lacan,L. Lacan,0,0,0,,0,,,0,h,Lacan Out of Bounds Lost Ball Turnover (P2.T13),Turnover,Out of Bounds Lost Ball Turnover,1,0,194
1022600165,278,PT09M24.00S,3,1611661331,GSV,1631007,Burton,V. Burton,-2,36,4,Made,1,25,32,57,v,Burton 4' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,195
1022600165,279,PT09M09.00S,3,1611661323,CON,1642303,Lacan,L. Lacan,0,0,0,,0,,,0,h,Lacan Bad Pass Turnover (P3.T14),Turnover,Bad Pass,1,0,196
1022600165,279,PT09M09.00S,3,1611661331,GSV,1631007,Burton,V. Burton,0,0,0,,0,,,0,v,Burton STEAL (1 STL),,,1,0,197
1022600165,281,PT09M05.00S,3,1611661331,GSV,1628508,Zandalasini,C. Zandalasini,-28,-5,3,Missed,1,,,0,v,MISS Zandalasini 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,198
1022600165,282,PT09M04.00S,3,1611661331,GSV,203866,Thornton,K. Thornton,0,0,0,,0,,,0,v,Thornton REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,199
1022600165,283,PT09M02.00S,3,1611661331,GSV,203866,Thornton,K. Thornton,0,-6,1,Made,1,25,34,59,v,Thornton 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,200
1022600165,285,PT08M38.00S,3,1611661331,GSV,1628508,Zandalasini,C. Zandalasini,0,0,0,,0,,,0,v,Zandalasini S.FOUL (P2.T1),Foul,Shooting,1,0,201
1022600165,287,PT08M38.00S,3,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,26,34,60,h,Miller Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,202
1022600165,288,PT08M38.00S,3,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,27,34,61,h,Miller Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,203
1022600165,289,PT08M14.00S,3,1611661331,GSV,1631007,Burton,V. Burton,-123,210,24,Missed,1,,,0,v,MISS Burton 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,204
1022600165,290,PT08M11.00S,3,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,h,Nelson-Ododa REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,205
1022600165,291,PT07M57.00S,3,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,29,13,3,Made,1,29,34,63,h,Nelson-Ododa 3' Cutting Layup Shot (8 PTS) (Lacan 3 AST),Made Shot,Cutting Layup Shot,1,2,206
1022600165,293,PT07M57.00S,3,1611661331,GSV,204329,Stokes,K. Stokes,0,0,0,,0,,,0,v,Stokes S.FOUL (P1.T2),Foul,Shooting,1,0,207
1022600165,295,PT07M57.00S,3,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,h,MISS Nelson-Ododa Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,208
1022600165,296,PT07M56.00S,3,1611661331,GSV,1630097,Charles,K. Charles,0,0,0,,0,,,0,v,Charles REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,209
1022600165,301,PT07M35.00S,3,1611661331,GSV,204329,Stokes,K. Stokes,126,247,28,Missed,1,,,0,v,MISS Stokes 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,210
1022600165,302,PT07M34.00S,3,1611661331,GSV,1630097,Charles,K. Charles,0,0,0,,0,,,0,v,Charles REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,211
1022600165,303,PT07M23.00S,3,1611661331,GSV,1631007,Burton,V. Burton,-61,77,10,Made,1,29,36,65,v,Burton 10' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,212
1022600165,304,PT06M56.00S,3,1611661323,CON,1642290,Edwards,A. Edwards,-170,196,26,Made,1,32,36,68,h,Edwards 26' 3PT Jump Shot (9 PTS) (Lacan 4 AST),Made Shot,Jump Shot,1,3,213
1022600165,306,PT06M40.00S,3,1611661331,GSV,1631007,Burton,V. Burton,-99,77,13,Missed,1,,,0,v,MISS Burton 13' Jump Shot,Missed Shot,Jump Shot,1,2,214
1022600165,307,PT06M39.00S,3,1611661331,GSV,204329,Stokes,K. Stokes,0,0,0,,0,,,0,v,Stokes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,215
1022600165,308,PT06M38.00S,3,1611661331,GSV,204329,Stokes,K. Stokes,0,-6,1,Made,1,32,38,70,v,Stokes 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,216
1022600165,309,PT06M30.00S,3,1611661331,GSV,1628508,Zandalasini,C. Zandalasini,0,0,0,,0,,,0,v,Zandalasini P.FOUL (P3.T3),Foul,Personal,1,0,217
1022600165,311,PT06M30.00S,3,1611661331,GSV,1628508,Zandalasini,C. Zandalasini,0,0,0,,0,,,0,v,SUB: Hayes FOR Zandalasini,Substitution,,0,0,218
1022600165,313,PT06M29.00S,3,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,h,Miller OFF.Foul (P2),Foul,Offensive,1,0,219
1022600165,315,PT06M29.00S,3,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,h,Miller Offensive Foul Turnover (P3.T15),Turnover,Offensive Foul Turnover,1,0,220
1022600165,316,PT06M23.00S,3,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,h,Miller P.FOUL (P3.T1),Foul,Personal,1,0,221
1022600165,318,PT06M15.00S,3,1611661331,GSV,1631007,Burton,V. Burton,0,0,0,,0,,,0,v,Burton Bad Pass Turnover (P1.T13),Turnover,Bad Pass,1,0,222
1022600165,318,PT06M15.00S,3,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,h,Nelson-Ododa STEAL (1 STL),,,1,0,223
1022600165,320,PT05M57.00S,3,1611661323,CON,1642290,Edwards,A. Edwards,-9,13,2,Made,1,34,38,72,h,Edwards 2' Layup (11 PTS) (Leger-Walker 1 AST),Made Shot,Layup Shot,1,2,224
1022600165,322,PT05M36.00S,3,1611661331,GSV,204329,Stokes,K. Stokes,238,79,25,Made,1,34,41,75,v,Stokes 25' 3PT Jump Shot (5 PTS) (Burton 5 AST),Made Shot,Jump Shot,1,3,225
1022600165,324,PT05M24.00S,3,1611661331,GSV,203866,Thornton,K. Thornton,0,0,0,,0,,,0,v,Thornton P.FOUL (P4.T4),Foul,Personal,1,0,226
1022600165,326,PT05M24.00S,3,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,h,SUB: Angloma FOR Miller,Substitution,,0,0,227
1022600165,327,PT05M24.00S,3,1611661331,GSV,203866,Thornton,K. Thornton,0,0,0,,0,,,0,v,SUB: Chen FOR Thornton,Substitution,,0,0,228
1022600165,328,PT05M24.00S,3,1611661331,GSV,1631007,Burton,V. Burton,0,0,0,,0,,,0,v,SUB: Salaun FOR Burton,Substitution,,0,0,229
1022600165,332,PT05M20.00S,3,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,,,0,h,Leger-Walker Bad Pass Turnover (P2.T16),Turnover,Bad Pass,1,0,230
1022600165,332,PT05M20.00S,3,1611661331,GSV,1642767,Salaun,J. Salaun,0,0,0,,0,,,0,v,Salaun STEAL (3 STL),,,1,0,231
1022600165,334,PT05M19.00S,3,1611661323,CON,1642303,Lacan,L. Lacan,0,0,0,,0,,,0,h,Lacan P.FOUL (P2.T2),Foul,Personal,1,0,232
1022600165,336,PT05M11.00S,3,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,,,0,h,Leger-Walker S.FOUL (P1.T3),Foul,Shooting,1,0,233
1022600165,338,PT05M11.00S,3,1611661331,GSV,1642822,Chen,K. Chen,0,0,0,,0,,,0,v,MISS Chen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,234
1022600165,339,PT05M11.00S,3,0,,1611661331,,,0,0,0,,0,,,0,v,Valkyries Rebound,Rebound,Normal Rebound,1,0,235
1022600165,340,PT05M11.00S,3,1611661331,GSV,1642822,Chen,K. Chen,0,0,0,,0,,,0,v,MISS Chen Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,236
1022600165,341,PT05M10.00S,3,1611661323,CON,1642303,Lacan,L. Lacan,0,0,0,,0,,,0,h,Lacan REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,237
1022600165,342,PT05M06.00S,3,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,-9,45,5,Made,1,36,41,77,h,Leger-Walker 5' Running Finger Roll Layup (9 PTS) (Lacan 5 AST),Made Shot,Running Finger Roll Layup Shot,1,2,238
1022600165,344,PT05M06.00S,3,1611661331,GSV,203026,Hayes,T. Hayes,0,0,0,,0,,,0,v,Hayes S.FOUL (P3.PN),Foul,Shooting,1,0,239
1022600165,346,PT05M06.00S,3,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,37,41,78,h,Leger-Walker Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,240
1022600165,347,PT04M43.00S,3,1611661331,GSV,203026,Hayes,T. Hayes,-22,4,2,Made,1,37,43,80,v,Hayes 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,241
1022600165,348,PT04M32.00S,3,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,h,Nelson-Ododa Out of Bounds Lost Ball Turnover (P4.T17),Turnover,Out of Bounds Lost Ball Turnover,1,0,242
1022600165,349,PT04M32.00S,3,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,243
1022600165,350,PT04M32.00S,3,1611661323,CON,1642303,Lacan,L. Lacan,0,0,0,,0,,,0,h,SUB: Burke FOR Lacan,Substitution,,0,0,244
1022600165,352,PT04M12.00S,3,1611661331,GSV,1642822,Chen,K. Chen,-26,59,6,Missed,1,,,0,v,MISS Chen 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,245
1022600165,353,PT04M11.00S,3,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,h,Nelson-Ododa REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,246
1022600165,355,PT03M47.00S,3,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,1,73,7,Missed,1,,,0,h,MISS Nelson-Ododa 7' Jump Shot,Missed Shot,Jump Shot,1,2,247
1022600165,356,PT03M47.00S,3,0,,1611661323,,,0,0,0,,0,,,0,h,SUN Rebound,Rebound,Unknown,1,0,248
1022600165,357,PT03M47.00S,3,0,,1611661323,,,0,0,0,,0,,,0,h,SUN Turnover: Shot Clock (T#18),Turnover,Shot Clock Turnover,1,0,249
1022600165,359,PT03M33.00S,3,1611661331,GSV,1642767,Salaun,J. Salaun,59,167,18,Missed,1,,,0,v,MISS Salaun 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,250
1022600165,360,PT03M32.00S,3,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,h,Nelson-Ododa REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,251
1022600165,361,PT03M22.00S,3,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,110,130,17,Missed,1,,,0,h,MISS Nelson-Ododa 17' Jump Shot,Missed Shot,Jump Shot,1,2,252
1022600165,362,PT03M19.00S,3,0,,1611661323,,,0,0,0,,0,,,0,h,SUN Rebound,Rebound,Unknown,1,0,253
1022600165,364,PT03M19.00S,3,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,,,0,h,SUB: Lacan FOR Leger-Walker,Substitution,,0,0,254
1022600165,365,PT03M19.00S,3,1611661331,GSV,204329,Stokes,K. Stokes,0,0,0,,0,,,0,v,SUB: Amihere FOR Stokes,Substitution,,0,0,255
1022600165,368,PT03M12.00S,3,1611661323,CON,1643448,Angloma,N. Angloma,-234,-4,0,Missed,1,,,0,h,MISS Angloma 3PT Jump Shot,Missed Shot,Jump Shot,1,3,256
1022600165,369,PT03M10.00S,3,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,h,Nelson-Ododa REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,257
1022600165,370,PT03M08.00S,3,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,30,7,3,Missed,1,,,0,h,MISS Nelson-Ododa 3' Layup,Missed Shot,Layup Shot,1,2,258
1022600165,370,PT03M08.00S,3,1611661331,GSV,1642767,Salaun,J. Salaun,0,0,0,,0,,,0,v,Salaun BLOCK (1 BLK),,,1,2,259
1022600165,372,PT03M06.00S,3,1611661331,GSV,1642767,Salaun,J. Salaun,0,0,0,,0,,,0,v,Salaun REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,260
1022600165,373,PT02M53.00S,3,1611661331,GSV,1641656,Amihere,L. Amihere,-10,56,6,Made,1,37,45,82,v,Amihere 6' Driving Layup (6 PTS) (Salaun 1 AST),Made Shot,Driving Layup Shot,1,2,261
1022600165,375,PT02M53.00S,3,0,,1611661323,,,0,0,0,,0,,,0,h,SUN Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,262
1022600165,376,PT02M53.00S,3,1611661331,GSV,1630097,Charles,K. Charles,0,0,0,,0,,,0,v,SUB: Burton FOR Charles,Substitution,,0,0,263
1022600165,378,PT02M41.00S,3,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,22,29,4,Made,1,39,45,84,h,Nelson-Ododa 4' Driving Layup (10 PTS) (Angloma 1 AST),Made Shot,Driving Layup Shot,1,2,264
1022600165,380,PT02M41.00S,3,1611661331,GSV,1641656,Amihere,L. Amihere,0,0,0,,0,,,0,v,Amihere S.FOUL (P1.PN),Foul,Shooting,1,0,265
1022600165,382,PT02M41.00S,3,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,40,45,85,h,Nelson-Ododa Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,266
1022600165,383,PT02M26.00S,3,1611661331,GSV,203026,Hayes,T. Hayes,-12,65,7,Made,1,40,47,87,v,Hayes 7' Driving Finger Roll Layup (7 PTS) (Amihere 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,267
1022600165,385,PT02M18.00S,3,1611661323,CON,1642290,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards OFF.Foul (P2),Foul,Offensive,1,0,268
1022600165,387,PT02M18.00S,3,1611661323,CON,1642290,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards Offensive Foul Turnover (P3.T19),Turnover,Offensive Foul Turnover,1,0,269
1022600165,388,PT02M18.00S,3,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,h,SUB: Kneepkens FOR Nelson-Ododa,Substitution,,0,0,270
1022600165,390,PT01M58.00S,3,1611661331,GSV,1642822,Chen,K. Chen,0,0,0,,0,,,0,v,Chen Lost Ball Turnover (P3.T14),Turnover,Lost Ball,1,0,271
1022600165,390,PT01M58.00S,3,1611661323,CON,1643448,Angloma,N. Angloma,0,0,0,,0,,,0,h,Angloma STEAL (1 STL),,,1,0,272
1022600165,392,PT01M54.00S,3,1611661323,CON,1642303,Lacan,L. Lacan,24,27,4,Made,1,42,47,89,h,Lacan 4' Running Finger Roll Layup (2 PTS) (Angloma 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,273
1022600165,394,PT01M40.00S,3,1611661323,CON,1643429,Kneepkens,G. Kneepkens,0,0,0,,0,,,0,h,Kneepkens P.FOUL (P1.T4),Foul,Personal,1,0,274
1022600165,396,PT01M32.00S,3,1611661323,CON,1643448,Angloma,N. Angloma,0,0,0,,0,,,0,h,Angloma S.FOUL (P2.PN),Foul,Shooting,1,0,275
1022600165,398,PT01M32.00S,3,1611661331,GSV,203026,Hayes,T. Hayes,0,0,0,,0,42,48,90,v,Hayes Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,276
1022600165,399,PT01M32.00S,3,1611661331,GSV,203026,Hayes,T. Hayes,0,0,0,,0,42,49,91,v,Hayes Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,277
1022600165,400,PT01M17.00S,3,1611661323,CON,1643429,Kneepkens,G. Kneepkens,21,33,4,Missed,1,,,0,h,MISS Kneepkens 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,278
1022600165,400,PT01M17.00S,3,1611661331,GSV,1641656,Amihere,L. Amihere,0,0,0,,0,,,0,v,Amihere BLOCK (2 BLK),,,1,2,279
1022600165,402,PT01M16.00S,3,1611661331,GSV,1642822,Chen,K. Chen,0,0,0,,0,,,0,v,Chen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,280
1022600165,404,PT01M06.00S,3,1611661331,GSV,1642767,Salaun,J. Salaun,-118,101,16,Missed,1,,,0,v,MISS Salaun 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,281
1022600165,405,PT01M05.00S,3,1611661323,CON,1643429,Kneepkens,G. Kneepkens,0,0,0,,0,,,0,h,Kneepkens REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,282
1022600165,406,PT00M49.00S,3,1611661323,CON,1643448,Angloma,N. Angloma,23,28,4,Made,1,44,49,93,h,Angloma 4' Driving Finger Roll Layup (4 PTS) (Lacan 6 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,283
1022600165,408,PT00M31.40S,3,1611661331,GSV,1631007,Burton,V. Burton,-24,60,6,Made,1,44,51,95,v,Burton 6' Driving Finger Roll Layup (9 PTS) (Amihere 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,284
