gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501184,33,PT09M58.00S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,-138,32,14,Made,1,5,6,11,h,Achiuwa 14' Driving Floating Jump Shot (2 PTS) (Carter 1 AST),Made Shot,Driving Floating Jump Shot,1,2,21
0022501184,38,PT09M35.00S,1,1610612744,GSW,203110,Green,D. Green,94,264,28,Made,1,5,9,14,v,Green 28' 3PT Jump Shot (3 PTS) (St. Curry 1 AST),Made Shot,Jump Shot,1,3,22
0022501184,40,PT09M14.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,-9,105,11,Made,1,7,9,16,h,Raynaud 11' Hook Shot (2 PTS) (Carter 2 AST),Made Shot,Hook Shot,1,2,23
0022501184,42,PT09M08.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,St. Curry Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,24
0022501184,42,PT09M08.00S,1,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,h,Carter STEAL (1 STL),,,1,0,25
0022501184,44,PT09M05.00S,1,1610612758,SAC,1642269,Carter,D. Carter,-7,54,5,Made,1,9,9,18,h,Carter 5' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,26
0022501184,45,PT08M53.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,27
0022501184,45,PT08M53.00S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa STEAL (2 STL),,,1,0,28
0022501184,47,PT08M49.00S,1,1610612758,SAC,1642363,Clifford,N. Clifford,201,172,26,Missed,1,,,0,h,MISS Clifford 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,29
0022501184,48,PT08M46.00S,1,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,30
0022501184,49,PT08M44.00S,1,1610612758,SAC,1631342,Plowden,D. Plowden,-44,285,29,Made,1,12,9,21,h,Plowden 29' 3PT Jump Shot (6 PTS) (Carter 3 AST),Made Shot,Jump Shot,1,3,31
0022501184,51,PT08M43.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,32
0022501184,53,PT08M19.00S,1,1610612744,GSW,1630611,Santos,G. Santos,51,53,7,Made,1,12,11,23,v,Santos 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,33
0022501184,54,PT08M04.00S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,-32,121,13,Made,1,14,11,25,h,Achiuwa 13' Floating Jump Shot (4 PTS) (Clifford 1 AST),Made Shot,Floating Jump shot,1,2,34
0022501184,56,PT07M53.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,29,255,26,Missed,1,,,0,v,MISS Podziemski 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,35
0022501184,57,PT07M52.00S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0022501184,58,PT07M42.00S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,-82,267,28,Missed,1,,,0,h,MISS Achiuwa 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0022501184,59,PT07M38.00S,1,1610612744,GSW,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
0022501184,60,PT07M31.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,39
0022501184,60,PT07M31.00S,1,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,h,Carter STEAL (2 STL),,,1,0,40
0022501184,62,PT07M23.00S,1,1610612758,SAC,1642363,Clifford,N. Clifford,29,44,5,Missed,1,,,0,h,MISS Clifford 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,41
0022501184,63,PT07M20.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,St. Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0022501184,64,PT07M08.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-241,74,25,Made,1,14,14,28,v,Podziemski 25' 3PT Jump Shot (3 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,43
0022501184,66,PT06M49.00S,1,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,h,Carter Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,44
0022501184,66,PT06M49.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski STEAL (1 STL),,,1,0,45
0022501184,68,PT06M41.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,234,48,24,Made,1,14,17,31,v,Podziemski 24' 3PT Pullup Jump Shot (6 PTS) (Santos 2 AST),Made Shot,Pullup Jump shot,1,3,46
0022501184,70,PT06M40.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47
0022501184,71,PT06M40.00S,1,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,SUB: Hayes FOR Clifford,Substitution,,0,0,48
0022501184,72,PT06M40.00S,1,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,h,SUB: Monk FOR Carter,Substitution,,0,0,49
0022501184,73,PT06M40.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,SUB: Payton II FOR Podziemski,Substitution,,0,0,50
0022501184,74,PT06M40.00S,1,1610612744,GSW,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,SUB: Melton FOR Porzingis,Substitution,,0,0,51
0022501184,75,PT06M40.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,SUB: Horford FOR Santos,Substitution,,0,0,52
0022501184,81,PT06M26.00S,1,1610612758,SAC,1630165,Hayes,K. Hayes,-175,225,29,Missed,1,,,0,h,MISS Hayes 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0022501184,82,PT06M22.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0022501184,84,PT06M04.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,29,48,6,Missed,1,,,0,v,MISS Payton II 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,55
0022501184,84,PT06M04.00S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa BLOCK (1 BLK),,,1,2,56
0022501184,86,PT06M03.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,57
0022501184,87,PT05M59.00S,1,1610612744,GSW,201143,Horford,A. Horford,100,243,26,Missed,1,,,0,v,MISS Horford 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,58
0022501184,88,PT05M58.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59
0022501184,89,PT05M49.00S,1,1610612758,SAC,1628370,Monk,M. Monk,214,157,27,Made,1,17,17,34,h,Monk 27' 3PT Pullup Jump Shot (3 PTS) (Achiuwa 2 AST),Made Shot,Pullup Jump shot,1,3,60
0022501184,91,PT05M29.00S,1,1610612744,GSW,201143,Horford,A. Horford,28,41,5,Missed,1,,,0,v,MISS Horford 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,61
0022501184,92,PT05M27.00S,1,1610612758,SAC,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0022501184,93,PT05M26.00S,1,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,1,0,63
0022501184,95,PT05M26.00S,1,1610612758,SAC,1630165,Hayes,K. Hayes,0,0,0,,0,18,17,35,h,Hayes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,64
0022501184,96,PT05M26.00S,1,1610612758,SAC,1630165,Hayes,K. Hayes,0,0,0,,0,19,17,36,h,Hayes Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,65
0022501184,97,PT05M15.00S,1,1610612744,GSW,201143,Horford,A. Horford,233,34,24,Made,1,19,20,39,v,Horford 24' 3PT Jump Shot (3 PTS) (St. Curry 2 AST),Made Shot,Jump Shot,1,3,66
0022501184,99,PT04M51.00S,1,1610612758,SAC,1628370,Monk,M. Monk,16,97,10,Made,1,21,20,41,h,Monk 10' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,67
0022501184,100,PT04M44.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,-9,11,1,Made,1,21,22,43,v,Payton II 1' Cutting Layup Shot (2 PTS) (Green 2 AST),Made Shot,Cutting Layup Shot,1,2,68
0022501184,102,PT04M30.00S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,248,29,25,Missed,1,,,0,h,MISS Achiuwa 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0022501184,103,PT04M26.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,70
0022501184,104,PT04M13.00S,1,1610612744,GSW,201143,Horford,A. Horford,-9,14,2,Made,1,21,24,45,v,Horford 2' Cutting Layup Shot (5 PTS) (Melton 1 AST),Made Shot,Cutting Layup Shot,1,2,71
0022501184,106,PT04M08.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,72
0022501184,106,PT04M08.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,St. Curry STEAL (1 STL),,,1,0,73
0022501184,108,PT03M55.00S,1,1610612744,GSW,201939,Curry,S. Curry,-28,262,26,Missed,1,,,0,v,MISS St. Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0022501184,109,PT03M52.00S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,75
0022501184,110,PT03M45.00S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,-9,123,12,Missed,1,,,0,h,MISS Achiuwa 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,76
0022501184,111,PT03M42.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,77
0022501184,112,PT03M40.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-114,256,28,Made,1,24,24,48,h,Monk 28' 3PT Jump Shot (8 PTS) (Plowden 1 AST),Made Shot,Jump Shot,1,3,78
0022501184,114,PT03M24.00S,1,1610612744,GSW,201939,Curry,S. Curry,221,124,25,Missed,1,,,0,v,MISS St. Curry 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0022501184,115,PT03M20.00S,1,1610612758,SAC,1631342,Plowden,D. Plowden,0,0,0,,0,,,0,h,Plowden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0022501184,116,PT03M13.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-222,154,27,Made,1,27,24,51,h,Monk 27' 3PT Pullup Jump Shot (11 PTS) (Hayes 1 AST),Made Shot,Pullup Jump shot,1,3,81
0022501184,118,PT02M55.00S,1,1610612744,GSW,203110,Green,D. Green,-157,204,26,Missed,1,,,0,v,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0022501184,119,PT02M51.00S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,83
0022501184,120,PT02M40.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-222,173,28,Missed,1,,,0,h,MISS Monk 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0022501184,121,PT02M36.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,85
0022501184,122,PT02M22.00S,1,1610612744,GSW,203110,Green,D. Green,-11,16,2,Made,1,27,26,53,v,Green 2' Cutting Layup Shot (5 PTS) (Horford 1 AST),Made Shot,Cutting Layup Shot,1,2,86
0022501184,124,PT02M11.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II Personal Take Foul (P1.T3) (B.Schwab),Foul,Personal Take,1,0,87
0022501184,126,PT02M11.00S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,SUB: McDermott FOR Achiuwa,Substitution,,0,0,88
0022501184,127,PT02M11.00S,1,1610612758,SAC,1631342,Plowden,D. Plowden,0,0,0,,0,,,0,h,SUB: Cardwell FOR Plowden,Substitution,,0,0,89
0022501184,128,PT02M11.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,SUB: Clifford FOR Raynaud,Substitution,,0,0,90
0022501184,129,PT02M11.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Podziemski FOR Green,Substitution,,0,0,91
0022501184,130,PT02M11.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Santos FOR St. Curry,Substitution,,0,0,92
0022501184,131,PT02M11.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,SUB: Spencer FOR Payton II,Substitution,,0,0,93
0022501184,132,PT02M11.00S,1,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,SUB: Porzingis FOR Melton,Substitution,,0,0,94
0022501184,133,PT02M11.00S,1,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,v,SUB: Bassey FOR Horford,Substitution,,0,0,95
0022501184,142,PT01M57.00S,1,1610612758,SAC,1630165,Hayes,K. Hayes,-70,101,12,Missed,1,,,0,h,MISS Hayes 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,96
0022501184,143,PT01M53.00S,1,1610612744,GSW,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,v,Bassey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0022501184,144,PT01M44.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,98
0022501184,144,PT01M44.00S,1,1610612758,SAC,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes STEAL (1 STL),,,1,0,99
0022501184,146,PT01M38.00S,1,1610612758,SAC,1642363,Clifford,N. Clifford,6,52,5,Made,1,29,26,55,h,Clifford 5' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,100
0022501184,147,PT01M25.00S,1,1610612744,GSW,204001,Porziņģis,K. Porziņģis,69,88,11,Missed,1,,,0,v,MISS Porzingis 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,101
0022501184,148,PT01M22.00S,1,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,Cardwell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0022501184,149,PT01M12.00S,1,1610612758,SAC,1642363,Clifford,N. Clifford,16,44,5,Missed,1,,,0,h,MISS Clifford 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,103
0022501184,150,PT01M10.00S,1,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,Clifford REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,104
0022501184,151,PT01M08.00S,1,1610612758,SAC,1642363,Clifford,N. Clifford,11,60,6,Missed,1,,,0,h,MISS Clifford 6' Putback Layup,Missed Shot,Putback Layup Shot,1,2,105
0022501184,151,PT01M08.00S,1,1610612744,GSW,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,v,Bassey BLOCK (1 BLK),,,1,2,106
0022501184,153,PT01M07.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0022501184,154,PT01M00.00S,1,1610612758,SAC,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,McDermott S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,1,0,108
0022501184,156,PT01M00.00S,1,1610612744,GSW,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,MISS Porzingis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,109
0022501184,157,PT01M00.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Normal Rebound,0,0,110
0022501184,158,PT01M00.00S,1,1610612744,GSW,204001,Porziņģis,K. Porziņģis,0,0,0,,0,29,27,56,v,Porzingis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,111
0022501184,159,PT00M53.50S,1,1610612758,SAC,203926,McDermott,D. McDermott,-96,259,28,Missed,1,,,0,h,MISS McDermott 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0022501184,160,PT00M50.10S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113
0022501184,161,PT00M44.30S,1,1610612744,GSW,204001,Porziņģis,K. Porziņģis,2,272,27,Missed,1,,,0,v,MISS Porzingis 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,114
0022501184,162,PT00M40.30S,1,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,Clifford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,115
0022501184,163,PT00M33.20S,1,1610612758,SAC,1642363,Clifford,N. Clifford,129,241,27,Missed,1,,,0,h,MISS Clifford 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0022501184,164,PT00M29.30S,1,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,Spencer REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0022501184,165,PT00M07.90S,1,1610612744,GSW,204001,Porziņģis,K. Porziņģis,22,110,11,Missed,1,,,0,v,MISS Porzingis 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,118
0022501184,166,PT00M04.30S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0022501184,167,PT00M02.30S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski Personal Take Foul (P1.T4) (P.O'Connell),Foul,Personal Take,1,0,120
0022501184,169,PT00M02.30S,1,1610612744,GSW,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,SUB: Payton II FOR Porzingis,Substitution,,0,0,121
0022501184,171,PT00M00.20S,1,1610612758,SAC,1642928,Cardwell,D. Cardwell,-65,284,29,Made,1,32,27,59,h,Cardwell 29' 3PT Jump Shot (3 PTS) (McDermott 1 AST),Made Shot,Jump Shot,1,3,122
0022501184,173,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,27,59,,End of 1st Period (10:38 PM EST),period,end,1,0,123
0022501184,174,PT00M00.00S,1,0,,171,,,0,0,0,,0,32,27,59,,Instant Replay1st Period (10:38 PM EST),Instant Replay,Support Ruling,0,0,124
0022501184,181,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,27,59,,Start of 2nd Period (10:41 PM EST),period,start,0,0,125
0022501184,182,PT11M53.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,126
0022501184,182,PT11M53.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos STEAL (1 STL),,,1,0,127
0022501184,184,PT11M48.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,Clifford S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,1,0,128
0022501184,186,PT11M48.00S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,32,28,60,v,Melton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,129
0022501184,187,PT11M48.00S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,32,29,61,v,Melton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,130
0022501184,188,PT11M23.00S,2,1610612758,SAC,1628370,Monk,M. Monk,23,227,23,Missed,1,,,0,h,MISS Monk 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,131
0022501184,189,PT11M18.00S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0022501184,190,PT11M12.00S,2,1610612744,GSW,1629001,Melton,D. Melton,39,24,5,Made,1,32,31,63,v,Melton 5' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,133
0022501184,191,PT11M05.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos S.FOUL (P2.T1) (B.Schwab),Foul,Shooting,1,0,134
0022501184,193,PT11M05.00S,2,1610612758,SAC,1630165,Hayes,K. Hayes,0,0,0,,0,33,31,64,h,Hayes Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,135
0022501184,194,PT11M05.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,SUB: Green FOR Santos,Substitution,,0,0,136
0022501184,196,PT11M05.00S,2,1610612758,SAC,1630165,Hayes,K. Hayes,0,0,0,,0,34,31,65,h,Hayes Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,137
0022501184,197,PT10M52.00S,2,1610612744,GSW,201939,Curry,S. Curry,21,256,26,Missed,1,,,0,v,MISS St. Curry 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,138
0022501184,197,PT10M52.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk BLOCK (1 BLK),,,1,3,139
0022501184,199,PT10M51.00S,2,1610612758,SAC,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,McDermott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,140
