gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501043,41,PT08M25.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0022501043,42,PT08M16.00S,1,1610612762,UTA,1629723,Konchar,J. Konchar,-113,221,25,Made,1,9,4,13,h,Konchar 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,33
0022501043,43,PT07M59.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,74,55,9,Missed,1,,,0,v,MISS Mamukelashvili 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,34
0022501043,44,PT07M56.00S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,Walter REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,35
0022501043,45,PT07M55.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,230,17,0,Missed,1,,,0,v,MISS Barrett 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0022501043,46,PT07M53.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
0022501043,47,PT07M36.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,32,26,4,Missed,1,,,0,h,MISS Bailey 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,38
0022501043,47,PT07M36.00S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,Walter BLOCK (1 BLK),,,1,2,39
0022501043,49,PT07M36.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,40
0022501043,51,PT07M31.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-27,12,3,Made,1,9,6,15,v,Barnes 3' Driving Dunk (6 PTS) (Shead 2 AST),Made Shot,Driving Dunk Shot,1,2,41
0022501043,53,PT07M01.00S,1,1610612762,UTA,1641989,Harkless,E. Harkless,0,155,16,Missed,1,,,0,h,MISS Harkless 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,42
0022501043,54,PT07M00.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
0022501043,55,PT06M56.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,34,34,5,Made,1,9,8,17,v,Barrett 5' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,44
0022501043,56,PT06M41.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,45
0022501043,56,PT06M41.00S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,Walter STEAL (1 STL),,,1,0,46
0022501043,58,PT06M29.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,-27,29,4,Made,1,9,10,19,v,Barrett 4' Cutting Layup Shot (4 PTS) (Barnes 1 AST),Made Shot,Cutting Layup Shot,1,2,47
0022501043,60,PT06M29.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48
0022501043,61,PT06M29.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Murray-Boyles FOR Barnes,Substitution,,0,0,49
0022501043,63,PT06M15.00S,1,1610612762,UTA,1629723,Konchar,J. Konchar,-233,-15,0,Made,1,12,10,22,h,Konchar 3PT Jump Shot (8 PTS) (Bailey 1 AST),Made Shot,Jump Shot,1,3,50
0022501043,65,PT05M51.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,-232,75,24,Missed,1,,,0,v,MISS Mamukelashvili 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0022501043,66,PT05M47.00S,1,1610612762,UTA,1641989,Harkless,E. Harkless,0,0,0,,0,,,0,h,Harkless REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
0022501043,67,PT05M37.00S,1,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,Murray-Boyles S.FOUL (P1.T3) (J.Butler),Foul,Shooting,1,0,53
0022501043,69,PT05M37.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,13,10,23,h,Bailey Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,54
0022501043,70,PT05M37.00S,1,1610612762,UTA,1641989,Harkless,E. Harkless,0,0,0,,0,,,0,h,SUB: Tshiebwe FOR Harkless,Substitution,,0,0,55
0022501043,71,PT05M37.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,SUB: Chandler FOR Filipowski,Substitution,,0,0,56
0022501043,72,PT05M37.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,SUB: Dick FOR Barrett,Substitution,,0,0,57
0022501043,76,PT05M37.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,14,10,24,h,Bailey Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,58
0022501043,77,PT05M14.00S,1,1610612761,TOR,1642266,Walter,J. Walter,225,48,0,Made,1,14,13,27,v,Walter 3PT Jump Shot (3 PTS) (Shead 3 AST),Made Shot,Jump Shot,1,3,59
0022501043,79,PT05M14.00S,1,1610612762,UTA,1631113,Chandler,K. Chandler,0,0,0,,0,,,0,h,Chandler S.FOUL (P1.T1) (J.Butler),Foul,Shooting,1,0,60
0022501043,81,PT05M14.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,SUB: Sensabaugh FOR Bailey,Substitution,,0,0,61
0022501043,83,PT05M14.00S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,14,14,28,v,Walter Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0,62
0022501043,84,PT05M06.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-235,-11,24,Missed,1,,,0,h,MISS Sensabaugh 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0022501043,85,PT05M02.00S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,Walter REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,64
0022501043,86,PT04M58.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,-23,11,3,Made,1,14,16,30,v,Mamukelashvili 3' Running Layup (2 PTS) (Shead 4 AST),Made Shot,Running Layup Shot,1,2,65
0022501043,88,PT04M36.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-118,215,25,Missed,1,,,0,h,MISS Sensabaugh 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,66
0022501043,89,PT04M33.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,67
0022501043,91,PT04M25.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,68
0022501043,91,PT04M25.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili STEAL (2 STL),,,1,0,69
0022501043,93,PT04M20.00S,1,1610612761,TOR,1641711,Dick,G. Dick,-27,6,3,Made,1,14,18,32,v,Dick 3' Running Reverse Layup (2 PTS) (Shead 5 AST),Made Shot,Running Reverse Layup Shot,1,2,70
0022501043,95,PT04M13.00S,1,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,Murray-Boyles S.FOUL (P2.T4) (J.Butler),Foul,Shooting,1,0,71
0022501043,97,PT04M13.00S,1,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,h,MISS Tshiebwe Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,72
0022501043,98,PT04M13.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Normal Rebound,1,0,73
0022501043,99,PT04M13.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,SUB: Battle FOR Shead,Substitution,,0,0,74
0022501043,100,PT04M13.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,SUB: Fultz FOR Mamukelashvili,Substitution,,0,0,75
0022501043,103,PT04M13.00S,1,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,15,18,33,h,Tshiebwe Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,76
0022501043,104,PT03M52.00S,1,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,h,Tshiebwe S.FOUL (P1.T2) (J.Butler),Foul,Shooting,1,0,77
0022501043,106,PT03M52.00S,1,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,15,19,34,v,Murray-Boyles Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,78
0022501043,107,PT03M52.00S,1,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,15,20,35,v,Murray-Boyles Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,79
0022501043,108,PT03M35.00S,1,1610612762,UTA,1629723,Konchar,J. Konchar,235,11,24,Missed,1,,,0,h,MISS Konchar 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0022501043,109,PT03M31.00S,1,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,h,Tshiebwe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,81
0022501043,110,PT03M27.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,82,256,27,Missed,1,,,0,h,MISS Sensabaugh 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0022501043,111,PT03M25.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,Dick REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0022501043,119,PT03M19.00S,1,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,-7,41,4,Made,1,15,22,37,v,Murray-Boyles 4' Floating Jump Shot (4 PTS) (Fultz 1 AST),Made Shot,Floating Jump shot,1,2,84
0022501043,112,PT03M19.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh S.FOUL (P1.T3) (R.Acosta),Foul,Shooting,1,0,85
0022501043,114,PT03M19.00S,1,1610612762,UTA,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,SUB: Harkless FOR Konchar,Substitution,,0,0,86
0022501043,115,PT03M19.00S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,SUB: Barnes FOR Walter,Substitution,,0,0,87
0022501043,118,PT03M19.00S,1,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,15,23,38,v,Murray-Boyles Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,88
0022501043,120,PT03M07.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,37,17,4,Missed,1,,,0,h,MISS Sensabaugh 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,89
0022501043,120,PT03M07.00S,1,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,Murray-Boyles BLOCK (1 BLK),,,1,2,90
0022501043,122,PT03M07.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,1,0,91
0022501043,126,PT02M57.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,92
0022501043,127,PT02M55.00S,1,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,-48,43,6,Missed,1,,,0,h,MISS Tshiebwe 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,2,93
0022501043,127,PT02M55.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes BLOCK (1 BLK),,,0,2,94
0022501043,129,PT02M55.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,95
0022501043,130,PT02M55.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0,96
0022501043,131,PT02M44.00S,1,1610612761,TOR,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,97
0022501043,131,PT02M44.00S,1,1610612762,UTA,1641989,Harkless,E. Harkless,0,0,0,,0,,,0,h,Harkless STEAL (1 STL),,,1,0,98
0022501043,133,PT02M39.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,Dick P.FOUL (P1.PN) (S.Foster),Foul,Personal,1,0,99
0022501043,135,PT02M39.00S,1,1610612762,UTA,1643016,Mbeng,B. Mbeng,0,0,0,,0,16,23,39,h,Mbeng Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,100
0022501043,136,PT02M39.00S,1,1610612762,UTA,1643016,Mbeng,B. Mbeng,0,0,0,,0,,,0,h,MISS Mbeng Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,101
0022501043,137,PT02M37.00S,1,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,h,Tshiebwe REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,102
0022501043,138,PT02M35.00S,1,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,1,22,2,Missed,1,,,0,h,MISS Tshiebwe 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,103
0022501043,138,PT02M35.00S,1,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,Murray-Boyles BLOCK (2 BLK),,,1,2,104
0022501043,140,PT02M32.00S,1,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,Murray-Boyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0022501043,142,PT02M27.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-186,170,25,Missed,1,,,0,v,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0022501043,143,PT02M25.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0022501043,144,PT02M14.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-27,53,6,Made,1,18,23,41,h,Sensabaugh 6' Driving Floating Jump Shot (2 PTS) (Mbeng 1 AST),Made Shot,Driving Floating Jump Shot,1,2,108
0022501043,146,PT02M02.00S,1,1610612761,TOR,1641711,Dick,G. Dick,44,149,16,Made,1,18,25,43,v,Dick 16' Pullup Jump Shot (4 PTS) (Fultz 2 AST),Made Shot,Pullup Jump shot,1,2,109
0022501043,149,PT01M37.00S,1,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,v,Battle S.FOUL (P1.PN) (R.Acosta),Foul,Shooting,1,0,110
0022501043,151,PT01M37.00S,1,1610612762,UTA,1641989,Harkless,E. Harkless,0,0,0,,0,19,25,44,h,Harkless Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,111
0022501043,152,PT01M37.00S,1,1610612762,UTA,1641989,Harkless,E. Harkless,0,0,0,,0,20,25,45,h,Harkless Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,112
0022501043,153,PT01M23.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,JAZZ T.Foul (Def. 3 Sec Sensabaugh ) (S.Foster),Foul,Defense 3 Second,1,0,113
0022501043,154,PT01M23.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,20,26,46,v,Barnes Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,1,0,114
0022501043,155,PT01M12.00S,1,1610612761,TOR,1628365,Fultz,M. Fultz,20,20,3,Made,1,20,28,48,v,Fultz 3' Driving Layup (2 PTS) (Barnes 2 AST),Made Shot,Driving Layup Shot,1,2,115
0022501043,157,PT00M56.50S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-158,192,25,Missed,1,,,0,h,MISS Sensabaugh 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0022501043,158,PT00M53.60S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,117
0022501043,160,PT00M53.60S,1,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,SUB: Mamukelashvili FOR Murray-Boyles,Substitution,,0,0,118
0022501043,162,PT00M43.70S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,119
0022501043,163,PT00M28.20S,1,1610612762,UTA,1643016,Mbeng,B. Mbeng,-23,9,2,Missed,1,,,0,h,MISS Mbeng 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,120
0022501043,164,PT00M26.60S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,Dick REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121
0022501043,165,PT00M21.70S,1,1610612761,TOR,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,122
0022501043,165,PT00M21.70S,1,1610612762,UTA,1631113,Chandler,K. Chandler,0,0,0,,0,,,0,h,Chandler STEAL (1 STL),,,1,0,123
0022501043,167,PT00M17.90S,1,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,31,15,3,Made,1,22,28,50,h,Tshiebwe 3' Running Layup (3 PTS) (Chandler 1 AST),Made Shot,Running Layup Shot,1,2,124
0022501043,169,PT00M06.40S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,23,253,25,Made,1,22,31,53,v,Mamukelashvili 25' 3PT Jump Shot (5 PTS) (Fultz 3 AST),Made Shot,Jump Shot,1,3,125
0022501043,171,PT00M02.90S,1,1610612762,UTA,1631113,Chandler,K. Chandler,-86,201,22,Made,1,24,31,55,h,Chandler 22' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,126
0022501043,172,PT00M02.90S,1,1610612761,TOR,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz S.FOUL (P1.PN) (R.Acosta),Foul,Shooting,1,0,127
0022501043,174,PT00M02.90S,1,1610612762,UTA,1631113,Chandler,K. Chandler,0,0,0,,0,25,31,56,h,Chandler Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,128
0022501043,175,PT00M01.60S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,129
0022501043,175,PT00M01.60S,1,1610612762,UTA,1631113,Chandler,K. Chandler,0,0,0,,0,,,0,h,Chandler STEAL (2 STL),,,1,0,130
0022501043,177,PT00M00.00S,1,0,,0,,,0,0,0,,0,,,0,h,JAZZ Heave,Heave,Team Field Goal Attempt,0,0,131
0022501043,178,PT00M00.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,1,0,132
0022501043,179,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,31,56,,End of 1st Period (9:43 PM EST),period,end,1,0,133
0022501043,186,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,31,56,,Start of 2nd Period (9:45 PM EST),period,start,1,0,134
0022501043,187,PT11M50.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,-65,34,7,Missed,1,,,0,v,MISS Barrett 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,135
0022501043,187,PT11M50.00S,2,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,h,Tshiebwe BLOCK (1 BLK),,,1,2,136
0022501043,188,PT11M47.00S,2,1610612762,UTA,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
0022501043,189,PT11M43.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,Walter S.FOUL (P1.T1) (J.Butler),Foul,Shooting,1,0,138
