gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600020,37,PT06M52.00S,1,1611661327,PDX,1630143,Geiselsoder,L. Geiselsoder,0,0,0,,0,,,0,h,Geiselsoder REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
1022600020,38,PT06M44.00S,1,1611661327,PDX,1630143,Geiselsoder,L. Geiselsoder,0,0,0,,0,,,0,h,Geiselsoder OFF.Foul (P1),Foul,Offensive,1,0,27
1022600020,40,PT06M44.00S,1,1611661327,PDX,1630143,Geiselsoder,L. Geiselsoder,0,0,0,,0,,,0,h,Geiselsoder Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,28
1022600020,41,PT06M44.00S,1,1611661327,PDX,1642296,Puoch,N. Puoch,0,0,0,,0,,,0,h,SUB: Sutton FOR Puoch,Substitution,,0,0,29
1022600020,43,PT06M31.00S,1,1611661313,NYL,204335,Laney-Hamilton,B. Laney-Hamilton,117,210,24,Made,1,4,8,12,v,Laney-Hamilton 24' 3PT Jump Shot (3 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,30
1022600020,45,PT06M16.00S,1,1611661327,PDX,1631083,Engstler,E. Engstler,156,199,25,Made,1,7,8,15,h,Engstler 25' 3PT Jump Shot (5 PTS) (Sutton 1 AST),Made Shot,Jump Shot,1,3,31
1022600020,47,PT05M56.00S,1,1611661313,NYL,204335,Laney-Hamilton,B. Laney-Hamilton,225,54,0,Missed,1,,,0,v,MISS Laney-Hamilton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
1022600020,48,PT05M54.00S,1,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,33
1022600020,50,PT05M54.00S,1,1611661327,PDX,1630143,Geiselsoder,L. Geiselsoder,0,0,0,,0,,,0,h,SUB: Gustafson FOR Geiselsoder,Substitution,,0,0,34
1022600020,51,PT05M54.00S,1,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,v,SUB: Vanloo FOR Astier,Substitution,,0,0,35
1022600020,52,PT05M54.00S,1,1611661313,NYL,204335,Laney-Hamilton,B. Laney-Hamilton,0,0,0,,0,,,0,v,SUB: Gardner FOR Laney-Hamilton,Substitution,,0,0,36
1022600020,56,PT05M53.00S,1,1611661327,PDX,1630134,Sutton,S. Sutton,0,0,0,,0,,,0,h,Sutton S.FOUL (P1.T1),Foul,Shooting,1,0,37
1022600020,58,PT05M53.00S,1,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,7,9,16,v,Stewart Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,38
1022600020,59,PT05M53.00S,1,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,h,SUB: Buhner FOR Engstler,Substitution,,0,0,39
1022600020,61,PT05M53.00S,1,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,7,10,17,v,Stewart Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,40
1022600020,62,PT05M41.00S,1,1611661327,PDX,1630134,Sutton,S. Sutton,31,20,4,Missed,1,,,0,h,MISS Sutton 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,41
1022600020,63,PT05M39.00S,1,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,42
1022600020,64,PT05M38.00S,1,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,h,Carleton P.FOUL (P1.T2),Foul,Personal,1,0,43
1022600020,66,PT05M38.00S,1,0,,1611661313,,,0,0,0,,0,,,0,v,Liberty Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,44
1022600020,67,PT05M38.00S,1,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,h,SUB: Puoch FOR Carleton,Substitution,,0,0,45
1022600020,68,PT05M38.00S,1,1611661313,NYL,1629546,Johannes,M. Johannes,0,0,0,,0,,,0,v,SUB: Allen FOR Johannes,Substitution,,0,0,46
1022600020,71,PT05M32.00S,1,1611661313,NYL,1627673,Jones,J. Jones,-54,179,19,Missed,1,,,0,v,MISS Jones 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,47
1022600020,72,PT05M28.00S,1,1611661327,PDX,1630134,Sutton,S. Sutton,0,0,0,,0,,,0,h,Sutton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
1022600020,73,PT05M16.00S,1,1611661327,PDX,1629484,Gustafson,M. Gustafson,-11,9,1,Made,1,9,10,19,h,Gustafson 1' Cutting Layup Shot (2 PTS) (Sutton 2 AST),Made Shot,Cutting Layup Shot,1,2,49
1022600020,75,PT05M00.00S,1,1611661313,NYL,1642210,Vanloo,J. Vanloo,-7,264,26,Missed,1,,,0,v,MISS Vanloo 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,50
1022600020,76,PT04M59.00S,1,0,,1611661327,,,0,0,0,,0,,,0,h,FIRE Rebound,Rebound,Unknown,0,0,51
1022600020,78,PT04M47.00S,1,1611661327,PDX,1629484,Gustafson,M. Gustafson,-7,20,2,Made,1,11,10,21,h,Gustafson 2' Turnaround Hook Shot (4 PTS) (Sutton 3 AST),Made Shot,Turnaround Hook Shot,1,2,52
1022600020,80,PT04M30.00S,1,1611661313,NYL,1627673,Jones,J. Jones,-15,17,2,Made,1,11,12,23,v,Jones 2' Driving Reverse Layup (4 PTS) (Vanloo 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,53
1022600020,81,PT04M21.00S,1,1611661313,NYL,1642210,Vanloo,J. Vanloo,0,0,0,,0,,,0,v,Vanloo S.FOUL (P1.T2),Foul,Shooting,1,0,54
1022600020,83,PT04M21.00S,1,1611661327,PDX,1630134,Sutton,S. Sutton,0,0,0,,0,12,12,24,h,Sutton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,55
1022600020,84,PT04M21.00S,1,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,SUB: Fowler FOR Jones,Substitution,,0,0,56
1022600020,86,PT04M21.00S,1,1611661327,PDX,1630134,Sutton,S. Sutton,0,0,0,,0,,,0,h,MISS Sutton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,57
1022600020,87,PT04M19.00S,1,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
1022600020,88,PT04M13.00S,1,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,Stewart Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,59
1022600020,88,PT04M13.00S,1,1611661327,PDX,1642782,Barker,S. Barker,0,0,0,,0,,,0,h,Barker STEAL (1 STL),,,1,0,60
1022600020,90,PT04M13.00S,1,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,Stewart L.B.FOUL (P1.T3),Foul,Loose Ball,1,0,61
1022600020,92,PT04M01.00S,1,1611661327,PDX,1629484,Gustafson,M. Gustafson,-46,64,8,Made,1,14,12,26,h,Gustafson 8' Turnaround Hook Shot (6 PTS) (Sutton 4 AST),Made Shot,Turnaround Hook Shot,1,2,62
1022600020,95,PT03M40.00S,1,1611661313,NYL,1627668,Stewart,B. Stewart,-54,41,7,Missed,1,,,0,v,MISS Stewart 7' Jump Shot,Missed Shot,Jump Shot,1,2,63
1022600020,96,PT03M36.00S,1,1611661327,PDX,1642296,Puoch,N. Puoch,0,0,0,,0,,,0,h,Puoch REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,64
1022600020,97,PT03M26.00S,1,1611661313,NYL,204296,Allen,R. Allen,0,0,0,,0,,,0,v,Allen S.FOUL (P1.T4),Foul,Shooting,1,0,65
1022600020,99,PT03M26.00S,1,1611661327,PDX,1629484,Gustafson,M. Gustafson,0,0,0,,0,15,12,27,h,Gustafson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,66
1022600020,100,PT03M26.00S,1,1611661327,PDX,1629484,Gustafson,M. Gustafson,0,0,0,,0,16,12,28,h,Gustafson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,67
1022600020,101,PT03M05.00S,1,1611661313,NYL,1642210,Vanloo,J. Vanloo,-111,226,25,Missed,1,,,0,v,MISS Vanloo 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,68
1022600020,102,PT03M01.00S,1,1611661327,PDX,1642782,Barker,S. Barker,0,0,0,,0,,,0,h,Barker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
1022600020,103,PT02M53.00S,1,1611661327,PDX,1630134,Sutton,S. Sutton,-82,222,24,Missed,1,,,0,h,MISS Sutton 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,70
1022600020,104,PT02M51.00S,1,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71
1022600020,105,PT02M44.00S,1,1611661313,NYL,203822,Gardner,R. Gardner,23,12,3,Missed,1,,,0,v,MISS Gardner 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,72
1022600020,106,PT02M42.00S,1,1611661327,PDX,1629484,Gustafson,M. Gustafson,0,0,0,,0,,,0,h,Gustafson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
1022600020,107,PT02M29.00S,1,1611661327,PDX,1643494,Buhner,F. Buhner,0,0,0,,0,,,0,h,Buhner Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,74
1022600020,108,PT02M29.00S,1,1611661327,PDX,1630134,Sutton,S. Sutton,0,0,0,,0,,,0,h,SUB: Smalls FOR Sutton,Substitution,,0,0,75
1022600020,109,PT02M29.00S,1,1611661327,PDX,1629484,Gustafson,M. Gustafson,0,0,0,,0,,,0,h,SUB: Geiselsoder FOR Gustafson,Substitution,,0,0,76
1022600020,110,PT02M29.00S,1,1611661327,PDX,1643494,Buhner,F. Buhner,0,0,0,,0,,,0,h,SUB: Engstler FOR Buhner,Substitution,,0,0,77
1022600020,111,PT02M29.00S,1,1611661313,NYL,203822,Gardner,R. Gardner,0,0,0,,0,,,0,v,SUB: Jones FOR Gardner,Substitution,,0,0,78
1022600020,112,PT02M29.00S,1,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,SUB: Astier FOR Stewart,Substitution,,0,0,79
1022600020,113,PT02M29.00S,1,1611661313,NYL,1642210,Vanloo,J. Vanloo,0,0,0,,0,,,0,v,SUB: Johannes FOR Vanloo,Substitution,,0,0,80
1022600020,120,PT02M19.00S,1,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,Jones OFF.Foul (P1),Foul,Offensive,1,0,81
1022600020,122,PT02M19.00S,1,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,Jones Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,82
1022600020,123,PT01M56.00S,1,1611661327,PDX,1642782,Barker,S. Barker,-72,243,25,Missed,1,,,0,h,MISS Barker 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,83
1022600020,124,PT01M50.00S,1,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,h,Engstler REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,84
1022600020,125,PT01M50.00S,1,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,h,Engstler Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,85
1022600020,125,PT01M50.00S,1,1611661313,NYL,1629546,Johannes,M. Johannes,0,0,0,,0,,,0,v,Johannes STEAL (2 STL),,,1,0,86
1022600020,127,PT01M41.00S,1,1611661313,NYL,1631136,Astier,P. Astier,-232,66,24,Missed,1,,,0,v,MISS Astier 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
1022600020,128,PT01M37.00S,1,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,h,Engstler REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,88
1022600020,129,PT01M27.00S,1,1611661327,PDX,1642296,Puoch,N. Puoch,-225,15,0,Made,1,19,12,31,h,Puoch 3PT Jump Shot (5 PTS) (Smalls 1 AST),Made Shot,Jump Shot,1,3,89
1022600020,131,PT01M15.00S,1,1611661327,PDX,1642296,Puoch,N. Puoch,0,0,0,,0,,,0,h,Puoch P.FOUL (P1.T3),Foul,Personal,1,0,90
1022600020,133,PT01M06.00S,1,1611661313,NYL,1629546,Johannes,M. Johannes,-123,235,27,Missed,1,,,0,v,MISS Johannes 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,91
1022600020,134,PT01M03.00S,1,0,,1611661327,,,0,0,0,,0,,,0,h,FIRE Rebound,Rebound,Unknown,0,0,92
1022600020,136,PT00M48.70S,1,1611661327,PDX,1630154,Smalls,K. Smalls,0,0,0,,0,,,0,h,Smalls Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,93
1022600020,136,PT00M48.70S,1,1611661313,NYL,204296,Allen,R. Allen,0,0,0,,0,,,0,v,Allen STEAL (1 STL),,,1,0,94
1022600020,139,PT00M38.10S,1,1611661313,NYL,1643525,Fowler,A. Fowler,0,0,0,,0,,,0,v,Fowler OFF.Foul (P1),Foul,Offensive,1,0,95
1022600020,141,PT00M38.10S,1,1611661313,NYL,1643525,Fowler,A. Fowler,0,0,0,,0,,,0,v,Fowler Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,96
1022600020,142,PT00M21.80S,1,1611661313,NYL,1629546,Johannes,M. Johannes,0,0,0,,0,,,0,v,Johannes S.FOUL (P1.PN),Foul,Shooting,1,0,97
1022600020,144,PT00M21.80S,1,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,h,MISS Engstler Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,98
1022600020,145,PT00M21.80S,1,0,,1611661327,,,0,0,0,,0,,,0,h,FIRE Rebound,Rebound,Normal Rebound,0,0,99
1022600020,146,PT00M21.80S,1,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,20,12,32,h,Engstler Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,100
1022600020,147,PT00M06.70S,1,1611661313,NYL,1631136,Astier,P. Astier,-21,14,3,Made,1,20,14,34,v,Astier 3' Driving Reverse Layup (5 PTS) (Fowler 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,101
1022600020,149,PT00M00.00S,1,1611661327,PDX,1631083,Engstler,E. Engstler,-97,222,24,Missed,1,,,0,h,MISS Engstler 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
1022600020,150,PT00M00.00S,1,0,,1611661313,,,0,0,0,,0,,,0,v,Liberty Rebound,Rebound,Unknown,0,0,103
1022600020,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,14,34,,End of 1st Period (10:28 PM EST),period,end,1,0,104
1022600020,163,PT10M00.00S,2,0,,0,,,0,0,0,,0,20,14,34,,Start of 2nd Period (10:32 PM EST),period,start,1,0,105
1022600020,164,PT09M41.00S,2,1611661327,PDX,1630154,Smalls,K. Smalls,0,0,0,,0,,,0,h,Smalls Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,106
1022600020,165,PT09M24.00S,2,1611661313,NYL,1629566,Han,Han,-27,13,3,Missed,1,,,0,v,MISS Xu 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,107
1022600020,166,PT09M23.00S,2,0,,1611661327,,,0,0,0,,0,,,0,h,FIRE Rebound,Rebound,Unknown,1,0,108
1022600020,167,PT09M21.00S,2,1611661327,PDX,1641650,Jones,H. Jones,0,0,0,,0,,,0,h,Jump Ball Jones vs. Astier: Tip to Buhner,Jump Ball,,1,0,109
1022600020,172,PT09M09.00S,2,1611661327,PDX,1630143,Geiselsoder,L. Geiselsoder,27,15,3,Made,1,22,14,36,h,Geiselsoder 3' Cutting Layup Shot (2 PTS) (Barker 1 AST),Made Shot,Cutting Layup Shot,1,2,110
1022600020,174,PT08M55.00S,2,1611661313,NYL,1629546,Johannes,M. Johannes,227,7,0,Made,1,22,17,39,v,Johannes 3PT Jump Shot (3 PTS) (Astier 1 AST),Made Shot,Jump Shot,1,3,111
1022600020,176,PT08M37.00S,2,1611661327,PDX,1643494,Buhner,F. Buhner,-232,17,0,Missed,1,,,0,h,MISS Buhner 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
1022600020,177,PT08M34.00S,2,1611661327,PDX,1641650,Jones,H. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,113
1022600020,178,PT08M28.00S,2,1611661327,PDX,1642782,Barker,S. Barker,-224,29,0,Made,1,25,17,42,h,Barker 3PT Jump Shot (3 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,114
1022600020,180,PT08M08.00S,2,1611661327,PDX,1630154,Smalls,K. Smalls,0,0,0,,0,,,0,h,Smalls S.FOUL (P1.T1),Foul,Shooting,1,0,115
1022600020,182,PT08M08.00S,2,1611661313,NYL,1629566,Han,Han,0,0,0,,0,,,0,v,MISS Xu Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,116
1022600020,183,PT08M08.00S,2,0,,1611661313,,,0,0,0,,0,,,0,v,Liberty Rebound,Rebound,Normal Rebound,0,0,117
1022600020,184,PT08M08.00S,2,1611661327,PDX,1630154,Smalls,K. Smalls,0,0,0,,0,,,0,h,SUB: Gustafson FOR Smalls,Substitution,,0,0,118
1022600020,185,PT08M08.00S,2,1611661327,PDX,1630143,Geiselsoder,L. Geiselsoder,0,0,0,,0,,,0,h,SUB: Sutton FOR Geiselsoder,Substitution,,0,0,119
1022600020,188,PT08M08.00S,2,1611661313,NYL,1629566,Han,Han,0,0,0,,0,25,18,43,v,Xu Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,120
1022600020,189,PT07M58.00S,2,1611661327,PDX,1643494,Buhner,F. Buhner,-162,184,25,Missed,1,,,0,h,MISS Buhner 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
1022600020,190,PT07M55.00S,2,1611661327,PDX,1642782,Barker,S. Barker,0,0,0,,0,,,0,h,Barker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,122
1022600020,193,PT07M49.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,123
1022600020,195,PT07M49.00S,2,1611661327,PDX,1641650,Jones,H. Jones,0,0,0,,0,,,0,h,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,124
1022600020,194,PT07M49.00S,2,0,,192,Scott,D. Scott,0,0,0,,0,25,18,43,,Instant Replay2nd Period (10:36 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,125
1022600020,196,PT07M38.00S,2,1611661327,PDX,1643494,Buhner,F. Buhner,0,0,0,,0,,,0,h,Buhner P.FOUL (P1.T2),Foul,Personal,1,0,126
1022600020,198,PT07M38.00S,2,1611661327,PDX,1642782,Barker,S. Barker,0,0,0,,0,,,0,h,SUB: Carleton FOR Barker,Substitution,,0,0,127
1022600020,200,PT07M32.00S,2,1611661313,NYL,1629546,Johannes,M. Johannes,193,125,0,Missed,1,,,0,v,MISS Johannes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
1022600020,201,PT07M28.00S,2,1611661327,PDX,1641650,Jones,H. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,129
1022600020,202,PT07M13.00S,2,1611661327,PDX,1629484,Gustafson,M. Gustafson,-8,13,2,Made,1,27,18,45,h,Gustafson 2' Cutting Layup Shot (10 PTS) (Sutton 5 AST),Made Shot,Cutting Layup Shot,1,2,130
1022600020,204,PT06M59.00S,2,1611661313,NYL,1627668,Stewart,B. Stewart,202,109,0,Made,1,27,21,48,v,Stewart 3PT Jump Shot (5 PTS) (Xu 1 AST),Made Shot,Jump Shot,1,3,131
1022600020,206,PT06M44.00S,2,1611661327,PDX,1629484,Gustafson,M. Gustafson,0,0,0,,0,,,0,h,Gustafson OFF.Foul (P1),Foul,Offensive,1,0,132
1022600020,208,PT06M44.00S,2,1611661327,PDX,1629484,Gustafson,M. Gustafson,0,0,0,,0,,,0,h,Gustafson Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,1,0,133
1022600020,209,PT06M44.00S,2,1611661327,PDX,1643494,Buhner,F. Buhner,0,0,0,,0,,,0,h,SUB: Puoch FOR Buhner,Substitution,,0,0,134
1022600020,210,PT06M44.00S,2,1611661313,NYL,1629566,Han,Han,0,0,0,,0,,,0,v,SUB: Jones FOR Xu,Substitution,,0,0,135
1022600020,213,PT06M28.00S,2,1611661313,NYL,1631136,Astier,P. Astier,172,172,24,Made,1,27,24,51,v,Astier 24' 3PT Jump Shot (8 PTS) (Gardner 1 AST),Made Shot,Jump Shot,1,3,136
1022600020,215,PT06M15.00S,2,1611661327,PDX,1641650,Jones,H. Jones,0,0,0,,0,,,0,h,Jones Bad Pass Turnover (P2.T11),Turnover,Bad Pass,1,0,137
1022600020,215,PT06M15.00S,2,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,Jones STEAL (1 STL),,,1,0,138
1022600020,217,PT06M10.00S,2,1611661313,NYL,1627668,Stewart,B. Stewart,-126,211,25,Missed,1,,,0,v,MISS Stewart 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,139
1022600020,218,PT06M08.00S,2,0,,1611661327,,,0,0,0,,0,,,0,h,FIRE Rebound,Rebound,Unknown,0,0,140
1022600020,219,PT06M08.00S,2,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,Stewart L.B.FOUL (P2.T1),Foul,Loose Ball,1,0,141
1022600020,221,PT06M08.00S,2,1611661313,NYL,203822,Gardner,R. Gardner,0,0,0,,0,,,0,v,SUB: Vanloo FOR Gardner,Substitution,,0,0,142
