gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600149,29,PT07M30.00S,1,1611661319,LVA,203833,Gray,C. Gray,106,168,20,Made,1,8,2,10,h,Gray 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,20
1022600149,30,PT07M15.00S,1,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,Cardoso Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,21
1022600149,30,PT07M15.00S,1,1611661319,LVA,204319,Loyd,J. Loyd,0,0,0,,0,,,0,h,Loyd STEAL (1 STL),,,1,0,22
1022600149,33,PT07M15.00S,1,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,Cardoso P.FOUL (P1.T2),Foul,Personal,1,0,23
1022600149,35,PT07M00.00S,1,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,Cardoso S.FOUL (P2.T3),Foul,Shooting,1,0,24
1022600149,37,PT07M00.00S,1,1611661319,LVA,204319,Loyd,J. Loyd,0,0,0,,0,,,0,h,MISS Loyd Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,25
1022600149,38,PT07M00.00S,1,0,,1611661319,,,0,0,0,,0,,,0,h,ACES Rebound,Rebound,Normal Rebound,0,0,26
1022600149,39,PT07M00.00S,1,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,SUB: Williams FOR Cardoso,Substitution,,0,0,27
1022600149,41,PT07M00.00S,1,1611661319,LVA,204319,Loyd,J. Loyd,0,0,0,,0,9,2,11,h,Loyd Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,28
1022600149,42,PT06M48.00S,1,1611661319,LVA,203855,Talbot,S. Talbot,0,0,0,,0,,,0,h,ACES T.Foul (Def. 3 Sec Talbot ),Foul,Defense 3 Second,1,0,29
1022600149,43,PT06M48.00S,1,1611661329,CHI,1642321,Taylor,S. Taylor,0,0,0,,0,9,3,12,v,Taylor Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,30
1022600149,44,PT06M37.00S,1,1611661329,CHI,1642321,Taylor,S. Taylor,169,4,17,Missed,1,,,0,v,MISS Taylor 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,31
1022600149,45,PT06M32.00S,1,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
1022600149,46,PT06M28.00S,1,1611661319,LVA,204319,Loyd,J. Loyd,166,219,27,Made,1,12,3,15,h,Loyd 27' 3PT Running Jump Shot (4 PTS) (Young 2 AST),Made Shot,Running Jump Shot,1,3,33
1022600149,48,PT06M27.00S,1,0,,1611661329,,,0,0,0,,0,,,0,v,Sky Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,34
1022600149,49,PT06M27.00S,1,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,,,0,v,SUB: Vandersloot FOR Jaquez,Substitution,,0,0,35
1022600149,50,PT06M27.00S,1,1611661329,CHI,1642321,Taylor,S. Taylor,0,0,0,,0,,,0,v,SUB: Cloud FOR Taylor,Substitution,,0,0,36
1022600149,53,PT06M10.00S,1,1611661329,CHI,204322,Williams,E. Williams,17,29,3,Made,1,12,5,17,v,Williams 3' Hook Shot (2 PTS) (Vandersloot 1 AST),Made Shot,Hook Shot,1,2,37
1022600149,55,PT05M54.00S,1,1611661319,LVA,1631019,Smith,N. Smith,-11,12,2,Made,1,14,5,19,h,Smith 2' Driving Reverse Layup (6 PTS) (Loyd 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,38
1022600149,57,PT05M39.00S,1,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,v,Stevens Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,39
1022600149,58,PT05M22.00S,1,1611661319,LVA,203833,Gray,C. Gray,60,249,26,Missed,1,,,0,h,MISS Gray 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,40
1022600149,59,PT05M18.00S,1,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
1022600149,60,PT05M06.00S,1,1611661329,CHI,1628922,Stevens,A. Stevens,7,49,5,Missed,1,,,0,v,MISS Stevens 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,42
1022600149,61,PT05M04.00S,1,1611661319,LVA,204319,Loyd,J. Loyd,0,0,0,,0,,,0,h,Loyd REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
1022600149,62,PT04M56.00S,1,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,v,Stevens P.FOUL (P2.T4),Foul,Personal,1,0,44
1022600149,64,PT04M56.00S,1,1611661319,LVA,203855,Talbot,S. Talbot,0,0,0,,0,,,0,h,SUB: Carter FOR Talbot,Substitution,,0,0,45
1022600149,65,PT04M56.00S,1,1611661329,CHI,203400,Diggins,S. Diggins,0,0,0,,0,,,0,v,SUB: Sheldon FOR Diggins,Substitution,,0,0,46
1022600149,66,PT04M56.00S,1,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,v,SUB: Coulibaly FOR Stevens,Substitution,,0,0,47
1022600149,70,PT04M46.00S,1,1611661319,LVA,204319,Loyd,J. Loyd,-15,257,26,Missed,1,,,0,h,MISS Loyd 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,48
1022600149,71,PT04M45.00S,1,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,49
1022600149,72,PT04M45.00S,1,1611661329,CHI,1642786,Coulibaly,A. Coulibaly,0,0,0,,0,,,0,v,Coulibaly P.FOUL (P1.PN),Foul,Personal,1,0,50
1022600149,74,PT04M45.00S,1,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,15,5,20,h,Smith Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,51
1022600149,75,PT04M45.00S,1,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,h,MISS Smith Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,52
1022600149,76,PT04M43.00S,1,1611661329,CHI,1642786,Coulibaly,A. Coulibaly,0,0,0,,0,,,0,v,Coulibaly REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
1022600149,78,PT04M31.00S,1,1611661319,LVA,204319,Loyd,J. Loyd,0,0,0,,0,,,0,h,SUB: Parker-Tyus FOR Loyd,Substitution,,0,0,54
1022600149,81,PT04M29.00S,1,1611661329,CHI,1642292,Sheldon,J. Sheldon,137,21,14,Missed,1,,,0,v,MISS Sheldon 14' Jump Shot,Missed Shot,Jump Shot,1,2,55
1022600149,81,PT04M29.00S,1,1611661319,LVA,1630150,Carter,C. Carter,0,0,0,,0,,,0,h,Carter BLOCK (1 BLK),,,1,2,56
1022600149,83,PT04M25.00S,1,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57
1022600149,84,PT04M15.00S,1,1611661319,LVA,203833,Gray,C. Gray,87,90,13,Missed,1,,,0,h,MISS Gray 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,58
1022600149,85,PT04M11.00S,1,1611661329,CHI,1642292,Sheldon,J. Sheldon,0,0,0,,0,,,0,v,Sheldon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
1022600149,86,PT04M03.00S,1,1611661329,CHI,1642292,Sheldon,J. Sheldon,-204,156,26,Made,1,15,8,23,v,Sheldon 26' 3PT Jump Shot (3 PTS) (Cloud 1 AST),Made Shot,Jump Shot,1,3,60
1022600149,88,PT03M44.00S,1,1611661319,LVA,204323,Parker-Tyus,C. Parker-Tyus,184,190,26,Missed,1,,,0,h,MISS Parker-Tyus 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
1022600149,89,PT03M39.00S,1,1611661329,CHI,1642786,Coulibaly,A. Coulibaly,0,0,0,,0,,,0,v,Coulibaly REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62
1022600149,90,PT03M31.00S,1,1611661329,CHI,1642786,Coulibaly,A. Coulibaly,-17,258,26,Missed,1,,,0,v,MISS Coulibaly 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
1022600149,91,PT03M29.00S,1,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,h,Gray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
1022600149,92,PT03M25.00S,1,1611661319,LVA,204323,Parker-Tyus,C. Parker-Tyus,17,29,3,Missed,1,,,0,h,MISS Parker-Tyus 3' Running Layup,Missed Shot,Running Layup Shot,1,2,65
1022600149,93,PT03M20.00S,1,1611661329,CHI,1642786,Coulibaly,A. Coulibaly,0,0,0,,0,,,0,v,Coulibaly REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,66
1022600149,94,PT03M08.00S,1,1611661329,CHI,202664,Vandersloot,C. Vandersloot,-10,34,4,Made,1,15,10,25,v,Vandersloot 4' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,67
1022600149,95,PT02M49.00S,1,1611661319,LVA,203833,Gray,C. Gray,182,233,30,Missed,1,,,0,h,MISS Gray 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
1022600149,96,PT02M46.00S,1,1611661329,CHI,1642786,Coulibaly,A. Coulibaly,0,0,0,,0,,,0,v,Coulibaly REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,69
1022600149,97,PT02M34.00S,1,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,h,Gray S.FOUL (P1.T1),Foul,Shooting,1,0,70
1022600149,99,PT02M34.00S,1,1611661329,CHI,202664,Vandersloot,C. Vandersloot,0,0,0,,0,15,11,26,v,Vandersloot Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,71
1022600149,100,PT02M34.00S,1,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,h,SUB: Bell FOR Smith,Substitution,,0,0,72
1022600149,101,PT02M34.00S,1,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,h,SUB: Loyd FOR Gray,Substitution,,0,0,73
1022600149,104,PT02M34.00S,1,1611661329,CHI,202664,Vandersloot,C. Vandersloot,0,0,0,,0,,,0,v,MISS Vandersloot Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,74
1022600149,105,PT02M32.00S,1,1611661319,LVA,1631006,Bell,K. Bell,0,0,0,,0,,,0,h,Bell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
1022600149,106,PT02M19.00S,1,1611661319,LVA,204319,Loyd,J. Loyd,-17,5,2,Made,1,17,11,28,h,Loyd 2' Cutting Layup Shot (6 PTS) (Parker-Tyus 1 AST),Made Shot,Cutting Layup Shot,1,2,76
1022600149,108,PT01M51.00S,1,1611661329,CHI,202664,Vandersloot,C. Vandersloot,224,88,24,Made,1,17,14,31,v,Vandersloot 24' 3PT Jump Shot (6 PTS) (Sheldon 1 AST),Made Shot,Jump Shot,1,3,77
1022600149,110,PT01M38.00S,1,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,h,Young OFF.Foul (P1),Foul,Offensive,1,0,78
1022600149,112,PT01M38.00S,1,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,h,Young Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,79
1022600149,113,PT01M38.00S,1,0,,110,,,0,0,0,,0,17,14,31,,Instant Replay1st Period (10:23 PM EST),Instant Replay,Support Ruling,0,0,80
1022600149,114,PT01M38.00S,1,1611661329,CHI,202664,Vandersloot,C. Vandersloot,0,0,0,,0,,,0,v,SUB: Diggins FOR Vandersloot,Substitution,,0,0,81
1022600149,116,PT01M29.00S,1,1611661319,LVA,204323,Parker-Tyus,C. Parker-Tyus,0,0,0,,0,,,0,h,Parker-Tyus S.FOUL (P1.T2),Foul,Shooting,1,0,82
1022600149,118,PT01M29.00S,1,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,v,MISS Cloud Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,83
1022600149,119,PT01M29.00S,1,0,,1611661329,,,0,0,0,,0,,,0,v,Sky Rebound,Rebound,Normal Rebound,0,0,84
1022600149,120,PT01M29.00S,1,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,17,15,32,v,Cloud Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,85
1022600149,121,PT01M12.00S,1,1611661319,LVA,1631006,Bell,K. Bell,195,189,27,Missed,1,,,0,h,MISS Bell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
1022600149,122,PT01M08.00S,1,1611661329,CHI,1642786,Coulibaly,A. Coulibaly,0,0,0,,0,,,0,v,Coulibaly REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,87
1022600149,123,PT01M00.00S,1,1611661319,LVA,1631006,Bell,K. Bell,0,0,0,,0,,,0,h,Bell P.FOUL (P1.PN),Foul,Personal,1,0,88
1022600149,125,PT01M00.00S,1,1611661329,CHI,1642292,Sheldon,J. Sheldon,0,0,0,,0,17,16,33,v,Sheldon Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,89
1022600149,126,PT01M00.00S,1,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,h,SUB: Gray FOR Young,Substitution,,0,0,90
1022600149,128,PT01M00.00S,1,1611661329,CHI,1642292,Sheldon,J. Sheldon,0,0,0,,0,17,17,34,v,Sheldon Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,91
1022600149,129,PT00M49.90S,1,1611661319,LVA,204319,Loyd,J. Loyd,-212,93,0,Made,1,20,17,37,h,Loyd 3PT Jump Shot (9 PTS) (Carter 1 AST),Made Shot,Jump Shot,1,3,92
1022600149,132,PT00M28.60S,1,1611661319,LVA,1631006,Bell,K. Bell,0,0,0,,0,,,0,h,Bell S.FOUL (P2.PN),Foul,Shooting,1,0,93
1022600149,134,PT00M28.60S,1,1611661329,CHI,203400,Diggins,S. Diggins,0,0,0,,0,20,18,38,v,Diggins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,94
1022600149,135,PT00M28.60S,1,1611661329,CHI,203400,Diggins,S. Diggins,0,0,0,,0,20,19,39,v,Diggins Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,95
1022600149,136,PT00M09.60S,1,1611661329,CHI,1642292,Sheldon,J. Sheldon,0,0,0,,0,,,0,v,Sheldon S.FOUL (P1.PN),Foul,Shooting,1,0,96
1022600149,138,PT00M09.60S,1,1611661319,LVA,1630150,Carter,C. Carter,0,0,0,,0,21,19,40,h,Carter Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,97
1022600149,139,PT00M09.60S,1,1611661319,LVA,1630150,Carter,C. Carter,0,0,0,,0,22,19,41,h,Carter Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,98
1022600149,140,PT00M00.20S,1,1611661329,CHI,204322,Williams,E. Williams,18,32,4,Missed,1,,,0,v,MISS Williams 4' Layup,Missed Shot,Layup Shot,1,2,99
1022600149,140,PT00M00.20S,1,1611661319,LVA,204323,Parker-Tyus,C. Parker-Tyus,0,0,0,,0,,,0,h,Parker-Tyus BLOCK (1 BLK),,,1,2,100
1022600149,142,PT00M00.10S,1,0,,1611661329,,,0,0,0,,0,,,0,v,Sky Rebound,Rebound,Unknown,1,0,101
1022600149,143,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,19,41,,End of 1st Period (10:31 PM EST),period,end,1,0,102
1022600149,152,PT10M00.00S,2,0,,0,,,0,0,0,,0,22,19,41,,Start of 2nd Period (10:34 PM EST),period,start,0,0,103
1022600149,153,PT09M45.00S,2,1611661329,CHI,202664,Vandersloot,C. Vandersloot,-3,178,18,Missed,1,,,0,v,MISS Vandersloot 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,104
1022600149,157,PT09M44.00S,2,0,,1611661329,,,0,0,0,,0,,,0,v,Sky Rebound,Rebound,Unknown,1,0,105
1022600149,154,PT09M44.00S,2,1611661319,LVA,204323,Parker-Tyus,C. Parker-Tyus,0,0,0,,0,,,0,h,Jump Ball Parker-Tyus vs. Cardoso: Tip to Vandersloot,Jump Ball,,1,0,106
1022600149,158,PT09M35.00S,2,1611661329,CHI,1628922,Stevens,A. Stevens,-229,-2,0,Missed,1,,,0,v,MISS Stevens 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
1022600149,159,PT09M31.00S,2,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,h,Gray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108
1022600149,160,PT09M27.00S,2,1611661329,CHI,202664,Vandersloot,C. Vandersloot,0,0,0,,0,,,0,v,Vandersloot P.FOUL (P1.T1),Foul,Personal,1,0,109
1022600149,162,PT09M19.00S,2,1611661319,LVA,1630150,Carter,C. Carter,5,13,1,Made,1,24,19,43,h,Carter 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,110
1022600149,163,PT09M04.00S,2,1611661329,CHI,203400,Diggins,S. Diggins,0,0,0,,0,,,0,v,Diggins Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,111
1022600149,163,PT09M04.00S,2,1611661319,LVA,204323,Parker-Tyus,C. Parker-Tyus,0,0,0,,0,,,0,h,Parker-Tyus STEAL (1 STL),,,1,0,112
1022600149,165,PT08M49.00S,2,1611661319,LVA,203833,Gray,C. Gray,1,102,10,Missed,1,,,0,h,MISS Gray 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,113
1022600149,166,PT08M46.00S,2,1611661329,CHI,202664,Vandersloot,C. Vandersloot,0,0,0,,0,,,0,v,Vandersloot REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
1022600149,167,PT08M40.00S,2,1611661329,CHI,203400,Diggins,S. Diggins,-217,124,25,Made,1,24,22,46,v,Diggins 25' 3PT Jump Shot (5 PTS) (Cardoso 2 AST),Made Shot,Jump Shot,1,3,115
1022600149,169,PT08M25.00S,2,1611661329,CHI,203400,Diggins,S. Diggins,0,0,0,,0,,,0,v,Diggins P.FOUL (P1.T2),Foul,Personal,1,0,116
1022600149,171,PT08M17.00S,2,1611661319,LVA,1631006,Bell,K. Bell,-224,1,0,Missed,1,,,0,h,MISS Bell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
1022600149,172,PT08M13.00S,2,1611661329,CHI,202664,Vandersloot,C. Vandersloot,0,0,0,,0,,,0,v,Vandersloot REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118
1022600149,173,PT08M01.00S,2,1611661329,CHI,1628922,Stevens,A. Stevens,-6,30,3,Made,1,24,24,48,v,Stevens 3' Cutting Layup Shot (4 PTS) (Cardoso 3 AST),Made Shot,Cutting Layup Shot,1,2,119
1022600149,175,PT08M01.00S,2,0,,1611661319,,,0,0,0,,0,,,0,h,ACES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,120
1022600149,176,PT08M01.00S,2,1611661319,LVA,1631006,Bell,K. Bell,0,0,0,,0,,,0,h,SUB: Young FOR Bell,Substitution,,0,0,121
1022600149,177,PT08M01.00S,2,1611661319,LVA,1630150,Carter,C. Carter,0,0,0,,0,,,0,h,SUB: Smith FOR Carter,Substitution,,0,0,122
1022600149,178,PT08M01.00S,2,1611661319,LVA,204323,Parker-Tyus,C. Parker-Tyus,0,0,0,,0,,,0,h,SUB: Talbot FOR Parker-Tyus,Substitution,,0,0,123
1022600149,182,PT07M35.00S,2,1611661319,LVA,1629498,Young,J. Young,0,252,25,Missed,1,,,0,h,MISS Young 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,124
1022600149,183,PT07M35.00S,2,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,125
1022600149,184,PT07M35.00S,2,1611661329,CHI,202664,Vandersloot,C. Vandersloot,0,0,0,,0,,,0,v,Vandersloot S.FOUL (P2.T3),Foul,Shooting,1,0,126
1022600149,186,PT07M35.00S,2,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,25,24,49,h,Smith Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,127
1022600149,187,PT07M35.00S,2,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,26,24,50,h,Smith Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,128
1022600149,188,PT07M20.00S,2,1611661329,CHI,202664,Vandersloot,C. Vandersloot,-6,115,12,Missed,1,,,0,v,MISS Vandersloot 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,129
1022600149,189,PT07M18.00S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,Cardoso REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,130
1022600149,190,PT07M18.00S,2,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,h,Smith S.FOUL (P1.T1),Foul,Shooting,1,0,131
1022600149,192,PT07M18.00S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,26,25,51,v,Cardoso Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,132
1022600149,193,PT07M18.00S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,26,26,52,v,Cardoso Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,133
1022600149,194,PT07M01.00S,2,1611661319,LVA,203855,Talbot,S. Talbot,-11,20,2,Made,1,28,26,54,h,Talbot 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,134
1022600149,195,PT06M47.00S,2,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,v,Stevens 3 Second Violation Turnover (P3.T5),Turnover,3 Second Violation,1,0,135
1022600149,196,PT06M47.00S,2,1611661329,CHI,1642321,Taylor,S. Taylor,0,0,0,,0,,,0,v,SUB: Cloud FOR Taylor,Substitution,,0,0,136
1022600149,286,PT06M47.00S,2,1611661329,CHI,202664,Vandersloot,C. Vandersloot,0,0,0,,0,,,0,v,SUB: Sheldon FOR Vandersloot,Substitution,,0,0,137
1022600149,198,PT06M37.00S,2,1611661319,LVA,1629498,Young,J. Young,39,242,25,Missed,1,,,0,h,MISS Young 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
1022600149,199,PT06M34.00S,2,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,v,Cloud REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,139
1022600149,200,PT06M25.00S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,19,30,4,Missed,1,,,0,v,MISS Cardoso 4' Layup,Missed Shot,Layup Shot,1,2,140
1022600149,200,PT06M25.00S,2,1611661319,LVA,204319,Loyd,J. Loyd,0,0,0,,0,,,0,h,Loyd BLOCK (1 BLK),,,1,2,141
1022600149,202,PT06M21.00S,2,1611661319,LVA,204319,Loyd,J. Loyd,0,0,0,,0,,,0,h,Loyd REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,142
