gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500804,40,PT09M57.00S,1,1610612763,MEM,1643133,Lovering,L. Lovering,0,0,0,Made,1,3,4,7,h,Lovering Tip Layup Shot (3 PTS),Made Shot,Tip Layup Shot,1,2,32
0022500804,41,PT09M35.00S,1,1610612762,UTA,1629723,Konchar,J. Konchar,-227,4,0,Missed,1,,,0,v,MISS Konchar 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0022500804,42,PT09M31.00S,1,1610612763,MEM,1643133,Lovering,L. Lovering,0,0,0,,0,,,0,h,Lovering REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,34
0022500804,43,PT09M18.00S,1,1610612763,MEM,1641707,Hendricks,T. Hendricks,-16,37,4,Missed,1,,,0,h,MISS Hendricks 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,35
0022500804,44,PT09M15.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,v,Bailey REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,36
0022500804,45,PT09M09.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,15,245,25,Missed,1,,,0,v,MISS Bailey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0022500804,46,PT09M04.00S,1,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,,0,,,0,h,Mashack REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
0022500804,47,PT08M56.00S,1,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,v,Tshiebwe S.FOUL (P1.T3) (R.Mott),Foul,Shooting,1,0,39
0022500804,49,PT08M56.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,MISS Jackson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,40
0022500804,50,PT08M56.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Normal Rebound,0,0,41
0022500804,51,PT08M56.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,4,4,8,h,Jackson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,42
0022500804,52,PT08M45.00S,1,1610612762,UTA,1642268,Collier,I. Collier,1,101,10,Made,1,4,6,10,v,Collier 10' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,43
0022500804,53,PT08M34.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,-1,17,2,Made,1,6,6,12,h,Jackson 2' Driving Dunk (3 PTS) (Mashack 1 AST),Made Shot,Driving Dunk Shot,1,2,44
0022500804,55,PT08M23.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,-11,146,15,Missed,1,,,0,v,MISS Bailey 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,45
0022500804,56,PT08M20.00S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,46
0022500804,57,PT08M08.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,-56,250,26,Missed,1,,,0,v,MISS Bailey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0022500804,58,PT08M05.00S,1,1610612762,UTA,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,48
0022500804,59,PT08M05.00S,1,1610612762,UTA,1629723,Konchar,J. Konchar,-7,35,4,Made,1,6,8,14,v,Konchar 4' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,49
0022500804,60,PT07M42.00S,1,1610612763,MEM,1641707,Hendricks,T. Hendricks,-29,16,3,Made,1,8,8,16,h,Hendricks 3' Driving Layup (2 PTS) (Mashack 2 AST),Made Shot,Driving Layup Shot,1,2,50
0022500804,62,PT07M28.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,-222,16,0,Made,1,8,11,19,v,Bailey 3PT Jump Shot (5 PTS) (Collier 1 AST),Made Shot,Jump Shot,1,3,51
0022500804,64,PT07M26.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,52
0022500804,65,PT07M26.00S,1,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,,0,,,0,h,SUB: Small FOR Mashack,Substitution,,0,0,53
0022500804,66,PT07M26.00S,1,1610612762,UTA,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,SUB: Hinson FOR Konchar,Substitution,,0,0,54
0022500804,67,PT07M26.00S,1,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,v,SUB: Harkless FOR Tshiebwe,Substitution,,0,0,55
0022500804,72,PT07M11.00S,1,1610612763,MEM,1643133,Lovering,L. Lovering,-43,65,8,Missed,1,,,0,h,MISS Lovering 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,56
0022500804,73,PT07M05.00S,1,1610612762,UTA,1641989,Harkless,E. Harkless,0,0,0,,0,,,0,v,Harkless REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0022500804,74,PT06M59.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,230,25,0,Missed,1,,,0,v,MISS Bailey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0022500804,75,PT06M54.00S,1,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,Hendricks REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,59
0022500804,76,PT06M37.00S,1,1610612763,MEM,1642914,Small,J. Small,-45,68,8,Made,1,10,11,21,h,Small 8' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,60
0022500804,77,PT06M19.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,Collier Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,61
0022500804,77,PT06M19.00S,1,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,,,0,h,Small STEAL (1 STL),,,1,0,62
0022500804,79,PT06M14.00S,1,1610612763,MEM,1642377,Wells,J. Wells,-22,29,4,Missed,1,,,0,h,MISS Wells 4' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,63
0022500804,80,PT06M11.00S,1,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,Hendricks REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,64
0022500804,81,PT06M11.00S,1,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,Missed,1,,,0,h,MISS Hendricks Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,65
0022500804,82,PT06M10.00S,1,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,Hendricks REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,66
0022500804,83,PT06M09.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,-190,175,26,Missed,1,,,0,h,MISS Jackson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0022500804,84,PT06M06.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,Collier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,68
0022500804,85,PT05M55.00S,1,1610612763,MEM,1643133,Lovering,L. Lovering,0,0,0,,0,,,0,h,Lovering S.FOUL (P1.T1) (J.Orr),Foul,Shooting,1,0,69
0022500804,87,PT05M55.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,10,12,22,v,Collier Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,70
0022500804,88,PT05M55.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,SUB: Anderson FOR Wells,Substitution,,0,0,71
0022500804,89,PT05M55.00S,1,1610612763,MEM,1643133,Lovering,L. Lovering,0,0,0,,0,,,0,h,SUB: Prosper FOR Lovering,Substitution,,0,0,72
0022500804,90,PT05M55.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,SUB: Spencer FOR Jackson,Substitution,,0,0,73
0022500804,91,PT05M55.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,v,SUB: Sensabaugh FOR Bailey,Substitution,,0,0,74
0022500804,96,PT05M55.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,10,13,23,v,Collier Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,75
0022500804,97,PT05M42.00S,1,1610612763,MEM,1642914,Small,J. Small,-86,258,27,Missed,1,,,0,h,MISS Small 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,76
0022500804,98,PT05M39.00S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,77
0022500804,99,PT05M28.00S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,Williams Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,78
0022500804,99,PT05M28.00S,1,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,h,Prosper STEAL (1 STL),,,1,0,79
0022500804,101,PT05M24.00S,1,1610612763,MEM,1641765,Prosper,O. Prosper,9,16,2,Made,1,12,13,25,h,Prosper 2' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,80
0022500804,103,PT04M58.00S,1,1610612762,UTA,1642268,Collier,I. Collier,110,229,25,Made,1,12,16,28,v,Collier 25' 3PT Step Back Jump Shot (9 PTS) (Sensabaugh 1 AST),Made Shot,Step Back Jump shot,1,3,81
0022500804,105,PT04M50.00S,1,1610612763,MEM,1641765,Prosper,O. Prosper,5,43,4,Missed,1,,,0,h,MISS Prosper 4' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,82
0022500804,106,PT04M48.00S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,83
0022500804,107,PT04M41.00S,1,1610612762,UTA,1642268,Collier,I. Collier,6,58,6,Missed,1,,,0,v,MISS Collier 6' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,84
0022500804,108,PT04M38.00S,1,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,h,Spencer REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0022500804,109,PT04M31.00S,1,1610612763,MEM,1641707,Hendricks,T. Hendricks,-233,15,0,Made,1,15,16,31,h,Hendricks 3PT Jump Shot (5 PTS) (Prosper 1 AST),Made Shot,Jump Shot,1,3,86
0022500804,111,PT04M28.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,87
0022500804,114,PT04M28.00S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,SUB: Williams Jr. FOR Williams,Substitution,,0,0,88
0022500804,115,PT04M28.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,SUB: Filipowski FOR Collier,Substitution,,0,0,89
0022500804,118,PT04M14.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,54,242,25,Made,1,15,19,34,v,Filipowski 25' 3PT Jump Shot (3 PTS) (Harkless 1 AST),Made Shot,Jump Shot,1,3,90
0022500804,120,PT03M55.00S,1,1610612763,MEM,1641707,Hendricks,T. Hendricks,-167,202,26,Missed,1,,,0,h,MISS Hendricks 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0022500804,121,PT03M52.00S,1,1610612762,UTA,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0022500804,122,PT03M43.00S,1,1610612762,UTA,1641989,Harkless,E. Harkless,0,0,0,,0,,,0,v,Harkless Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,93
0022500804,123,PT03M43.00S,1,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,SUB: Mashack FOR Hendricks,Substitution,,0,0,94
0022500804,125,PT03M26.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,-38,60,7,Made,1,17,19,36,h,Anderson 7' Turnaround Bank Shot (2 PTS) (Spencer 1 AST),Made Shot,Turnaround Bank shot,1,2,95
0022500804,127,PT03M08.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,16,130,13,Missed,1,,,0,v,MISS Sensabaugh 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,96
0022500804,128,PT03M05.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0022500804,129,PT02M46.00S,1,1610612763,MEM,1642942,Mashack,J. Mashack,26,62,7,Missed,1,,,0,h,MISS Mashack 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,98
0022500804,131,PT02M39.00S,1,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,,,0,h,Small REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,99
0022500804,132,PT02M39.00S,1,1610612763,MEM,1642914,Small,J. Small,0,0,0,Made,1,19,19,38,h,Small Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,100
0022500804,133,PT02M29.00S,1,1610612762,UTA,1631246,Williams Jr.,V. Williams Jr.,141,31,14,Missed,1,,,0,v,MISS Williams Jr. 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,101
0022500804,134,PT02M28.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,102
0022500804,136,PT02M21.00S,1,1610612762,UTA,1642396,Hinson,B. Hinson,77,246,26,Made,1,19,22,41,v,Hinson 26' 3PT Pullup Jump Shot (3 PTS) (Filipowski 1 AST),Made Shot,Pullup Jump shot,1,3,103
0022500804,138,PT02M01.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski P.FOUL (P1.T4) (R.Mott),Foul,Personal,1,0,104
0022500804,140,PT01M57.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh S.FOUL (P1.PN) (R.Mott),Foul,Shooting,1,0,105
0022500804,142,PT01M57.00S,1,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,20,22,42,h,Spencer Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,106
0022500804,143,PT01M57.00S,1,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,21,22,43,h,Spencer Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,107
0022500804,144,PT01M45.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,64,37,7,Made,1,21,24,45,v,Filipowski 7' Turnaround Bank Shot (5 PTS),Made Shot,Turnaround Bank shot,1,2,108
0022500804,145,PT01M30.00S,1,1610612763,MEM,1641765,Prosper,O. Prosper,26,20,3,Made,1,23,24,47,h,Prosper 3' Driving Reverse Layup (4 PTS) (Spencer 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,109
0022500804,147,PT01M15.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,206,182,27,Missed,1,,,0,v,MISS Sensabaugh 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,110
0022500804,148,PT01M12.00S,1,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,h,Prosper REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0022500804,149,PT01M06.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,-29,125,13,Missed,1,,,0,h,MISS Anderson 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,112
0022500804,150,PT01M02.00S,1,1610612762,UTA,1641989,Harkless,E. Harkless,0,0,0,,0,,,0,v,Harkless REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113
0022500804,151,PT01M00.00S,1,1610612762,UTA,1641989,Harkless,E. Harkless,28,1,3,Made,1,23,26,49,v,Harkless 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,114
0022500804,152,PT01M00.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,1,0,115
0022500804,154,PT01M00.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,SUB: Lovering FOR Anderson,Substitution,,0,0,116
0022500804,156,PT01M00.00S,1,1610612762,UTA,1641989,Harkless,E. Harkless,0,0,0,,0,,,0,v,MISS Harkless Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,117
0022500804,157,PT00M57.10S,1,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,h,Prosper REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118
0022500804,158,PT00M40.50S,1,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,,,0,h,Small Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,119
0022500804,159,PT00M33.70S,1,1610612762,UTA,1631246,Williams Jr.,V. Williams Jr.,129,235,27,Made,1,23,29,52,v,Williams Jr. 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,120
0022500804,160,PT00M25.30S,1,1610612763,MEM,1642942,Mashack,J. Mashack,120,241,27,Missed,1,,,0,h,MISS Mashack 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0022500804,161,PT00M20.60S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0022500804,162,PT00M20.60S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,123
0022500804,162,PT00M20.60S,1,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,h,Prosper STEAL (2 STL),,,1,0,124
0022500804,164,PT00M20.20S,1,1610612763,MEM,1641765,Prosper,O. Prosper,2,23,2,Made,1,25,29,54,h,Prosper 2' Dunk (6 PTS),Made Shot,Dunk Shot,1,2,125
0022500804,165,PT00M12.10S,1,1610612762,UTA,1642396,Hinson,B. Hinson,228,52,0,Made,1,25,32,57,v,Hinson 3PT Jump Shot (6 PTS) (Sensabaugh 2 AST),Made Shot,Jump Shot,1,3,126
0022500804,167,PT00M00.00S,1,1610612763,MEM,1642914,Small,J. Small,-232,100,25,Made,1,28,32,60,h,Small 25' 3PT Jump Shot (7 PTS) (Lovering 1 AST),Made Shot,Jump Shot,1,3,127
0022500804,169,PT00M00.00S,1,0,,167,,,0,0,0,,0,28,32,60,,Instant Replay1st Period (7:36 PM EST),Instant Replay,Support Ruling,0,0,128
0022500804,170,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,32,60,,End of 1st Period (7:36 PM EST),period,end,1,0,129
0022500804,181,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,32,60,,Start of 2nd Period (7:39 PM EST),period,start,0,0,130
0022500804,182,PT11M44.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,-4,29,3,Made,1,28,34,62,v,Filipowski 3' Driving Finger Roll Layup (7 PTS) (Love 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,131
0022500804,184,PT11M44.00S,2,1610612763,MEM,1643133,Lovering,L. Lovering,0,0,0,,0,,,0,h,Lovering S.FOUL (P2.T1) (R.Mott),Foul,Shooting,1,0,132
0022500804,186,PT11M44.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,28,35,63,v,Filipowski Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,133
0022500804,187,PT11M33.00S,2,1610612763,MEM,1642377,Wells,J. Wells,-227,84,24,Missed,1,,,0,h,MISS Wells 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022500804,188,PT11M30.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0022500804,189,PT11M23.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,23,10,3,Made,1,28,37,65,v,Filipowski 3' Driving Layup (10 PTS) (Bailey 1 AST),Made Shot,Driving Layup Shot,1,2,136
0022500804,191,PT11M07.00S,2,1610612763,MEM,1642377,Wells,J. Wells,227,64,24,Made,1,31,37,68,h,Wells 24' 3PT Jump Shot (3 PTS) (Spencer 3 AST),Made Shot,Jump Shot,1,3,137
