gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500179,195,PT10M11.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,32,20,4,Missed,1,,,0,v,MISS Wembanyama 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,140
0022500179,196,PT10M09.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,141
0022500179,197,PT10M05.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle P.FOUL (P2.T2) (N.Buchert),Foul,Personal,1,0,142
0022500179,199,PT09M54.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,11,145,15,Made,1,30,33,63,h,Hachimura 15' Turnaround Fadeaway (4 PTS) (Smart 2 AST),Made Shot,Turnaround Fadeaway shot,1,2,143
0022500179,202,PT09M42.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama Offensive Charge Foul (P2) (N.Buchert),Foul,Offensive Charge,1,0,144
0022500179,204,PT09M42.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,145
0022500179,205,PT09M32.00S,2,1610612747,LAL,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,146
0022500179,205,PT09M32.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson STEAL (1 STL),,,1,0,147
0022500179,207,PT09M28.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,-2,23,2,Made,1,30,35,65,v,Johnson 2' Driving Dunk (8 PTS),Made Shot,Driving Dunk Shot,1,2,148
0022500179,208,PT09M17.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,-115,163,20,Made,1,32,35,67,h,Hachimura 20' Step Back Jump Shot (6 PTS) (Smart 3 AST),Made Shot,Step Back Jump shot,1,2,149
0022500179,210,PT08M58.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-26,29,4,Made,1,32,37,69,v,Wembanyama 4' Driving Dunk (6 PTS) (Barnes 3 AST),Made Shot,Driving Dunk Shot,1,2,150
0022500179,212,PT08M39.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama S.FOUL (P3.T3) (P.Fraher),Foul,Shooting,1,0,151
0022500179,214,PT08M39.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,33,37,70,h,Smart Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,152
0022500179,215,PT08M39.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,SUB: Ayton FOR Hayes,Substitution,,0,0,153
0022500179,216,PT08M39.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,SUB: Olynyk FOR Wembanyama,Substitution,,0,0,154
0022500179,217,PT08M39.00S,2,1610612759,SAS,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,v,SUB: Vassell FOR Waters III,Substitution,,0,0,155
0022500179,221,PT08M39.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,34,37,71,h,Smart Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,156
0022500179,222,PT08M23.00S,2,1610612759,SAS,1642264,Castle,S. Castle,-11,127,13,Missed,1,,,0,v,MISS Castle 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,157
0022500179,223,PT08M20.00S,2,1610612747,LAL,1642355,James,B. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,158
0022500179,224,PT08M13.00S,2,1610612747,LAL,1642355,James,B. James,51,114,12,Missed,1,,,0,h,MISS James 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,159
0022500179,225,PT08M11.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,1,0,160
0022500179,226,PT08M11.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson L.B.FOUL (P1.T4) (M.Kogut),Foul,Loose Ball,1,0,161
0022500179,228,PT08M11.00S,2,1610612747,LAL,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,h,SUB: Doncic FOR Smith Jr.,Substitution,,0,0,162
0022500179,229,PT08M11.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,h,SUB: LaRavia FOR Smart,Substitution,,0,0,163
0022500179,232,PT08M11.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,SUB: Champagnie FOR Johnson,Substitution,,0,0,164
0022500179,234,PT08M02.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,66,90,11,Missed,1,,,0,h,MISS Doncic 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,165
0022500179,235,PT08M02.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,166
0022500179,236,PT08M02.00S,2,1610612759,SAS,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk L.B.FOUL (P2.PN) (N.Buchert),Foul,Loose Ball,1,0,167
0022500179,238,PT08M02.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,35,37,72,h,Ayton Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,168
0022500179,239,PT08M02.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,36,37,73,h,Ayton Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,169
0022500179,240,PT07M49.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,-167,212,27,Made,1,36,40,76,v,Vassell 27' 3PT Jump Shot (8 PTS) (Castle 3 AST),Made Shot,Jump Shot,1,3,170
0022500179,242,PT07M36.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,9,42,4,Made,1,38,40,78,h,Ayton 4' Cutting Layup Shot (6 PTS) (Doncic 4 AST),Made Shot,Cutting Layup Shot,1,2,171
0022500179,244,PT07M30.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic P.FOUL (P3.T2) (M.Kogut),Foul,Personal,1,0,172
0022500179,246,PT07M19.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,-238,12,24,Made,1,38,43,81,v,Barnes 24' 3PT Jump Shot (3 PTS) (Castle 4 AST),Made Shot,Jump Shot,1,3,173
0022500179,248,PT07M02.00S,2,1610612747,LAL,1642355,James,B. James,-96,-6,10,Missed,1,,,0,h,MISS James 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,174
0022500179,249,PT06M59.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,175
0022500179,250,PT06M58.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,-1,15,2,Made,1,40,43,83,h,Ayton 2' Dunk (8 PTS) (Doncic 5 AST),Made Shot,Dunk Shot,1,2,176
0022500179,252,PT06M50.00S,2,1610612747,LAL,1642355,James,B. James,0,0,0,,0,,,0,h,James S.FOUL (P2.T3) (N.Buchert),Foul,Shooting,1,0,177
0022500179,254,PT06M50.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,178
0022500179,255,PT06M50.00S,2,1610612747,LAL,1642355,James,B. James,0,0,0,,0,,,0,h,SUB: Vanderbilt FOR James,Substitution,,0,0,179
0022500179,257,PT06M50.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,40,44,84,v,Vassell Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,180
0022500179,258,PT06M50.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,MISS Vassell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,181
0022500179,259,PT06M47.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,182
0022500179,260,PT06M33.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,-17,32,4,Made,1,42,44,86,h,Doncic 4' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,1,2,183
0022500179,261,PT06M16.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0,184
0022500179,261,PT06M16.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton STEAL (1 STL),,,1,0,185
0022500179,263,PT06M11.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,-100,148,18,Made,1,44,44,88,h,Hachimura 18' Pullup Jump Shot (8 PTS) (Doncic 6 AST),Made Shot,Pullup Jump shot,1,2,186
0022500179,265,PT05M52.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt P.FOUL (P1.T4) (M.Kogut),Foul,Personal,1,0,187
0022500179,267,PT05M43.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,233,67,24,Missed,1,,,0,v,MISS Champagnie 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,188
0022500179,268,PT05M38.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,189
0022500179,269,PT05M37.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie Backcourt Turnover (P1.T7),Turnover,Backcourt Turnover,1,0,190
0022500179,270,PT05M37.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Sochan FOR Barnes,Substitution,,0,0,191
0022500179,272,PT05M22.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,241,62,25,Missed,1,,,0,h,MISS Vanderbilt 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,192
0022500179,273,PT05M19.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,193
0022500179,274,PT05M15.00S,2,1610612759,SAS,203482,Olynyk,K. Olynyk,-16,11,2,Made,1,44,46,90,v,Olynyk 2' Running Layup (2 PTS) (Vassell 3 AST),Made Shot,Running Layup Shot,1,2,194
0022500179,276,PT05M08.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell S.FOUL (P1.PN) (P.Fraher),Foul,Shooting,1,0,195
0022500179,278,PT05M08.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,MISS Hachimura Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,196
0022500179,279,PT05M08.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,197
0022500179,280,PT05M08.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,MISS Hachimura Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,198
0022500179,281,PT05M07.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,199
0022500179,283,PT04M59.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,146,216,26,Made,1,47,46,93,h,Hachimura 26' 3PT Jump Shot (11 PTS) (Doncic 7 AST),Made Shot,Jump Shot,1,3,200
0022500179,285,PT04M57.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,201
0022500179,286,PT04M44.00S,2,1610612759,SAS,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,202
0022500179,286,PT04M44.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura STEAL (1 STL),,,1,0,203
0022500179,288,PT04M36.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,25,19,3,Missed,1,,,0,h,MISS Ayton 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,204
0022500179,289,PT04M34.00S,2,1610612759,SAS,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,205
0022500179,290,PT04M22.00S,2,1610612759,SAS,1642264,Castle,S. Castle,31,139,14,Made,1,47,48,95,v,Castle 14' Pullup Jump Shot (6 PTS) (Olynyk 2 AST),Made Shot,Pullup Jump shot,1,2,206
0022500179,292,PT04M00.00S,2,1610612759,SAS,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk P.FOUL (P3.PN) (M.Kogut),Foul,Personal,1,0,207
0022500179,294,PT04M00.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,48,48,96,h,Doncic Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,208
0022500179,295,PT04M00.00S,2,1610612759,SAS,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,SUB: Johnson FOR Olynyk,Substitution,,0,0,209
0022500179,297,PT04M00.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,49,48,97,h,Doncic Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,210
0022500179,298,PT03M40.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,156,215,27,Missed,1,,,0,v,MISS Vassell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,211
0022500179,299,PT03M35.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,212
0022500179,300,PT03M21.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,54,135,15,Missed,1,,,0,h,MISS LaRavia 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,213
0022500179,301,PT03M18.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,214
0022500179,302,PT03M18.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia L.B.FOUL (P2.PN) (N.Buchert),Foul,Loose Ball,1,0,215
0022500179,304,PT03M18.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,49,49,98,v,Sochan Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,216
0022500179,305,PT03M18.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,SUB: Smart FOR Hachimura,Substitution,,0,0,217
0022500179,306,PT03M18.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,SUB: Wembanyama FOR Castle,Substitution,,0,0,218
0022500179,309,PT03M18.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,49,50,99,v,Sochan Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,219
0022500179,310,PT03M07.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,-181,208,28,Made,1,52,50,102,h,Doncic 28' 3PT Step Back Jump Shot (20 PTS),Made Shot,Step Back Jump shot,1,3,220
0022500179,311,PT02M52.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,221
0022500179,312,PT02M39.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,222
0022500179,312,PT02M39.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama STEAL (1 STL),,,1,0,223
0022500179,315,PT02M35.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt S.FOUL (P2.PN) (M.Kogut),Foul,Shooting,1,0,224
0022500179,317,PT02M35.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,52,51,103,v,Johnson Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,225
0022500179,318,PT02M35.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,52,52,104,v,Johnson Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,226
0022500179,320,PT02M26.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart OFF.Foul (P2) (N.Buchert),Foul,Offensive,1,0,227
0022500179,322,PT02M26.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,228
0022500179,323,PT02M06.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,-25,16,3,Made,1,52,54,106,v,Sochan 3' Cutting Layup Shot (6 PTS) (Wembanyama 2 AST),Made Shot,Cutting Layup Shot,1,2,229
0022500179,325,PT01M57.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,-43,264,27,Missed,1,,,0,h,MISS LaRavia 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,230
0022500179,326,PT01M53.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,231
0022500179,327,PT01M35.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,-38,68,8,Missed,1,,,0,v,MISS Champagnie 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,232
0022500179,328,PT01M33.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,233
0022500179,329,PT01M20.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,-7,20,2,Made,1,54,54,108,h,LaRavia 2' Driving Layup (2 PTS) (Vanderbilt 1 AST),Made Shot,Driving Layup Shot,1,2,234
0022500179,331,PT01M07.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,-130,89,16,Made,1,54,56,110,v,Vassell 16' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,235
0022500179,332,PT00M51.80S,2,1610612747,LAL,203935,Smart,M. Smart,-190,184,26,Missed,1,,,0,h,MISS Smart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,236
0022500179,333,PT00M49.50S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,237
0022500179,334,PT00M49.50S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,Made,1,56,56,112,h,Ayton Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,1,2,238
0022500179,335,PT00M31.70S,2,1610612759,SAS,1631110,Sochan,J. Sochan,11,26,3,Made,1,56,58,114,v,Sochan 3' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,239
0022500179,336,PT00M26.20S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell S.FOUL (P2.PN) (N.Buchert),Foul,Shooting,1,0,240
0022500179,338,PT00M26.20S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,57,58,115,h,Doncic Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,1,0,241
0022500179,339,PT00M26.20S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,SUB: Castle FOR Sochan,Substitution,,0,0,242
0022500179,341,PT00M26.20S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,58,58,116,h,Doncic Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,1,0,243
0022500179,342,PT00M07.80S,2,1610612759,SAS,1642264,Castle,S. Castle,131,231,27,Missed,1,,,0,v,MISS Castle 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,244
0022500179,343,PT00M05.30S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,245
0022500179,344,PT00M05.30S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,Missed,1,,,0,v,MISS Wembanyama Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,246
0022500179,345,PT00M05.30S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,1,0,247
0022500179,346,PT00M05.30S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson L.B.FOUL (P2.PN) (N.Buchert),Foul,Loose Ball,1,0,248
0022500179,348,PT00M05.30S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,59,58,117,h,Smart Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,249
0022500179,349,PT00M05.30S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,SUB: Hachimura FOR Doncic,Substitution,,0,0,250
0022500179,351,PT00M05.30S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,60,58,118,h,Smart Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,251
0022500179,352,PT00M00.50S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt P.FOUL (P3.PN) (P.Fraher),Foul,Personal,1,0,252
0022500179,356,PT00M00.50S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,253
0022500179,357,PT00M00.50S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,MISS Wembanyama Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,254
0022500179,358,PT00M00.50S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0,255
0022500179,359,PT00M00.50S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,SUB: Doncic FOR Vanderbilt,Substitution,,0,0,256
0022500179,361,PT00M00.50S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,60,59,119,v,Wembanyama Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,257
0022500179,365,PT00M00.00S,2,0,,0,,,0,0,0,,0,60,59,119,,End of 2nd Period (11:23 PM EST),period,end,1,0,258
0022500179,368,PT12M00.00S,3,0,,0,,,0,0,0,,0,60,59,119,,Start of 3rd Period (11:39 PM EST),period,start,1,0,259
0022500179,370,PT11M46.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,116,225,25,Missed,1,,,0,h,MISS Doncic 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,260
0022500179,371,PT11M44.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,261
0022500179,372,PT11M33.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,55,16,6,Made,1,62,59,121,h,Ayton 6' Floating Jump Shot (12 PTS) (LaRavia 1 AST),Made Shot,Floating Jump shot,1,2,262
0022500179,378,PT11M14.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,45,61,8,Missed,1,,,0,v,MISS Champagnie 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,263
0022500179,379,PT11M14.00S,3,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,264
0022500179,376,PT11M14.00S,3,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,265
0022500179,377,PT11M14.00S,3,0,,374,,,0,0,0,,0,62,59,121,,Instant Replay3rd Period (11:40 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,266
0022500179,382,PT11M13.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,267
0022500179,382,PT11M13.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie STEAL (1 STL),,,0,0,268
0022500179,384,PT11M11.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,-4,21,2,Missed,1,,,0,v,MISS Champagnie 2' Driving Layup,Missed Shot,Driving Layup Shot,0,2,269
0022500179,384,PT11M11.00S,3,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart BLOCK (1 BLK),,,0,2,270
0022500179,386,PT11M11.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,271
0022500179,387,PT11M10.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,-6,16,2,Made,1,62,61,123,v,Champagnie 2' Putback Layup (11 PTS),Made Shot,Putback Layup Shot,0,2,272
0022500179,388,PT10M43.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,21,23,3,Missed,1,,,0,h,MISS Doncic 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,273
0022500179,389,PT10M41.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,274
0022500179,424,PT10M41.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia P.FOUL (P3.T1) (P.Fraher),Foul,Personal,1,0,275
0022500179,391,PT10M32.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,152,101,18,Missed,1,,,0,v,MISS Wembanyama 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,276
0022500179,392,PT10M30.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,277
0022500179,393,PT10M20.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,278
0022500179,393,PT10M20.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle STEAL (1 STL),,,1,0,279
