gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500271,30,PT10M02.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-1,8,1,Missed,1,,,0,h,MISS Dosunmu 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,19
0022500271,31,PT09M59.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022500271,32,PT09M57.00S,1,1610612764,WAS,203468,McCollum,C. McCollum,107,232,26,Made,1,5,12,17,v,McCollum 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Sarr 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,21
0022500271,33,PT09M39.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,75,34,8,Made,1,7,12,19,h,Vucevic 8' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,22
0022500271,34,PT09M32.00S,1,1610612764,WAS,203468,McCollum,C. McCollum,-100,120,16,Made,1,7,14,21,v,McCollum 16' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,23
0022500271,36,PT09M19.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,24
0022500271,37,PT09M07.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,32,42,5,Missed,1,,,0,v,MISS Sarr 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,25
0022500271,38,PT09M05.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0022500271,39,PT09M03.00S,1,1610612741,CHI,1629632,White,C. White,-104,229,25,Missed,1,,,0,h,MISS White 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,27
0022500271,40,PT09M00.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,28
0022500271,42,PT08M47.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,-137,217,26,Missed,1,,,0,v,MISS Sarr 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0022500271,43,PT08M44.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0022500271,44,PT08M33.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,-11,13,2,Missed,1,,,0,h,MISS Giddey 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,31
0022500271,45,PT08M28.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,32
0022500271,46,PT08M28.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,Missed,1,,,0,h,MISS Vucevic Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,33
0022500271,47,PT08M28.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,34
0022500271,48,PT08M27.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,-38,58,7,Made,1,9,14,23,h,Buzelis 7' Driving Floating Jump Shot (4 PTS) (Giddey 2 AST),Made Shot,Driving Floating Jump Shot,1,2,35
0022500271,50,PT08M27.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,1,0,36
0022500271,52,PT08M27.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,MISS Buzelis Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,37
0022500271,53,PT08M21.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,38
0022500271,54,PT08M21.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,Missed,1,,,0,h,MISS Vucevic Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,39
0022500271,55,PT08M20.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,40
0022500271,56,PT08M20.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,Made,1,11,14,25,h,Vucevic Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,41
0022500271,57,PT08M14.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,42
0022500271,58,PT08M00.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly S.FOUL (P1.T2) (D.Scott),Foul,Shooting,1,0,43
0022500271,60,PT08M00.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,12,14,26,h,White Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,44
0022500271,61,PT08M00.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,13,14,27,h,White Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,45
0022500271,62,PT07M44.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,7,10,1,Made,1,13,16,29,v,Kispert 1' Driving Layup (2 PTS) (McCollum 1 AST),Made Shot,Driving Layup Shot,1,2,46
0022500271,64,PT07M44.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey S.FOUL (P1.T3) (S.Twardoski),Foul,Shooting,1,0,47
0022500271,66,PT07M44.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,SUB: Huerter FOR White,Substitution,,0,0,48
0022500271,68,PT07M44.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,13,17,30,v,Kispert Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,49
0022500271,69,PT07M29.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,54,108,12,Made,1,15,17,32,h,Huerter 12' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,50
0022500271,70,PT07M16.00S,1,1610612764,WAS,203468,McCollum,C. McCollum,10,25,3,Missed,1,,,0,v,MISS McCollum 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,51
0022500271,70,PT07M16.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis BLOCK (1 BLK),,,1,2,52
0022500271,72,PT07M13.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,53
0022500271,73,PT07M08.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,9,10,1,Missed,1,,,0,h,MISS Buzelis 1' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,54
0022500271,75,PT07M02.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:4 Def:0),Rebound,Unknown,1,0,55
0022500271,76,PT07M02.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,Made,1,17,17,34,h,Vucevic Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,56
0022500271,77,PT06M45.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,16,0,2,Made,1,17,19,36,v,Kispert 2' Driving Layup (5 PTS) (Sarr 2 AST),Made Shot,Driving Layup Shot,1,2,57
0022500271,79,PT06M31.00S,1,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum Violation:Kicked Ball (D.Scott),Violation,Kicked Ball,0,0,58
0022500271,80,PT06M31.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,59
0022500271,81,PT06M31.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,SUB: Champagnie FOR George,Substitution,,0,0,60
0022500271,83,PT06M19.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-4,6,1,Made,1,19,19,38,h,Dosunmu 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,61
0022500271,84,PT05M58.00S,1,1610612764,WAS,203468,McCollum,C. McCollum,-76,206,22,Missed,1,,,0,v,MISS McCollum 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,62
0022500271,85,PT05M56.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,63
0022500271,86,PT05M51.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,15,14,2,Missed,1,,,0,h,MISS Buzelis 2' Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,1,2,64
0022500271,87,PT05M49.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0022500271,88,PT05M40.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,-1,13,1,Made,1,19,21,40,v,Sarr 1' Cutting Dunk Shot (7 PTS) (McCollum 2 AST),Made Shot,Cutting Dunk Shot,1,2,66
0022500271,90,PT05M30.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie S.FOUL (P1.T3) (R.Acosta),Foul,Shooting,1,0,67
0022500271,92,PT05M30.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,20,21,41,h,Giddey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,68
0022500271,93,PT05M30.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,SUB: Jones FOR Dosunmu,Substitution,,0,0,69
0022500271,94,PT05M30.00S,1,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Carrington FOR McCollum,Substitution,,0,0,70
0022500271,97,PT05M30.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,21,21,42,h,Giddey Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,71
0022500271,98,PT05M18.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter S.FOUL (P1.T4) (R.Acosta),Foul,Shooting,1,0,72
0022500271,100,PT05M18.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,21,22,43,v,Kispert Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,73
0022500271,101,PT05M18.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,21,23,44,v,Kispert Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,74
0022500271,102,PT05M11.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly P.FOUL (P2.T4) (D.Scott),Foul,Personal,1,0,75
0022500271,104,PT04M56.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,2,5,1,Made,1,23,23,46,h,Buzelis 1' Cutting Layup Shot (6 PTS) (Giddey 3 AST),Made Shot,Cutting Layup Shot,1,2,76
0022500271,106,PT04M45.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,-38,272,27,Made,1,23,26,49,v,Carrington 27' 3PT Jump Shot (3 PTS) (Sarr 3 AST),Made Shot,Jump Shot,1,3,77
0022500271,108,PT04M19.00S,1,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,78
0022500271,108,PT04M19.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie STEAL (1 STL),,,1,0,79
0022500271,110,PT04M15.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-13,20,2,Made,1,23,28,51,v,Kispert 2' Running Dunk (9 PTS) (Champagnie 1 AST),Made Shot,Running Dunk Shot,1,2,80
0022500271,112,PT04M02.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly S.FOUL (P3.PN) (S.Twardoski),Foul,Shooting,1,0,81
0022500271,114,PT04M02.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,24,28,52,h,Giddey Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,82
0022500271,115,PT04M02.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Phillips FOR Vucevic,Substitution,,0,0,83
0022500271,116,PT04M02.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,SUB: Smith FOR Buzelis,Substitution,,0,0,84
0022500271,117,PT04M02.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,SUB: Whitmore FOR Coulibaly,Substitution,,0,0,85
0022500271,118,PT04M02.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,SUB: Vukcevic FOR Sarr,Substitution,,0,0,86
0022500271,123,PT04M02.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,25,28,53,h,Giddey Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,87
0022500271,124,PT03M49.00S,1,1610612764,WAS,1641715,Whitmore,C. Whitmore,115,241,27,Made,1,25,31,56,v,Whitmore 27' 3PT Jump Shot (3 PTS) (Carrington 1 AST),Made Shot,Jump Shot,1,3,88
0022500271,126,PT03M38.00S,1,1610612741,CHI,1630188,Smith,J. Smith,110,222,25,Missed,1,,,0,h,MISS Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0022500271,127,PT03M33.00S,1,1610612764,WAS,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,v,Whitmore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0022500271,128,PT03M30.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,-6,22,2,Made,1,25,33,58,v,Vukcevic 2' Running Dunk (2 PTS) (Whitmore 1 AST),Made Shot,Running Dunk Shot,1,2,91
0022500271,130,PT03M14.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,-199,151,25,Missed,1,,,0,h,MISS Huerter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0022500271,131,PT03M12.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0022500271,132,PT03M11.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,94
0022500271,132,PT03M11.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey STEAL (1 STL),,,1,0,95
0022500271,134,PT03M07.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,7,0,1,Made,1,27,33,60,h,Huerter 1' Alley Oop Layup (4 PTS) (Giddey 4 AST),Made Shot,Alley Oop Layup shot,1,2,96
0022500271,136,PT02M49.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,-4,178,18,Missed,1,,,0,v,MISS Carrington 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,97
0022500271,137,PT02M47.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0022500271,138,PT02M36.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,4,-10,1,Made,1,29,33,62,h,Phillips 1' Cutting Dunk Shot (2 PTS) (Smith 1 AST),Made Shot,Cutting Dunk Shot,1,2,99
0022500271,141,PT02M32.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,100
0022500271,142,PT02M32.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: Dosunmu FOR Giddey,Substitution,,0,0,101
0022500271,143,PT02M32.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,SUB: White FOR Huerter,Substitution,,0,0,102
0022500271,144,PT02M32.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,SUB: George FOR Kispert,Substitution,,0,0,103
0022500271,148,PT02M26.00S,1,1610612764,WAS,1642273,George,K. George,22,10,2,Missed,1,,,0,v,MISS George 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,104
0022500271,149,PT02M25.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,Vukcevic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,105
0022500271,173,PT02M24.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,-5,6,1,Missed,1,,,0,v,MISS Vukcevic 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,106
0022500271,174,PT02M24.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,107
0022500271,150,PT02M24.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith S.FOUL (P1.PN) (S.Twardoski),Foul,Shooting,1,0,108
0022500271,152,PT02M24.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,29,34,63,v,George Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,109
0022500271,153,PT02M24.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,29,35,64,v,George Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,110
0022500271,154,PT02M09.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,111
0022500271,154,PT02M09.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie STEAL (2 STL),,,1,0,112
0022500271,157,PT02M03.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,h,Phillips S.FOUL (P1.PN) (D.Scott),Foul,Shooting,1,0,113
0022500271,159,PT02M03.00S,1,1610612764,WAS,1641715,Whitmore,C. Whitmore,0,0,0,,0,29,36,65,v,Whitmore Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,114
0022500271,160,PT02M03.00S,1,1610612764,WAS,1641715,Whitmore,C. Whitmore,0,0,0,,0,29,37,66,v,Whitmore Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,115
0022500271,161,PT01M50.00S,1,1610612741,CHI,1629632,White,C. White,10,10,1,Made,1,31,37,68,h,White 1' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,116
0022500271,162,PT01M38.00S,1,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones P.FOUL (P1.PN) (S.Twardoski),Foul,Personal,1,0,117
0022500271,164,PT01M38.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,31,38,69,v,George Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,118
0022500271,165,PT01M38.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,31,39,70,v,George Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,119
0022500271,166,PT01M26.00S,1,1610612741,CHI,1630200,Jones,T. Jones,4,-2,0,Missed,1,,,0,h,MISS Jones Driving Layup,Missed Shot,Driving Layup Shot,1,2,120
0022500271,167,PT01M22.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,h,Phillips REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,121
0022500271,168,PT01M22.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,Made,1,33,39,72,h,Phillips Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,2,122
0022500271,169,PT01M15.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,54,130,14,Missed,1,,,0,v,MISS Vukcevic 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,123
0022500271,170,PT01M12.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
0022500271,171,PT01M11.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington S.FOUL (P1.PN) (S.Twardoski),Foul,Shooting,1,0,125
0022500271,175,PT01M11.00S,1,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,34,39,73,h,Jones Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,126
0022500271,176,PT01M11.00S,1,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,35,39,74,h,Jones Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,127
0022500271,177,PT00M58.80S,1,1610612764,WAS,1641715,Whitmore,C. Whitmore,-4,18,2,Made,1,35,41,76,v,Whitmore 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,128
0022500271,178,PT00M51.80S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-230,-8,0,Missed,1,,,0,h,MISS Dosunmu 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0022500271,180,PT00M50.90S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,130
0022500271,188,PT00M49.10S,1,1610612741,CHI,1630188,Smith,J. Smith,-2,11,1,Missed,1,,,0,h,MISS Smith 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,131
0022500271,188,PT00M49.10S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,Vukcevic BLOCK (1 BLK),,,1,2,132
0022500271,190,PT00M48.10S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,133
0022500271,181,PT00M47.90S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George S.FOUL (P1.PN) (D.Scott),Foul,Shooting,1,0,134
0022500271,183,PT00M47.90S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,36,41,77,h,Dosunmu Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,135
0022500271,184,PT00M47.90S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,37,41,78,h,Dosunmu Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,136
