gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500745,26,PT10M09.00S,1,1610612763,MEM,1642377,Wells,J. Wells,138,239,28,Made,1,0,6,6,v,Wells 28' 3PT Running Jump Shot (3 PTS) (Jackson 1 AST),Made Shot,Running Jump Shot,1,3,17
0022500745,28,PT09M47.00S,1,1610612757,POR,1641739,Camara,T. Camara,-22,259,26,Made,1,3,6,9,h,Camara 26' 3PT Jump Shot (3 PTS) (Sharpe 1 AST),Made Shot,Jump Shot,1,3,18
0022500745,30,PT09M32.00S,1,1610612763,MEM,1641765,Prosper,O. Prosper,-62,247,25,Missed,1,,,0,v,MISS Prosper 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0022500745,31,PT09M28.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,20
0022500745,33,PT09M13.00S,1,1610612757,POR,203924,Grant,J. Grant,-9,16,2,Made,1,5,6,11,h,Grant 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,21
0022500745,34,PT08M58.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan S.FOUL (P1.T2) (C.Flores),Foul,Shooting,1,0,22
0022500745,36,PT08M58.00S,1,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,5,7,12,v,Prosper Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,23
0022500745,37,PT08M58.00S,1,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,5,8,13,v,Prosper Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,24
0022500745,38,PT08M41.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,37,251,25,Missed,1,,,0,h,MISS Sharpe 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,25
0022500745,39,PT08M38.00S,1,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,Coward REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,26
0022500745,40,PT08M20.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,148,197,25,Missed,1,,,0,v,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0022500745,41,PT08M17.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0022500745,42,PT08M04.00S,1,1610612757,POR,1641739,Camara,T. Camara,-235,39,24,Missed,1,,,0,h,MISS Camara 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0022500745,43,PT08M02.00S,1,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,v,Prosper REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0022500745,44,PT07M51.00S,1,1610612763,MEM,1642377,Wells,J. Wells,229,35,0,Made,1,5,11,16,v,Wells 3PT Jump Shot (6 PTS) (Pippen Jr. 1 AST),Made Shot,Jump Shot,1,3,31
0022500745,46,PT07M39.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,-10,12,2,Made,1,7,11,18,h,Clingan 2' Driving Layup (2 PTS) (Holiday 1 AST),Made Shot,Driving Layup Shot,1,2,32
0022500745,48,PT07M39.00S,1,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,v,Prosper S.FOUL (P1.T1) (C.Flores),Foul,Shooting,1,0,33
0022500745,50,PT07M39.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,SUB: Henderson FOR Sharpe,Substitution,,0,0,34
0022500745,52,PT07M39.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,8,11,19,h,Clingan Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,35
0022500745,53,PT07M29.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,-197,168,26,Made,1,8,14,22,v,Jackson 26' 3PT Jump Shot (3 PTS) (Wells 1 AST),Made Shot,Jump Shot,1,3,36
0022500745,55,PT07M15.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,1,26,3,Made,1,10,14,24,h,Clingan 3' Layup (5 PTS),Made Shot,Layup Shot,1,2,37
0022500745,57,PT07M01.00S,1,1610612763,MEM,1642907,Coward,C. Coward,99,247,27,Made,1,10,17,27,v,Coward 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,38
0022500745,58,PT06M42.00S,1,1610612757,POR,1641739,Camara,T. Camara,235,54,24,Missed,1,,,0,h,MISS Camara 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0022500745,59,PT06M39.00S,1,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,Coward REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,40
0022500745,60,PT06M30.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,-178,174,25,Made,1,10,20,30,v,Pippen Jr. 25' 3PT Jump Shot (3 PTS) (Wells 2 AST),Made Shot,Jump Shot,1,3,41
0022500745,62,PT06M25.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson OFF.Foul (P1) (K.Cutler),Foul,Offensive,1,0,42
0022500745,64,PT06M25.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,43
0022500745,65,PT06M25.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,44
0022500745,66,PT06M25.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,SUB: Williams III FOR Clingan,Substitution,,0,0,45
0022500745,67,PT06M25.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,SUB: Small FOR Pippen Jr.,Substitution,,0,0,46
0022500745,68,PT06M25.00S,1,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,SUB: Spencer FOR Coward,Substitution,,0,0,47
0022500745,69,PT06M25.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,SUB: Hendricks FOR Jackson,Substitution,,0,0,48
0022500745,74,PT06M08.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,Wells Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,49
0022500745,74,PT06M08.00S,1,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday STEAL (1 STL),,,1,0,50
0022500745,76,PT05M59.00S,1,1610612757,POR,1641739,Camara,T. Camara,40,46,6,Made,1,12,20,32,h,Camara 6' Jump Bank Shot (5 PTS) (Holiday 2 AST),Made Shot,Jump Bank Shot,1,2,51
0022500745,78,PT05M42.00S,1,1610612763,MEM,1642285,Spencer,C. Spencer,98,75,12,Made,1,12,22,34,v,Spencer 12' Driving Floating Jump Shot (2 PTS) (Prosper 1 AST),Made Shot,Driving Floating Jump Shot,1,2,52
0022500745,80,PT05M25.00S,1,1610612757,POR,201950,Holiday,J. Holiday,28,80,8,Made,1,14,22,36,h,Holiday 8' Driving Floating Jump Shot (2 PTS) (Henderson 1 AST),Made Shot,Driving Floating Jump Shot,1,2,53
0022500745,82,PT05M07.00S,1,1610612763,MEM,1642377,Wells,J. Wells,-232,52,24,Missed,1,,,0,v,MISS Wells 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0022500745,83,PT05M05.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0022500745,84,PT04M57.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,105,238,26,Missed,1,,,0,h,MISS Henderson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,56
0022500745,85,PT04M53.00S,1,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,v,Prosper REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57
0022500745,86,PT04M44.00S,1,1610612763,MEM,1641765,Prosper,O. Prosper,-83,245,26,Missed,1,,,0,v,MISS Prosper 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0022500745,87,PT04M40.00S,1,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0022500745,88,PT04M38.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,2,16,2,Made,1,16,22,38,h,Williams III 2' Running Dunk (2 PTS) (Holiday 3 AST),Made Shot,Running Dunk Shot,1,2,60
0022500745,90,PT04M29.00S,1,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,Hendricks Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,61
0022500745,91,PT04M29.00S,1,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Krejci FOR Holiday,Substitution,,0,0,62
0022500745,92,PT04M29.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,SUB: Mashack FOR Wells,Substitution,,0,0,63
0022500745,93,PT04M29.00S,1,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,v,SUB: Clayton Jr. FOR Prosper,Substitution,,0,0,64
0022500745,97,PT04M12.00S,1,1610612757,POR,203924,Grant,J. Grant,223,46,0,Missed,1,,,0,h,MISS Grant 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0022500745,98,PT04M10.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,66
0022500745,99,PT04M07.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,67
0022500745,99,PT04M07.00S,1,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,Hendricks STEAL (1 STL),,,1,0,68
0022500745,101,PT03M58.00S,1,1610612763,MEM,1641707,Hendricks,T. Hendricks,-229,13,0,Missed,1,,,0,v,MISS Hendricks 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0022500745,101,PT03M58.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III BLOCK (1 BLK),,,1,3,70
0022500745,103,PT03M56.00S,1,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,,0,,,0,v,Mashack REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,71
0022500745,104,PT03M52.00S,1,1610612763,MEM,1642942,Mashack,J. Mashack,4,8,1,Made,1,16,24,40,v,Mashack 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,72
0022500745,105,PT03M41.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,232,33,0,Missed,1,,,0,h,MISS Henderson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0022500745,106,PT03M38.00S,1,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,,,0,v,Small REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0022500745,107,PT03M33.00S,1,1610612763,MEM,1642914,Small,J. Small,-54,16,6,Made,1,16,26,42,v,Small 6' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,75
0022500745,108,PT03M14.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,-233,36,24,Made,1,19,26,45,h,Williams III 24' 3PT Jump Shot (5 PTS) (Henderson 2 AST),Made Shot,Jump Shot,1,3,76
0022500745,110,PT03M03.00S,1,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,v,Clayton Jr. OFF.Foul (P1) (C.Flores),Foul,Offensive,1,0,77
0022500745,112,PT03M03.00S,1,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,v,Clayton Jr. Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,78
0022500745,113,PT03M03.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,SUB: Cissoko FOR Grant,Substitution,,0,0,79
0022500745,115,PT02M56.00S,1,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,,,0,v,Small P.FOUL (P1.T2) (K.Cutler),Foul,Personal,1,0,80
0022500745,117,PT02M56.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,81
0022500745,118,PT02M56.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,SUB: Sharpe FOR Camara,Substitution,,0,0,82
0022500745,120,PT02M50.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,83
0022500745,121,PT02M28.00S,1,1610612763,MEM,1642942,Mashack,J. Mashack,-4,72,7,Missed,1,,,0,v,MISS Mashack 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,84
0022500745,122,PT02M27.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,85
0022500745,124,PT02M27.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,SUB: Wesley FOR Henderson,Substitution,,0,0,86
0022500745,126,PT02M25.00S,1,1610612763,MEM,1642285,Spencer,C. Spencer,-178,177,25,Made,1,19,29,48,v,Spencer 25' 3PT Jump Shot (5 PTS) (Clayton Jr. 1 AST),Made Shot,Jump Shot,1,3,87
0022500745,128,PT02M08.00S,1,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,,0,,,0,v,Mashack S.FOUL (P1.T3) (M.Kallio),Foul,Shooting,1,0,88
0022500745,130,PT02M08.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,20,29,49,h,Sharpe Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,89
0022500745,131,PT02M08.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,21,29,50,h,Sharpe Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,90
0022500745,132,PT01M54.00S,1,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,-124,243,27,Missed,1,,,0,v,MISS Clayton Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0022500745,132,PT01M54.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III BLOCK (2 BLK),,,1,3,92
0022500745,134,PT01M51.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93
0022500745,135,PT01M49.00S,1,1610612757,POR,1631104,Wesley,B. Wesley,16,16,2,Missed,1,,,0,h,MISS Wesley 2' Running Layup,Missed Shot,Running Layup Shot,1,2,94
0022500745,136,PT01M48.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,95
0022500745,138,PT01M36.00S,1,1610612757,POR,1630249,Krejčí,V. Krejčí,-157,211,26,Missed,1,,,0,h,MISS Krejci 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0022500745,139,PT01M32.00S,1,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,Hendricks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0022500745,140,PT01M24.00S,1,1610612757,POR,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,Krejci P.FOUL (P1.T3) (K.Cutler),Foul,Personal,1,0,98
0022500745,142,PT01M24.00S,1,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,,,0,v,SUB: Coward FOR Small,Substitution,,0,0,99
0022500745,143,PT01M24.00S,1,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,SUB: Jackson FOR Hendricks,Substitution,,0,0,100
0022500745,146,PT01M15.00S,1,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,-26,15,3,Made,1,21,31,52,v,Clayton Jr. 3' Driving Layup (2 PTS) (Spencer 1 AST),Made Shot,Driving Layup Shot,1,2,101
0022500745,147,PT01M04.00S,1,1610612757,POR,1631104,Wesley,B. Wesley,118,220,25,Missed,1,,,0,h,MISS Wesley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0022500745,148,PT01M01.00S,1,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,Coward REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,103
0022500745,149,PT00M48.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,-227,29,0,Made,1,21,34,55,v,Jackson 3PT Jump Shot (6 PTS) (Clayton Jr. 2 AST),Made Shot,Jump Shot,1,3,104
0022500745,151,PT00M42.00S,1,1610612757,POR,1631321,Cissoko,S. Cissoko,-22,46,5,Missed,1,,,0,h,MISS Cissoko 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,105
0022500745,151,PT00M42.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,Jackson BLOCK (1 BLK),,,1,2,106
0022500745,153,PT00M39.00S,1,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,v,Clayton Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0022500745,154,PT00M37.60S,1,1610612763,MEM,1642907,Coward,C. Coward,-9,5,1,Made,1,21,36,57,v,Coward 1' Running Alley Oop Dunk Shot (5 PTS) (Clayton Jr. 3 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,108
0022500745,156,PT00M26.60S,1,1610612757,POR,1629057,Williams III,R. Williams III,9,28,3,Made,1,23,36,59,h,Williams III 3' Cutting Dunk Shot (7 PTS) (Sharpe 2 AST),Made Shot,Cutting Dunk Shot,1,2,109
0022500745,158,PT00M10.40S,1,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,v,Clayton Jr. Step Out of Bounds Turnover (P2.T4),Turnover,Step Out of Bounds Turnover,1,0,110
0022500745,159,PT00M06.10S,1,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,Coward Personal Take Foul (P1.T4) (C.Flores),Foul,Personal Take,1,0,111
0022500745,162,PT00M03.50S,1,1610612757,POR,1630249,Krejčí,V. Krejčí,-4,17,2,Made,1,25,36,61,h,Krejci 2' Driving Dunk (2 PTS) (Cissoko 1 AST),Made Shot,Driving Dunk Shot,1,2,112
0022500745,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,,,0,v,GRIZZLIES Heave,Heave,Team Field Goal Attempt,1,0,113
0022500745,166,PT00M00.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,114
0022500745,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,36,61,,End of 1st Period (10:37 PM EST),period,end,1,0,115
0022500745,178,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,36,61,,Start of 2nd Period (10:39 PM EST),period,start,1,0,116
0022500745,179,PT11M39.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,-96,62,11,Missed,1,,,0,v,MISS Pippen Jr. 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,117
0022500745,180,PT11M37.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,118
0022500745,181,PT11M28.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,119
0022500745,183,PT11M28.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan L.B.FOUL (P2.T1) (M.Kallio),Foul,Loose Ball,1,0,120
0022500745,185,PT11M12.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,Pippen Jr. Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,121
0022500745,185,PT11M12.00S,2,1610612757,POR,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,h,Wesley STEAL (1 STL),,,1,0,122
0022500745,187,PT11M08.00S,2,1610612757,POR,1631104,Wesley,B. Wesley,-20,15,3,Made,1,27,36,63,h,Wesley 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,123
0022500745,188,PT10M57.00S,2,1610612763,MEM,1642907,Coward,C. Coward,-34,113,12,Made,1,27,38,65,v,Coward 12' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,124
0022500745,189,PT10M44.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-6,137,14,Missed,1,,,0,h,MISS Sharpe 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,125
0022500745,190,PT10M40.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,Pippen Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126
0022500745,191,PT10M19.00S,2,1610612763,MEM,1641765,Prosper,O. Prosper,16,29,3,Missed,1,,,0,v,MISS Prosper 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,127
0022500745,192,PT10M15.00S,2,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,Coward REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,128
0022500745,193,PT10M12.00S,2,1610612763,MEM,1642914,Small,J. Small,-16,27,3,Missed,1,,,0,v,MISS Small 3' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,129
0022500745,194,PT10M10.00S,2,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,v,Prosper REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,130
0022500745,195,PT10M10.00S,2,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,Missed,1,,,0,v,MISS Prosper Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,131
0022500745,196,PT10M08.00S,2,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,,,0,v,Small REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,132
0022500745,197,PT10M05.00S,2,1610612763,MEM,1642914,Small,J. Small,12,10,2,Made,1,27,40,67,v,Small 2' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,133
0022500745,198,PT09M54.00S,2,1610612757,POR,201950,Holiday,J. Holiday,21,258,26,Missed,1,,,0,h,MISS Holiday 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,134
0022500745,199,PT09M52.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,135
0022500745,200,PT09M50.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,5,28,3,Made,1,29,40,69,h,Clingan 3' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,136
0022500745,201,PT09M38.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,Cissoko P.FOUL (P1.T2) (K.Cutler),Foul,Personal,1,0,137
0022500745,203,PT09M25.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,70,95,12,Made,1,29,42,71,v,Pippen Jr. 12' Driving Floating Jump Shot (5 PTS) (Prosper 2 AST),Made Shot,Driving Floating Jump Shot,1,2,138
