gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600021,206,PT04M44.00S,2,1611661323,CON,1643448,Angloma,N. Angloma,0,0,0,,0,,,0,h,Angloma Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,141
1022600021,206,PT04M44.00S,2,1611661319,LVA,1630150,Carter,C. Carter,0,0,0,,0,,,0,v,Carter STEAL (1 STL),,,1,0,142
1022600021,208,PT04M40.00S,2,1611661319,LVA,1630150,Carter,C. Carter,4,18,2,Made,1,36,44,80,v,Carter 2' Running Layup (11 PTS),Made Shot,Running Layup Shot,1,2,143
1022600021,209,PT04M22.00S,2,1611661323,CON,1629568,Burke,K. Burke,4,244,24,Missed,1,,,0,h,MISS Burke 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,144
1022600021,210,PT04M18.00S,2,0,,1611661323,,,0,0,0,,0,,,0,h,SUN Rebound,Rebound,Unknown,0,0,145
1022600021,211,PT04M18.00S,2,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,,,0,h,SUB: Van Lith FOR Leger-Walker,Substitution,,0,0,146
1022600021,212,PT04M18.00S,2,1611661323,CON,1642809,Rivers,S. Rivers,0,0,0,,0,,,0,h,SUB: Kneepkens FOR Rivers,Substitution,,0,0,147
1022600021,213,PT04M18.00S,2,1611661319,LVA,1630150,Carter,C. Carter,0,0,0,,0,,,0,v,SUB: Loyd FOR Carter,Substitution,,0,0,148
1022600021,218,PT04M14.00S,2,1611661323,CON,1642290,Edwards,A. Edwards,6,25,3,Missed,1,,,0,h,MISS Edwards 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,149
1022600021,218,PT04M14.00S,2,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,v,Smith BLOCK (1 BLK),,,1,2,150
1022600021,220,PT04M12.00S,2,1611661323,CON,1643429,Kneepkens,G. Kneepkens,0,0,0,,0,,,0,h,Kneepkens REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,151
1022600021,221,PT04M10.00S,2,1611661323,CON,1643448,Angloma,N. Angloma,-140,7,14,Missed,1,,,0,h,MISS Angloma 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,152
1022600021,222,PT04M09.00S,2,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,153
1022600021,223,PT04M00.00S,2,1611661319,LVA,203855,Talbot,S. Talbot,0,0,0,,0,,,0,v,Talbot OFF.Foul (P1),Foul,Offensive,1,0,154
1022600021,225,PT04M00.00S,2,1611661319,LVA,203855,Talbot,S. Talbot,0,0,0,,0,,,0,v,Talbot Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,155
1022600021,226,PT03M44.00S,2,1611661319,LVA,204319,Loyd,J. Loyd,0,0,0,,0,,,0,v,Loyd P.FOUL (P2.T2),Foul,Personal,1,0,156
1022600021,228,PT03M40.00S,2,1611661323,CON,1629568,Burke,K. Burke,-38,21,4,Made,1,38,44,82,h,Burke 4' Driving Layup (9 PTS) (Van Lith 3 AST),Made Shot,Driving Layup Shot,1,2,157
1022600021,230,PT03M30.00S,2,1611661323,CON,1642290,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards S.FOUL (P2.T4),Foul,Shooting,1,0,158
1022600021,232,PT03M30.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,38,45,83,v,Wilson Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,159
1022600021,233,PT03M30.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,38,46,84,v,Wilson Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,160
1022600021,234,PT03M18.00S,2,1611661323,CON,1642817,Van Lith,H. Van Lith,-88,161,18,Made,1,40,46,86,h,Van Lith 18' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,161
1022600021,235,PT03M02.00S,2,1611661319,LVA,204319,Loyd,J. Loyd,206,105,0,Made,1,40,49,89,v,Loyd 3PT Jump Shot (3 PTS) (Wilson 2 AST),Made Shot,Jump Shot,1,3,162
1022600021,237,PT02M50.00S,2,1611661323,CON,1643429,Kneepkens,G. Kneepkens,167,182,25,Missed,1,,,0,h,MISS Kneepkens 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,163
1022600021,238,PT02M48.00S,2,1611661323,CON,1642290,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,164
1022600021,239,PT02M40.00S,2,1611661323,CON,1642290,Edwards,A. Edwards,5,36,4,Made,1,42,49,91,h,Edwards 4' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,165
1022600021,240,PT02M21.00S,2,1611661323,CON,1643429,Kneepkens,G. Kneepkens,0,0,0,,0,,,0,h,Kneepkens P.FOUL (P1.PN),Foul,Personal,1,0,166
1022600021,242,PT02M21.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,167
1022600021,243,PT02M21.00S,2,1611661323,CON,1643448,Angloma,N. Angloma,0,0,0,,0,,,0,h,SUB: Morrow FOR Angloma,Substitution,,0,0,168
1022600021,245,PT02M21.00S,2,1611661319,LVA,203855,Talbot,S. Talbot,0,0,0,,0,,,0,v,MISS Talbot Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,169
1022600021,246,PT02M21.00S,2,0,,1611661319,,,0,0,0,,0,,,0,v,Aces Rebound,Rebound,Normal Rebound,0,0,170
1022600021,247,PT02M21.00S,2,1611661319,LVA,203855,Talbot,S. Talbot,0,0,0,,0,42,50,92,v,Talbot Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,171
1022600021,248,PT02M04.00S,2,1611661323,CON,1642290,Edwards,A. Edwards,10,16,2,Made,1,44,50,94,h,Edwards 2' Driving Layup (6 PTS) (Van Lith 4 AST),Made Shot,Driving Layup Shot,1,2,172
1022600021,250,PT01M42.00S,2,1611661319,LVA,1629498,Young,J. Young,77,17,8,Missed,1,,,0,v,MISS Young 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,173
1022600021,251,PT01M39.00S,2,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,174
1022600021,252,PT01M38.00S,2,1611661319,LVA,1629498,Young,J. Young,-6,8,1,Missed,1,,,0,v,MISS Young 1' Jump Shot,Missed Shot,Jump Shot,1,2,175
1022600021,253,PT01M38.00S,2,0,,1611661319,,,0,0,0,,0,,,0,v,Aces Rebound,Rebound,Unknown,1,0,176
1022600021,254,PT01M38.00S,2,0,,1611661319,,,0,0,0,,0,,,0,v,Aces Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,1,0,177
1022600021,255,PT01M38.00S,2,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,v,SUB: Gray FOR Smith,Substitution,,0,0,178
1022600021,256,PT01M38.00S,2,1611661319,LVA,203855,Talbot,S. Talbot,0,0,0,,0,,,0,v,SUB: Carter FOR Talbot,Substitution,,0,0,179
1022600021,259,PT01M22.00S,2,1611661323,CON,1642290,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,180
1022600021,259,PT01M22.00S,2,1611661319,LVA,1630150,Carter,C. Carter,0,0,0,,0,,,0,v,Carter STEAL (2 STL),,,1,0,181
1022600021,261,PT01M15.00S,2,1611661319,LVA,1629498,Young,J. Young,-163,176,24,Missed,1,,,0,v,MISS Young 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,182
1022600021,262,PT01M13.00S,2,1611661323,CON,1629568,Burke,K. Burke,0,0,0,,0,,,0,h,Burke REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,183
1022600021,263,PT01M08.00S,2,1611661323,CON,1643429,Kneepkens,G. Kneepkens,-201,144,25,Missed,1,,,0,h,MISS Kneepkens 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,184
1022600021,264,PT01M06.00S,2,1611661319,LVA,204319,Loyd,J. Loyd,0,0,0,,0,,,0,v,Loyd REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,185
1022600021,265,PT00M56.40S,2,1611661319,LVA,1628932,Wilson,A. Wilson,-18,7,2,Missed,1,,,0,v,MISS Wilson 2' Layup,Missed Shot,Layup Shot,1,2,186
1022600021,266,PT00M52.20S,2,1611661323,CON,1643429,Kneepkens,G. Kneepkens,0,0,0,,0,,,0,h,Kneepkens REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,187
1022600021,267,PT00M46.50S,2,1611661323,CON,1643429,Kneepkens,G. Kneepkens,0,0,0,,0,,,0,h,Kneepkens Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,188
1022600021,267,PT00M46.50S,2,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,v,Wilson STEAL (1 STL),,,1,0,189
1022600021,269,PT00M41.80S,2,1611661319,LVA,1630150,Carter,C. Carter,-3,24,2,Made,1,44,52,96,v,Carter 2' Running Layup (13 PTS) (Wilson 3 AST),Made Shot,Running Layup Shot,1,2,190
1022600021,271,PT00M23.60S,2,1611661323,CON,1642817,Van Lith,H. Van Lith,-164,49,17,Missed,1,,,0,h,MISS Van Lith 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,191
1022600021,272,PT00M22.90S,2,1611661319,LVA,1630150,Carter,C. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,192
1022600021,273,PT00M02.50S,2,1611661323,CON,1643429,Kneepkens,G. Kneepkens,0,0,0,,0,,,0,h,Kneepkens S.FOUL (P2.PN),Foul,Shooting,1,0,193
1022600021,275,PT00M02.50S,2,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,44,53,97,v,Wilson Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,194
1022600021,276,PT00M02.50S,2,1611661323,CON,1643429,Kneepkens,G. Kneepkens,0,0,0,,0,,,0,h,SUB: Rivers FOR Kneepkens,Substitution,,0,0,195
1022600021,278,PT00M02.50S,2,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,44,54,98,v,Wilson Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,196
1022600021,279,PT00M00.20S,2,1611661323,CON,1642809,Rivers,S. Rivers,121,504,52,Missed,1,,,0,h,MISS Rivers 52' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,197
1022600021,280,PT00M00.10S,2,0,,1611661323,,,0,0,0,,0,,,0,h,SUN Rebound,Rebound,Unknown,0,0,198
1022600021,281,PT00M00.00S,2,0,,0,,,0,0,0,,0,44,54,98,,End of 2nd Period (8:21 PM EST),period,end,1,0,199
1022600021,290,PT10M00.00S,3,0,,0,,,0,0,0,,0,44,54,98,,Start of 3rd Period (8:37 PM EST),period,start,1,0,200
1022600021,291,PT09M41.00S,3,1611661323,CON,1629568,Burke,K. Burke,-71,12,7,Made,1,46,54,100,h,Burke 7' Turnaround Fadeaway (11 PTS),Made Shot,Turnaround Fadeaway shot,1,2,201
1022600021,292,PT09M23.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,-89,42,10,Missed,1,,,0,v,MISS Wilson 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,202
1022600021,293,PT09M21.00S,3,1611661323,CON,1642290,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,203
1022600021,294,PT09M13.00S,3,1611661323,CON,1641649,Miller,D. Miller,-170,167,24,Made,1,49,54,103,h,Miller 24' 3PT Jump Shot (8 PTS) (Burke 2 AST),Made Shot,Jump Shot,1,3,204
1022600021,296,PT09M02.00S,3,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,h,Miller P.FOUL (P2.T1),Foul,Personal,1,0,205
1022600021,298,PT09M02.00S,3,0,,296,Fox,R. Fox,0,0,0,,0,49,54,103,,Instant Replay3rd Period (8:38 PM EST),Instant Replay,Altercation Ruling,0,0,206
1022600021,299,PT09M02.00S,3,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,v,Gray T.FOUL (P0.T0),Foul,Technical,1,0,207
1022600021,300,PT09M02.00S,3,1611661323,CON,1643429,Kneepkens,G. Kneepkens,0,0,0,,0,50,54,104,h,Kneepkens Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0,208
1022600021,301,PT08M59.00S,3,1611661319,LVA,1629498,Young,J. Young,16,12,2,Made,1,50,56,106,v,Young 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,209
1022600021,302,PT08M59.00S,3,1611661323,CON,1642817,Van Lith,H. Van Lith,0,0,0,,0,,,0,h,Van Lith S.FOUL (P1.T2),Foul,Shooting,1,0,210
1022600021,304,PT08M59.00S,3,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,v,MISS Young Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,211
1022600021,305,PT08M59.00S,3,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,212
1022600021,306,PT08M52.00S,3,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,v,Young Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,213
1022600021,306,PT08M52.00S,3,1611661323,CON,1629568,Burke,K. Burke,0,0,0,,0,,,0,h,Burke STEAL (2 STL),,,1,0,214
1022600021,308,PT08M48.00S,3,1611661323,CON,1629568,Burke,K. Burke,0,0,0,,0,,,0,h,Burke Out of Bounds - Bad Pass Turnover Turnover (P3.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,215
1022600021,309,PT08M36.00S,3,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,v,Gray Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,216
1022600021,309,PT08M36.00S,3,1611661323,CON,1642290,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards STEAL (1 STL),,,1,0,217
1022600021,311,PT08M32.00S,3,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,v,Gray S.FOUL (P1.T1),Foul,Shooting,1,0,218
1022600021,313,PT08M32.00S,3,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,51,56,107,h,Miller Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,219
1022600021,314,PT08M32.00S,3,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,52,56,108,h,Miller Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,220
1022600021,315,PT08M19.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,-6,39,4,Missed,1,,,0,v,MISS Wilson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,221
1022600021,316,PT08M18.00S,3,0,,1611661319,,,0,0,0,,0,,,0,v,Aces Rebound,Rebound,Unknown,0,0,222
1022600021,318,PT08M18.00S,3,1611661323,CON,1642290,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards AWAY.FROM.PLAY.FOUL (P3.T3),Foul,Away From Play,1,0,223
1022600021,320,PT08M18.00S,3,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,52,57,109,v,Gray Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,224
1022600021,321,PT08M14.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,20,21,3,Made,1,52,59,111,v,Wilson 3' Driving Layup (21 PTS) (Gray 5 AST),Made Shot,Driving Layup Shot,1,2,225
1022600021,323,PT07M52.00S,3,1611661323,CON,1642817,Van Lith,H. Van Lith,0,0,0,,0,,,0,h,Van Lith Traveling Turnover (P1.T8),Turnover,Traveling,1,0,226
1022600021,324,PT07M43.00S,3,1611661319,LVA,1629498,Young,J. Young,2,66,7,Missed,1,,,0,v,MISS Young 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,227
1022600021,324,PT07M43.00S,3,1611661323,CON,1629568,Burke,K. Burke,0,0,0,,0,,,0,h,Burke BLOCK (1 BLK),,,1,2,228
1022600021,326,PT07M41.00S,3,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,229
1022600021,327,PT07M33.00S,3,1611661323,CON,1643429,Kneepkens,G. Kneepkens,33,83,9,Missed,1,,,0,h,MISS Kneepkens 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,230
1022600021,328,PT07M31.00S,3,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,231
1022600021,329,PT07M26.00S,3,1611661319,LVA,203833,Gray,C. Gray,152,187,24,Made,1,52,62,114,v,Gray 24' 3PT Running Jump Shot (9 PTS) (Young 5 AST),Made Shot,Running Jump Shot,1,3,232
1022600021,331,PT07M08.00S,3,1611661323,CON,1629568,Burke,K. Burke,-172,170,24,Missed,1,,,0,h,MISS Burke 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,233
1022600021,332,PT07M05.00S,3,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,v,Gray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,234
1022600021,333,PT06M55.00S,3,1611661319,LVA,1631019,Smith,N. Smith,32,7,3,Missed,1,,,0,v,MISS Smith 3' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,235
1022600021,334,PT06M54.00S,3,0,,1611661319,,,0,0,0,,0,,,0,v,Aces Rebound,Rebound,Unknown,0,0,236
1022600021,336,PT06M54.00S,3,1611661323,CON,1642817,Van Lith,H. Van Lith,0,0,0,,0,,,0,h,SUB: Leger-Walker FOR Van Lith,Substitution,,0,0,237
1022600021,337,PT06M54.00S,3,1611661323,CON,1643429,Kneepkens,G. Kneepkens,0,0,0,,0,,,0,h,SUB: Rivers FOR Kneepkens,Substitution,,0,0,238
1022600021,340,PT06M49.00S,3,1611661319,LVA,203855,Talbot,S. Talbot,0,0,0,,0,,,0,v,Talbot Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,239
1022600021,340,PT06M49.00S,3,1611661323,CON,1629568,Burke,K. Burke,0,0,0,,0,,,0,h,Burke STEAL (3 STL),,,1,0,240
1022600021,342,PT06M41.00S,3,1611661323,CON,1641649,Miller,D. Miller,-18,2,2,Missed,1,,,0,h,MISS Miller 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,241
1022600021,343,PT06M39.00S,3,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,242
1022600021,386,PT06M37.00S,3,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,v,Gray Bad Pass Turnover (P3.T11),Turnover,Bad Pass,1,0,243
1022600021,344,PT06M36.00S,3,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,v,Young L.B.FOUL (P2.T2),Foul,Loose Ball,1,0,244
1022600021,347,PT06M36.00S,3,1611661323,CON,1642290,Edwards,A. Edwards,0,0,0,,0,,,0,h,SUB: Morrow FOR Edwards,Substitution,,0,0,245
1022600021,348,PT06M36.00S,3,1611661319,LVA,203855,Talbot,S. Talbot,0,0,0,,0,,,0,v,SUB: Loyd FOR Talbot,Substitution,,0,0,246
1022600021,351,PT06M30.00S,3,1611661323,CON,1641649,Miller,D. Miller,-238,73,25,Missed,1,,,0,h,MISS Miller 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,247
1022600021,352,PT06M28.00S,3,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,v,Gray REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,248
1022600021,353,PT06M18.00S,3,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,h,Miller S.FOUL (P3.T4),Foul,Shooting,1,0,249
1022600021,355,PT06M18.00S,3,1611661319,LVA,204319,Loyd,J. Loyd,0,0,0,,0,,,0,v,MISS Loyd Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,250
1022600021,356,PT06M18.00S,3,0,,1611661319,,,0,0,0,,0,,,0,v,Aces Rebound,Rebound,Normal Rebound,0,0,251
1022600021,357,PT06M18.00S,3,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,h,SUB: Angloma FOR Miller,Substitution,,0,0,252
1022600021,359,PT06M18.00S,3,1611661319,LVA,204319,Loyd,J. Loyd,0,0,0,,0,52,63,115,v,Loyd Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,253
1022600021,360,PT06M01.00S,3,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,26,56,6,Missed,1,,,0,h,MISS Leger-Walker 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,254
1022600021,361,PT05M59.00S,3,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,255
1022600021,362,PT05M49.00S,3,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,v,Gray Bad Pass Turnover (P4.T12),Turnover,Bad Pass,1,0,256
1022600021,362,PT05M49.00S,3,1611661323,CON,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,h,Morrow STEAL (1 STL),,,1,0,257
1022600021,364,PT05M42.00S,3,1611661323,CON,1642809,Rivers,S. Rivers,228,76,24,Missed,1,,,0,h,MISS Rivers 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,258
1022600021,365,PT05M41.00S,3,0,,1611661323,,,0,0,0,,0,,,0,h,SUN Rebound,Rebound,Unknown,0,0,259
1022600021,368,PT05M41.00S,3,1611661319,LVA,204319,Loyd,J. Loyd,0,0,0,,0,,,0,v,Loyd L.B.FOUL (P3.T3),Foul,Loose Ball,1,0,260
1022600021,384,PT05M41.00S,3,1611661323,CON,1629568,Burke,K. Burke,0,0,0,,0,,,0,h,SUB: Beers FOR Burke,Substitution,,0,0,261
1022600021,371,PT05M34.00S,3,1611661323,CON,1643448,Angloma,N. Angloma,-94,92,13,Missed,1,,,0,h,MISS Angloma 13' Jump Shot,Missed Shot,Jump Shot,1,2,262
1022600021,372,PT05M30.00S,3,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,263
1022600021,373,PT05M26.00S,3,1611661319,LVA,1629498,Young,J. Young,72,43,8,Missed,1,,,0,v,MISS Young 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,264
1022600021,374,PT05M22.00S,3,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,,,0,h,Leger-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,265
1022600021,375,PT05M11.00S,3,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,v,Smith S.FOUL (P1.T4),Foul,Shooting,1,0,266
1022600021,377,PT05M11.00S,3,1611661323,CON,1642809,Rivers,S. Rivers,0,0,0,,0,53,63,116,h,Rivers Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,267
1022600021,378,PT05M11.00S,3,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,v,SUB: Carter FOR Smith,Substitution,,0,0,268
1022600021,380,PT05M11.00S,3,1611661323,CON,1642809,Rivers,S. Rivers,0,0,0,,0,54,63,117,h,Rivers Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,269
1022600021,381,PT04M59.00S,3,1611661323,CON,1643448,Angloma,N. Angloma,0,0,0,,0,,,0,h,Angloma P.FOUL (P2.PN),Foul,Personal,1,0,270
1022600021,383,PT04M59.00S,3,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,271
1022600021,387,PT04M59.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,54,64,118,v,Wilson Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,1,0,272
1022600021,388,PT04M59.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,54,65,119,v,Wilson Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,1,0,273
1022600021,389,PT04M49.00S,3,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,v,Young S.FOUL (P3.PN),Foul,Shooting,1,0,274
1022600021,391,PT04M49.00S,3,1611661323,CON,1642800,Morrow,A. Morrow,0,0,0,,0,55,65,120,h,Morrow Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,275
1022600021,392,PT04M49.00S,3,1611661323,CON,1642800,Morrow,A. Morrow,0,0,0,,0,56,65,121,h,Morrow Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,276
1022600021,393,PT04M32.00S,3,1611661319,LVA,1629498,Young,J. Young,67,72,10,Made,1,56,67,123,v,Young 10' Pullup Jump Shot (11 PTS) (Gray 6 AST),Made Shot,Pullup Jump shot,1,2,277
1022600021,394,PT04M12.00S,3,1611661323,CON,1642809,Rivers,S. Rivers,-10,12,2,Missed,1,,,0,h,MISS Rivers 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,278
1022600021,394,PT04M12.00S,3,1611661319,LVA,1630150,Carter,C. Carter,0,0,0,,0,,,0,v,Carter BLOCK (1 BLK),,,1,2,279
1022600021,396,PT04M12.00S,3,0,,1611661319,,,0,0,0,,0,,,0,v,Aces Rebound,Rebound,Unknown,0,0,280
1022600021,398,PT03M59.00S,3,1611661319,LVA,1629498,Young,J. Young,17,15,2,Made,1,56,69,125,v,Young 2' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,281
1022600021,399,PT03M59.00S,3,0,,1611661323,,,0,0,0,,0,,,0,h,SUN Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,282
1022600021,400,PT03M40.00S,3,1611661323,CON,1643441,Beers,R. Beers,11,4,1,Missed,1,,,0,h,MISS Beers 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,283
1022600021,401,PT03M39.00S,3,1611661323,CON,1643441,Beers,R. Beers,0,0,0,,0,,,0,h,Beers REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,284
1022600021,402,PT03M36.00S,3,1611661323,CON,1643441,Beers,R. Beers,5,-7,1,Made,1,58,69,127,h,Beers 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,285
1022600021,404,PT03M36.00S,3,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,v,Young S.FOUL (P4.PN),Foul,Shooting,1,0,286
1022600021,406,PT03M36.00S,3,1611661323,CON,1643441,Beers,R. Beers,0,0,0,,0,59,69,128,h,Beers Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,287
1022600021,408,PT03M27.00S,3,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,v,SUB: Parker-Tyus FOR Gray,Substitution,,0,0,288
