gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500857,190,PT08M08.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,-48,101,11,Missed,1,,,0,v,MISS Hyland 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,135
0022500857,191,PT08M05.00S,2,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,0,0,0,,0,,,0,h,Niederhauser REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136
0022500857,192,PT08M02.00S,2,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,11,46,5,Missed,1,,,0,h,MISS Niederhauser 5' Running Layup,Missed Shot,Running Layup Shot,1,2,137
0022500857,192,PT08M02.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid BLOCK (2 BLK),,,1,2,138
0022500857,194,PT08M02.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,139
0022500857,196,PT08M02.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,SUB: Lopez FOR Bogdanovic,Substitution,,0,0,140
0022500857,197,PT08M02.00S,2,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,0,0,0,,0,,,0,h,SUB: Dunn FOR Niederhauser,Substitution,,0,0,141
0022500857,198,PT08M02.00S,2,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,SUB: DiVincenzo FOR Dosunmu,Substitution,,0,0,142
0022500857,202,PT07M47.00S,2,1610612746,LAC,1631097,Mathurin,B. Mathurin,147,-1,15,Missed,1,,,0,h,MISS Mathurin 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,143
0022500857,203,PT07M44.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,144
0022500857,204,PT07M32.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-174,217,28,Missed,1,,,0,v,MISS DiVincenzo 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,145
0022500857,205,PT07M29.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,146
0022500857,206,PT07M26.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,-6,28,3,Made,1,31,35,66,v,Gobert 3' Cutting Layup Shot (3 PTS) (McDaniels 1 AST),Made Shot,Cutting Layup Shot,1,2,147
0022500857,208,PT07M25.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,148
0022500857,209,PT07M25.00S,2,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,h,SUB: Batum FOR Sanders,Substitution,,0,0,149
0022500857,210,PT07M25.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,SUB: Edwards FOR Hyland,Substitution,,0,0,150
0022500857,213,PT07M10.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,173,209,27,Missed,1,,,0,h,MISS Dunn 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,151
0022500857,214,PT07M07.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,152
0022500857,215,PT06M48.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum S.FOUL (P1.T1) (J.Butler),Foul,Shooting,1,0,153
0022500857,217,PT06M48.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,MISS Reid Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,154
0022500857,218,PT06M48.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0,155
0022500857,219,PT06M48.00S,2,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,h,SUB: Jones Jr. FOR Miller,Substitution,,0,0,156
0022500857,220,PT06M48.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Shannon Jr. FOR McDaniels,Substitution,,0,0,157
0022500857,223,PT06M48.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,31,36,67,v,Reid Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,158
0022500857,224,PT06M32.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,13,253,25,Missed,1,,,0,h,MISS Lopez 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,159
0022500857,225,PT06M29.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,160
0022500857,226,PT06M17.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,23,50,6,Missed,1,,,0,v,MISS DiVincenzo 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,161
0022500857,227,PT06M15.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,162
0022500857,228,PT06M12.00S,2,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,0,0,0,,0,,,0,v,Shannon Jr. S.FOUL (P1.T2) (R.Hussey),Foul,Shooting,1,0,163
0022500857,230,PT06M12.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,32,36,68,h,Jones Jr. Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,164
0022500857,231,PT06M12.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,MISS Jones Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,165
0022500857,232,PT06M09.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,166
0022500857,233,PT05M48.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,167
0022500857,234,PT05M23.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,168
0022500857,234,PT05M23.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo STEAL (1 STL),,,1,0,169
0022500857,236,PT05M20.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,12,20,2,Made,1,32,38,70,v,DiVincenzo 2' Running Dunk (8 PTS),Made Shot,Running Dunk Shot,1,2,170
0022500857,237,PT04M57.00S,2,1610612746,LAC,1631097,Mathurin,B. Mathurin,-4,68,7,Missed,1,,,0,h,MISS Mathurin 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,171
0022500857,238,PT04M55.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,172
0022500857,239,PT04M50.00S,2,1610612750,MIN,1629675,Reid,N. Reid,18,39,4,Missed,1,,,0,v,MISS Reid 4' Running Layup,Missed Shot,Running Layup Shot,1,2,173
0022500857,240,PT04M49.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,174
0022500857,241,PT04M45.00S,2,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,0,0,0,,0,,,0,v,Shannon Jr. S.FOUL (P2.T3) (B.Forte),Foul,Shooting,1,0,175
0022500857,243,PT04M45.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,MISS Dunn Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,176
0022500857,244,PT04M45.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0,177
0022500857,277,PT04M45.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,SUB: Randle FOR Reid,Substitution,,0,0,178
0022500857,247,PT04M45.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,33,38,71,h,Dunn Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,179
0022500857,248,PT04M29.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Jump Ball Lopez vs. Randle: Tip to DiVincenzo,Jump Ball,,1,0,180
0022500857,251,PT04M19.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-74,295,30,Missed,1,,,0,v,MISS Edwards 30' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,181
0022500857,252,PT04M16.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,182
0022500857,254,PT04M15.00S,2,1610612750,MIN,203944,Randle,J. Randle,174,222,28,Missed,1,,,0,v,MISS Randle 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,183
0022500857,255,PT04M10.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,184
0022500857,256,PT04M06.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,-33,-2,3,Missed,1,,,0,h,MISS Dunn 3' Running Layup,Missed Shot,Running Layup Shot,1,2,185
0022500857,257,PT04M06.00S,2,1610612746,LAC,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,186
0022500857,259,PT03M58.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,51,121,13,Missed,1,,,0,h,MISS Lopez 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,187
0022500857,260,PT03M56.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,188
0022500857,261,PT03M45.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez Out of Bounds Lost Ball Turnover (P3.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,189
0022500857,262,PT03M36.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-7,29,3,Missed,1,,,0,v,MISS DiVincenzo 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,190
0022500857,263,PT03M35.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,191
0022500857,264,PT03M35.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez S.FOUL (P1.T2) (J.Butler),Foul,Shooting,1,0,192
0022500857,266,PT03M35.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,33,39,72,v,DiVincenzo Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,193
0022500857,268,PT03M35.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Lane,Violation,Lane,0,0,194
0022500857,267,PT03M35.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,33,40,73,v,DiVincenzo Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,195
0022500857,269,PT03M10.00S,2,1610612746,LAC,1631097,Mathurin,B. Mathurin,200,193,28,Missed,1,,,0,h,MISS Mathurin 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,196
0022500857,270,PT03M07.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,197
0022500857,271,PT02M51.00S,2,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,0,0,0,,0,,,0,v,Shannon Jr. Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,198
0022500857,271,PT02M51.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez STEAL (1 STL),,,1,0,199
0022500857,273,PT02M47.00S,2,1610612746,LAC,1631097,Mathurin,B. Mathurin,-13,13,2,Missed,1,,,0,h,MISS Mathurin 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,200
0022500857,274,PT02M45.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,201
0022500857,275,PT02M45.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,Made,1,35,40,75,h,Dunn Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,202
0022500857,276,PT02M45.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,203
0022500857,279,PT02M45.00S,2,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,0,0,0,,0,,,0,v,SUB: McDaniels FOR Shannon Jr.,Substitution,,0,0,204
0022500857,281,PT02M21.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-29,41,5,Made,1,35,42,77,v,DiVincenzo 5' Driving Floating Bank Jump Shot (12 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,205
0022500857,282,PT02M07.00S,2,1610612746,LAC,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin Lost Ball Turnover (P4.T9),Turnover,Lost Ball,1,0,206
0022500857,282,PT02M07.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels STEAL (1 STL),,,1,0,207
0022500857,284,PT02M03.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,-9,32,3,Missed,1,,,0,v,MISS McDaniels 3' Running Layup,Missed Shot,Running Layup Shot,1,2,208
0022500857,285,PT02M00.00S,2,1610612746,LAC,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,209
0022500857,286,PT01M51.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,87,22,9,Missed,1,,,0,h,MISS Jones Jr. 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,210
0022500857,287,PT01M49.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,211
0022500857,288,PT01M43.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,212
0022500857,288,PT01M43.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. STEAL (1 STL),,,1,0,213
0022500857,290,PT01M37.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels P.FOUL (P2.T4) (R.Hussey),Foul,Personal,1,0,214
0022500857,292,PT01M37.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,SUB: Dosunmu FOR DiVincenzo,Substitution,,0,0,215
0022500857,294,PT01M37.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,SUB: Miller FOR Dunn,Substitution,,0,0,216
0022500857,295,PT01M37.00S,2,1610612746,LAC,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,SUB: Bogdanovic FOR Mathurin,Substitution,,0,0,217
0022500857,298,PT01M31.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,77,256,27,Missed,1,,,0,h,MISS Lopez 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,218
0022500857,299,PT01M26.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,219
0022500857,300,PT01M18.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,220
0022500857,301,PT01M04.00S,2,1610612746,LAC,201587,Batum,N. Batum,-174,187,26,Missed,1,,,0,h,MISS Batum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,221
0022500857,302,PT01M01.00S,2,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,222
0022500857,303,PT00M44.40S,2,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,-13,101,10,Missed,1,,,0,v,MISS Dosunmu 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,223
0022500857,304,PT00M42.30S,2,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,224
0022500857,305,PT00M31.90S,2,1610612746,LAC,201572,Lopez,B. Lopez,-178,187,26,Missed,1,,,0,h,MISS Lopez 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,225
0022500857,306,PT00M29.80S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,226
0022500857,307,PT00M13.60S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-2,189,19,Made,1,35,44,79,v,Edwards 19' Turnaround Fadeaway (11 PTS),Made Shot,Turnaround Fadeaway shot,1,2,227
0022500857,308,PT00M01.20S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,232,3,0,Made,1,38,44,82,h,Bogdanovic 3PT Jump Shot (5 PTS) (Batum 1 AST),Made Shot,Jump Shot,1,3,228
0022500857,312,PT00M00.00S,2,0,,0,,,0,0,0,,0,38,44,82,,End of 2nd Period (11:15 PM EST),period,end,1,0,229
0022500857,319,PT12M00.00S,3,0,,0,,,0,0,0,,0,38,44,82,,Start of 3rd Period (11:31 PM EST),period,start,1,0,230
0022500857,320,PT11M41.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,-48,80,9,Missed,1,,,0,h,MISS Dunn 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,231
0022500857,321,PT11M39.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,232
0022500857,322,PT11M13.00S,3,1610612750,MIN,203944,Randle,J. Randle,140,169,22,Missed,1,,,0,v,MISS Randle 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,233
0022500857,323,PT11M10.00S,3,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,234
0022500857,324,PT10M54.00S,3,1610612746,LAC,201572,Lopez,B. Lopez,132,125,18,Missed,1,,,0,h,MISS Lopez 18' Jump Shot,Missed Shot,Jump Shot,1,2,235
0022500857,324,PT10M54.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert BLOCK (2 BLK),,,1,2,236
0022500857,326,PT10M54.00S,3,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,1,0,237
0022500857,328,PT10M52.00S,3,1610612746,LAC,1631097,Mathurin,B. Mathurin,216,115,24,Missed,1,,,0,h,MISS Mathurin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,238
0022500857,329,PT10M48.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:9),Rebound,Unknown,1,0,239
0022500857,330,PT10M34.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,17,2,Missed,1,,,0,v,MISS Edwards 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,240
0022500857,331,PT10M30.00S,3,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,241
0022500857,332,PT10M28.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-20,43,5,Made,1,40,44,84,h,Jones Jr. 5' Running Finger Roll Layup (6 PTS) (Batum 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,242
0022500857,334,PT10M13.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,243
0022500857,334,PT10M13.00S,3,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum STEAL (1 STL),,,1,0,244
0022500857,336,PT10M03.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels FLAGRANT.FOUL.TYPE1 (P3.T1) (J.Butler),Foul,Flagrant Type 1,1,0,245
0022500857,338,PT10M03.00S,3,0,,336,,,0,0,0,,0,40,44,84,,Instant Replay3rd Period (11:35 PM EST),Instant Replay,Overturn Ruling,0,0,246
0022500857,340,PT10M03.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn T.FOUL (P1.T0) (B.Forte),Foul,Technical,1,0,247
0022500857,341,PT10M03.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,40,45,85,v,McDaniels Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,1,0,248
0022500857,342,PT10M03.00S,3,1610612746,LAC,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,MISS Mathurin Free Throw Flagrant 1 of 2,Free Throw,Free Throw Flagrant 1 of 2,1,0,249
0022500857,343,PT10M03.00S,3,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,1,0,250
0022500857,344,PT10M03.00S,3,1610612746,LAC,1631097,Mathurin,B. Mathurin,0,0,0,,0,41,45,86,h,Mathurin Free Throw Flagrant 2 of 2 (9 PTS),Free Throw,Free Throw Flagrant 2 of 2,1,0,251
0022500857,345,PT09M56.00S,3,1610612746,LAC,201572,Lopez,B. Lopez,151,237,28,Made,1,44,45,89,h,Lopez 28' 3PT Jump Shot (3 PTS) (Batum 3 AST),Made Shot,Jump Shot,1,3,252
0022500857,347,PT09M40.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. P.FOUL (P2.T1) (J.Butler),Foul,Personal,1,0,253
0022500857,349,PT09M35.00S,3,1610612750,MIN,203944,Randle,J. Randle,-1,103,10,Missed,1,,,0,v,MISS Randle 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,254
0022500857,350,PT09M32.00S,3,1610612746,LAC,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,255
0022500857,351,PT09M19.00S,3,1610612746,LAC,1631097,Mathurin,B. Mathurin,-4,79,8,Missed,1,,,0,h,MISS Mathurin 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,256
0022500857,351,PT09M19.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert BLOCK (3 BLK),,,1,2,257
0022500857,353,PT09M17.00S,3,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,258
0022500857,354,PT09M17.00S,3,1610612746,LAC,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin L.B.FOUL (P3.T2) (R.Hussey),Foul,Loose Ball,1,0,259
0022500857,356,PT09M05.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,37,26,5,Missed,1,,,0,v,MISS Edwards 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,260
0022500857,357,PT09M02.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,261
0022500857,358,PT09M00.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-243,79,26,Missed,1,,,0,h,MISS Jones Jr. 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,262
0022500857,359,PT08M56.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,263
0022500857,360,PT08M49.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,1,14,1,Made,1,44,47,91,v,Edwards 1' Driving Layup (13 PTS) (DiVincenzo 2 AST),Made Shot,Driving Layup Shot,1,2,264
0022500857,362,PT08M35.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert S.FOUL (P2.T2) (J.Butler),Foul,Shooting,1,0,265
0022500857,364,PT08M35.00S,3,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,45,47,92,h,Lopez Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,266
0022500857,365,PT08M35.00S,3,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,46,47,93,h,Lopez Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,267
0022500857,366,PT08M20.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,97,242,26,Made,1,46,50,96,v,Edwards 26' 3PT Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,1,3,268
0022500857,367,PT08M06.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,-1,17,2,Made,1,48,50,98,h,Dunn 2' Driving Dunk (9 PTS),Made Shot,Driving Dunk Shot,1,2,269
0022500857,369,PT07M50.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,270
0022500857,369,PT07M50.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn STEAL (1 STL),,,0,0,271
0022500857,371,PT07M46.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,6,15,2,Made,1,50,50,100,h,Dunn 2' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,272
0022500857,372,PT07M29.00S,3,1610612750,MIN,203944,Randle,J. Randle,-222,40,0,Missed,1,,,0,v,MISS Randle 3PT Jump Shot,Missed Shot,Jump Shot,1,3,273
