gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500923,59,PT06M57.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-152,195,25,Missed,1,,,0,h,MISS Adebayo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0022500923,60,PT06M56.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,1,0,45
0022500923,62,PT06M46.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,27,32,4,Made,1,15,6,21,h,Adebayo 4' Cutting Layup Shot (7 PTS) (Herro 1 AST),Made Shot,Cutting Layup Shot,1,2,46
0022500923,64,PT06M28.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,34,43,5,Made,1,15,8,23,v,Cunningham 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,47
0022500923,65,PT06M05.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-119,79,14,Missed,1,,,0,h,MISS Herro 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,48
0022500923,67,PT06M05.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,1,0,49
0022500923,68,PT06M05.00S,1,1610612748,MIA,1642066,Gardner,M. Gardner,0,0,0,,0,,,0,h,Gardner L.B.FOUL (P2.T4) (S.Wright),Foul,Loose Ball,1,0,50
0022500923,70,PT06M05.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Ware FOR Adebayo,Substitution,,0,0,51
0022500923,71,PT06M05.00S,1,1610612748,MIA,1642066,Gardner,M. Gardner,0,0,0,,0,,,0,h,SUB: Jaquez Jr. FOR Gardner,Substitution,,0,0,52
0022500923,72,PT06M05.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Stewart FOR Harris,Substitution,,0,0,53
0022500923,76,PT05M55.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,54
0022500923,76,PT05M55.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell STEAL (1 STL),,,1,0,55
0022500923,78,PT05M51.00S,1,1610612748,MIA,1629639,Herro,T. Herro,31,32,4,Made,1,17,8,25,h,Herro 4' Running Alley Oop Layup Shot (4 PTS) (Mitchell 2 AST),Made Shot,Running Alley Oop Layup Shot,1,2,56
0022500923,80,PT05M37.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,-161,214,27,Missed,1,,,0,v,MISS Robinson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0022500923,81,PT05M34.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0022500923,82,PT05M30.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson P.FOUL (P2.T3) (B.Adair),Foul,Personal,1,0,59
0022500923,84,PT05M30.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,v,SUB: Huerter FOR Sasser,Substitution,,0,0,60
0022500923,85,PT05M30.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,SUB: Holland II FOR Robinson,Substitution,,0,0,61
0022500923,88,PT05M18.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,119,35,12,Made,1,19,8,27,h,Jaquez Jr. 12' Driving Floating Bank Jump Shot (2 PTS) (Larsson 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,62
0022500923,90,PT05M08.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,-232,21,0,Missed,1,,,0,v,MISS Holland II 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0022500923,91,PT05M07.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,64
0022500923,93,PT04M57.00S,1,1610612765,DET,1628989,Huerter,K. Huerter,20,59,6,Made,1,19,10,29,v,Huerter 6' Driving Finger Roll Layup (2 PTS) (Cunningham 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,65
0022500923,96,PT04M42.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,-64,232,24,Missed,1,,,0,h,MISS Larsson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0022500923,97,PT04M37.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,67
0022500923,98,PT04M33.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-45,96,11,Missed,1,,,0,h,MISS Herro 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,68
0022500923,99,PT04M29.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,69
0022500923,100,PT04M28.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,31,32,4,Made,1,21,10,31,h,Mitchell 4' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,70
0022500923,101,PT04M14.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-83,253,27,Made,1,21,13,34,v,Cunningham 27' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,71
0022500923,102,PT03M55.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,-32,57,7,Missed,1,,,0,h,MISS Larsson 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,72
0022500923,102,PT03M55.00S,1,1610612765,DET,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter BLOCK (1 BLK),,,1,2,73
0022500923,104,PT03M51.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,Larsson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,74
0022500923,169,PT03M50.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,Larsson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,75
0022500923,169,PT03M50.00S,1,1610612765,DET,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter STEAL (1 STL),,,1,0,76
0022500923,105,PT03M45.00S,1,1610612765,DET,1628989,Huerter,K. Huerter,-184,186,26,Missed,1,,,0,v,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0022500923,106,PT03M43.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,78
0022500923,108,PT03M32.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,22,46,5,Made,1,23,13,36,h,Jaquez Jr. 5' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,79
0022500923,109,PT03M14.00S,1,1610612765,DET,1631105,Duren,J. Duren,33,28,4,Made,1,23,15,38,v,Duren 4' Dunk (6 PTS) (Cunningham 3 AST),Made Shot,Dunk Shot,1,2,80
0022500923,111,PT03M01.00S,1,1610612748,MIA,1642276,Ware,K. Ware,-169,185,25,Missed,1,,,0,h,MISS Ware 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0022500923,112,PT02M57.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0022500923,113,PT02M42.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,235,63,24,Missed,1,,,0,v,MISS Stewart 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0022500923,114,PT02M37.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,84
0022500923,115,PT02M37.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,32,54,6,Missed,1,,,0,v,MISS Holland II 6' Putback Layup,Missed Shot,Putback Layup Shot,1,2,85
0022500923,116,PT02M34.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,86
0022500923,117,PT02M27.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,-34,32,5,Made,1,25,15,40,h,Mitchell 5' Driving Layup (6 PTS) (Herro 2 AST),Made Shot,Driving Layup Shot,1,2,87
0022500923,119,PT02M25.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,88
0022500923,120,PT02M25.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,SUB: Adebayo FOR Larsson,Substitution,,0,0,89
0022500923,121,PT02M25.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Jakucionis FOR Mitchell,Substitution,,0,0,90
0022500923,122,PT02M25.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,SUB: Jenkins FOR Duren,Substitution,,0,0,91
0022500923,123,PT02M25.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,SUB: Harris FOR Cunningham,Substitution,,0,0,92
0022500923,128,PT02M01.00S,1,1610612765,DET,1628989,Huerter,K. Huerter,225,52,0,Missed,1,,,0,v,MISS Huerter 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022500923,129,PT01M59.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94
0022500923,130,PT01M49.00S,1,1610612748,MIA,1642276,Ware,K. Ware,17,25,3,Made,1,27,15,42,h,Ware 3' Dunk (2 PTS) (Jaquez Jr. 1 AST),Made Shot,Dunk Shot,1,2,95
0022500923,132,PT01M31.00S,1,1610612765,DET,1628989,Huerter,K. Huerter,-38,78,9,Missed,1,,,0,v,MISS Huerter 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,96
0022500923,133,PT01M26.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,97
0022500923,134,PT01M24.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,34,48,6,Missed,1,,,0,h,MISS Jaquez Jr. 6' Running Layup,Missed Shot,Running Layup Shot,1,2,98
0022500923,134,PT01M24.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II BLOCK (1 BLK),,,1,2,99
0022500923,136,PT01M24.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,100
0022500923,137,PT01M24.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,SUB: Smith FOR Herro,Substitution,,0,0,101
0022500923,140,PT01M16.00S,1,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,-229,27,0,Made,1,30,15,45,h,Jakucionis 3PT Jump Shot (3 PTS) (Jaquez Jr. 2 AST),Made Shot,Jump Shot,1,3,102
0022500923,142,PT00M58.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,28,70,8,Missed,1,,,0,v,MISS Holland II 8' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,103
0022500923,142,PT00M58.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware BLOCK (1 BLK),,,1,2,104
0022500923,144,PT00M52.70S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,105
0022500923,145,PT00M50.40S,1,1610612765,DET,1642450,Jenkins,D. Jenkins,83,122,15,Missed,1,,,0,v,MISS Jenkins 15' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,106
0022500923,146,PT00M50.40S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,1,0,107
0022500923,147,PT00M49.80S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,108
0022500923,148,PT00M38.90S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart P.FOUL (P1.T4) (S.Wright),Foul,Personal,1,0,109
0022500923,150,PT00M26.20S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,34,64,7,Made,1,32,15,47,h,Jaquez Jr. 7' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,110
0022500923,151,PT00M07.30S,1,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,,,0,h,Jakucionis S.FOUL (P1.PN) (S.Wright),Foul,Shooting,1,0,111
0022500923,153,PT00M07.30S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,32,16,48,v,Holland II Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,112
0022500923,154,PT00M07.30S,1,1610612765,DET,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,SUB: Green FOR Huerter,Substitution,,0,0,113
0022500923,156,PT00M07.30S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,MISS Holland II Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,114
0022500923,157,PT00M05.30S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,115
0022500923,158,PT00M01.70S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris S.FOUL (P1.PN) (S.Wright),Foul,Shooting,1,0,116
0022500923,160,PT00M01.70S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,33,16,49,h,Adebayo Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,117
0022500923,161,PT00M01.70S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,34,16,50,h,Adebayo Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,118
0022500923,162,PT00M00.50S,1,0,,0,,,0,0,0,,0,,,0,v,PISTONS Heave,Heave,Team Field Goal Attempt,1,0,119
0022500923,163,PT00M00.10S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,1,0,120
0022500923,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,16,50,,End of 1st Period (6:40 PM EST),period,end,1,0,121
0022500923,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,16,50,,Start of 2nd Period (6:43 PM EST),period,start,1,0,122
0022500923,172,PT11M41.00S,2,1610612765,DET,1629750,Green,J. Green,-152,210,26,Missed,1,,,0,v,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0022500923,173,PT11M37.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,124
0022500923,174,PT11M35.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-10,274,27,Made,1,34,19,53,v,Cunningham 27' 3PT Jump Shot (8 PTS) (Robinson 2 AST),Made Shot,Jump Shot,1,3,125
0022500923,176,PT11M18.00S,2,1610612748,MIA,1630696,Smith,D. Smith,36,41,5,Made,1,36,19,55,h,Smith 5' Driving Layup (2 PTS) (Jaquez Jr. 3 AST),Made Shot,Driving Layup Shot,1,2,126
0022500923,178,PT11M06.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,-31,32,4,Made,1,36,21,57,v,Stewart 4' Cutting Layup Shot (2 PTS) (Cunningham 4 AST),Made Shot,Cutting Layup Shot,1,2,127
0022500923,180,PT10M45.00S,2,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,10,251,25,Missed,1,,,0,h,MISS Jakucionis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0022500923,181,PT10M42.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,129
0022500923,182,PT10M39.00S,2,1610612765,DET,1629750,Green,J. Green,18,50,5,Made,1,36,23,59,v,Green 5' Running Alley Oop Dunk Shot (2 PTS) (Cunningham 5 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,130
0022500923,184,PT10M25.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson P.FOUL (P3.T1) (S.Wright),Foul,Personal,1,0,131
0022500923,186,PT10M25.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,SUB: Lanier FOR Robinson,Substitution,,0,0,132
0022500923,188,PT10M15.00S,2,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,-2,77,8,Missed,1,,,0,h,MISS Jakucionis 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,133
0022500923,189,PT10M13.00S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0022500923,190,PT10M13.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,Smith P.FOUL (P1.T1) (B.Adair),Foul,Personal,1,0,135
0022500923,192,PT10M02.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,49,256,26,Made,1,36,26,62,v,Cunningham 26' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,3,136
0022500923,194,PT09M40.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-102,220,24,Missed,1,,,0,h,MISS Adebayo 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0022500923,195,PT09M36.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,138
0022500923,196,PT09M30.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,139
0022500923,196,PT09M30.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,Smith STEAL (1 STL),,,1,0,140
