gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500491,125,PT03M21.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,-121,197,23,Missed,1,,,0,v,MISS Thompson 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,90
0022500491,126,PT03M19.00S,1,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,91
0022500491,127,PT03M14.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,228,122,26,Missed,1,,,0,h,MISS Thompson 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,92
0022500491,128,PT03M12.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,93
0022500491,129,PT03M12.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall L.B.FOUL (P1.PN) (C.Blair),Foul,Loose Ball,1,0,94
0022500491,131,PT03M12.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,MISS Capela Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,95
0022500491,132,PT03M12.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0,96
0022500491,133,PT03M12.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,MISS Capela Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,97
0022500491,134,PT03M10.00S,1,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98
0022500491,135,PT03M03.00S,1,1610612742,DAL,1630314,Williams,B. Williams,-25,11,3,Made,1,23,22,45,h,Williams 3' Driving Finger Roll Layup (2 PTS) (Marshall 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,99
0022500491,137,PT02M37.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,26,28,4,Made,1,23,24,47,v,Thompson 4' Driving Hook Shot (8 PTS),Made Shot,Driving Hook Shot,1,2,100
0022500491,138,PT02M25.00S,1,1610612742,DAL,203076,Davis,A. Davis,-5,52,5,Missed,1,,,0,h,MISS Davis 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,101
0022500491,139,PT02M24.00S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102
0022500491,140,PT02M17.00S,1,1610612745,HOU,201142,Durant,K. Durant,2,18,2,Made,1,23,26,49,v,Durant 2' Driving Dunk (14 PTS) (Sheppard 2 AST),Made Shot,Driving Dunk Shot,1,2,103
0022500491,142,PT02M08.00S,1,1610612742,DAL,1629023,Washington,P. Washington,-205,142,25,Missed,1,,,0,h,MISS Washington 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0022500491,143,PT02M05.00S,1,1610612745,HOU,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0022500491,144,PT01M52.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,102,230,25,Made,1,23,29,52,v,Sheppard 25' 3PT Jump Shot (3 PTS) (Thompson 2 AST),Made Shot,Jump Shot,1,3,106
0022500491,146,PT01M26.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,-80,103,13,Missed,1,,,0,h,MISS Marshall 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,107
0022500491,147,PT01M25.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0022500491,148,PT01M06.00S,1,1610612745,HOU,201142,Durant,K. Durant,59,258,26,Missed,1,,,0,v,MISS Durant 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,109
0022500491,149,PT01M03.00S,1,1610612745,HOU,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,110
0022500491,150,PT01M01.00S,1,1610612745,HOU,201142,Durant,K. Durant,-9,123,12,Missed,1,,,0,v,MISS Durant 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,111
0022500491,151,PT00M59.40S,1,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,112
0022500491,152,PT00M49.10S,1,1610612742,DAL,1630230,Marshall,N. Marshall,205,138,25,Missed,1,,,0,h,MISS Marshall 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0022500491,153,PT00M47.70S,1,1610612745,HOU,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,114
0022500491,154,PT00M30.90S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,-20,0,2,Made,1,23,31,54,v,Sheppard 2' Driving Layup (5 PTS) (Durant 2 AST),Made Shot,Driving Layup Shot,1,2,115
0022500491,156,PT00M11.40S,1,1610612742,DAL,203076,Davis,A. Davis,-180,96,20,Made,1,25,31,56,h,Davis 20' Jump Shot (12 PTS),Made Shot,Jump Shot,1,2,116
0022500491,157,PT00M03.70S,1,1610612745,HOU,203991,Capela,C. Capela,13,16,2,Missed,1,,,0,v,MISS Capela 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,117
0022500491,158,PT00M02.40S,1,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,118
0022500491,159,PT00M00.30S,1,0,,0,,,0,0,0,,0,,,0,h,MAVERICKS Heave,Heave,Team Field Goal Attempt,1,0,119
0022500491,160,PT00M00.10S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,1,0,120
0022500491,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,31,56,,End of 1st Period (9:11 PM EST),period,end,1,0,121
0022500491,176,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,31,56,,Start of 2nd Period (9:14 PM EST),period,start,0,0,122
0022500491,178,PT11M48.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,-147,77,17,Missed,1,,,0,h,MISS Thompson 17' Jump Shot,Missed Shot,Jump Shot,1,2,123
0022500491,179,PT11M46.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,124
0022500491,180,PT11M33.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,125
0022500491,180,PT11M33.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie STEAL (1 STL),,,1,0,126
0022500491,182,PT11M27.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,-5,16,2,Made,1,27,31,58,h,Flagg 2' Running Finger Roll Layup (4 PTS) (Christie 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,127
0022500491,184,PT11M15.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,153,212,26,Missed,1,,,0,v,MISS Sheppard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0022500491,185,PT11M11.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
0022500491,186,PT11M01.00S,2,1610612742,DAL,1631108,Christie,M. Christie,-21,7,2,Made,1,29,31,60,h,Christie 2' Driving Dunk (9 PTS) (Thompson 1 AST),Made Shot,Driving Dunk Shot,1,2,130
0022500491,188,PT10M39.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,-20,118,12,Missed,1,,,0,v,MISS Sheppard 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,131
0022500491,189,PT10M35.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,132
0022500491,190,PT10M24.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard P.FOUL (P1.T1) (C.Blair),Foul,Personal,1,0,133
0022500491,192,PT10M17.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,27,25,4,Made,1,31,31,62,h,Gafford 4' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,134
0022500491,194,PT10M08.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,-183,209,28,Missed,1,,,0,v,MISS Holiday 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0022500491,195,PT10M06.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
0022500491,196,PT10M00.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,-13,13,2,Made,1,33,31,64,h,Thompson 2' Running Layup (2 PTS) (Nembhard 1 AST),Made Shot,Running Layup Shot,1,2,137
0022500491,198,PT10M00.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,138
0022500491,199,PT10M00.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,SUB: Eason FOR Sheppard,Substitution,,0,0,139
0022500491,201,PT09M47.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,-59,102,12,Missed,1,,,0,v,MISS Holiday 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,140
