gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500749,28,PT10M03.00S,1,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,19
0022500749,29,PT09M58.00S,1,1610612742,DAL,1628997,Martin,C. Martin,107,82,13,Missed,1,,,0,v,MISS Martin 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,20
0022500749,30,PT09M55.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,21
0022500749,31,PT09M41.00S,1,1610612759,SAS,1642264,Castle,S. Castle,-7,13,1,Made,1,6,2,8,h,Castle 1' Driving Reverse Layup (2 PTS) (Vassell 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,22
0022500749,33,PT09M12.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,-37,195,20,Made,1,6,4,10,v,Flagg 20' Turnaround Jump Shot (2 PTS) (Christie 1 AST),Made Shot,Turnaround Jump Shot,1,2,23
0022500749,34,PT09M01.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,130,214,25,Made,1,9,4,13,h,Champagnie 25' 3PT Jump Shot (3 PTS) (Castle 2 AST),Made Shot,Jump Shot,1,3,24
0022500749,37,PT08M41.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,-15,108,11,Missed,1,,,0,v,MISS Gafford 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,25
0022500749,38,PT08M39.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,26
0022500749,39,PT08M34.00S,1,1610612759,SAS,1642264,Castle,S. Castle,-237,20,24,Made,1,12,4,16,h,Castle 24' 3PT Running Jump Shot (5 PTS) (Vassell 2 AST),Made Shot,Running Jump Shot,1,3,27
0022500749,41,PT08M26.00S,1,1610612742,DAL,1628997,Martin,C. Martin,1,19,2,Made,1,12,6,18,v,Martin 2' Driving Dunk (2 PTS) (Marshall 2 AST),Made Shot,Driving Dunk Shot,1,2,28
0022500749,42,PT08M16.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford S.FOUL (P2.T2) (J.Conley),Foul,Shooting,1,0,29
0022500749,44,PT08M16.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,13,6,19,h,Wembanyama Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,30
0022500749,45,PT08M16.00S,1,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Harper FOR Fox,Substitution,,0,0,31
0022500749,46,PT08M16.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,SUB: Bagley III FOR Gafford,Substitution,,0,0,32
0022500749,49,PT08M16.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,14,6,20,h,Wembanyama Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,33
0022500749,50,PT08M02.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,34
0022500749,50,PT08M02.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle STEAL (2 STL),,,1,0,35
0022500749,52,PT07M57.00S,1,1610612759,SAS,1642844,Harper,D. Harper,17,-51,5,Missed,1,,,0,h,MISS Harper 5' Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,1,2,36
0022500749,53,PT07M57.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,37
0022500749,54,PT07M57.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,Made,1,16,6,22,h,Wembanyama Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,38
0022500749,55,PT07M57.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,39
0022500749,56,PT07M57.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,SUB: Kornet FOR Wembanyama,Substitution,,0,0,40
0022500749,59,PT07M42.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,6,138,14,Missed,1,,,0,v,MISS Flagg 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,41
0022500749,60,PT07M39.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0022500749,62,PT07M30.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,43
0022500749,62,PT07M30.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall STEAL (1 STL),,,1,0,44
0022500749,64,PT07M27.00S,1,1610612742,DAL,1628997,Martin,C. Martin,-9,203,20,Made,1,16,8,24,v,Martin 20' Jump Shot (4 PTS) (Flagg 1 AST),Made Shot,Jump Shot,1,2,45
0022500749,66,PT07M20.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-6,23,2,Missed,1,,,0,h,MISS Vassell 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,46
0022500749,66,PT07M20.00S,1,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III BLOCK (1 BLK),,,1,2,47
0022500749,68,PT07M20.00S,1,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,48
0022500749,69,PT07M12.00S,1,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,8,1,Made,1,16,10,26,v,Bagley III 1' Dunk (2 PTS) (Marshall 3 AST),Made Shot,Dunk Shot,1,2,49
0022500749,71,PT06M57.00S,1,1610612759,SAS,1642264,Castle,S. Castle,-40,90,10,Made,1,18,10,28,h,Castle 10' Pullup Jump Shot (7 PTS) (Harper 1 AST),Made Shot,Pullup Jump shot,1,2,50
0022500749,72,PT06M45.00S,1,1610612742,DAL,1628963,Bagley III,M. Bagley III,39,98,11,Missed,1,,,0,v,MISS Bagley III 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,51
0022500749,73,PT06M45.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
0022500749,74,PT06M42.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-4,5,1,Made,1,20,10,30,h,Vassell 1' Running Layup (2 PTS) (Castle 3 AST),Made Shot,Running Layup Shot,1,2,53
0022500749,76,PT06M42.00S,1,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin S.FOUL (P1.T3) (E.Malloy),Foul,Shooting,1,0,54
0022500749,78,PT06M42.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,SUB: Johnson FOR Champagnie,Substitution,,0,0,55
0022500749,79,PT06M42.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,SUB: Washington FOR Marshall,Substitution,,0,0,56
0022500749,82,PT06M42.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,21,10,31,h,Vassell Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,57
0022500749,83,PT06M30.00S,1,1610612742,DAL,1631108,Christie,M. Christie,102,245,27,Made,1,21,13,34,v,Christie 27' 3PT Pullup Jump Shot (3 PTS) (Washington 1 AST),Made Shot,Pullup Jump shot,1,3,58
0022500749,85,PT06M11.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,229,44,0,Missed,1,,,0,h,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0022500749,86,PT06M11.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0022500749,87,PT06M03.00S,1,1610612742,DAL,1629023,Washington,P. Washington,-1,3,0,Missed,1,,,0,v,MISS Washington Running Layup,Missed Shot,Running Layup Shot,1,2,61
0022500749,87,PT06M03.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle BLOCK (1 BLK),,,1,2,62
0022500749,89,PT06M03.00S,1,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,63
0022500749,90,PT05M58.00S,1,1610612742,DAL,1628963,Bagley III,M. Bagley III,-4,3,1,Made,1,21,15,36,v,Bagley III 1' Driving Layup (4 PTS) (Martin 1 AST),Made Shot,Driving Layup Shot,1,2,64
0022500749,92,PT05M58.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,1,0,65
0022500749,94,PT05M58.00S,1,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,SUB: Williams FOR Martin,Substitution,,0,0,66
0022500749,96,PT05M58.00S,1,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,MISS Bagley III Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,67
0022500749,97,PT05M56.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0022500749,98,PT05M55.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,69
0022500749,99,PT05M44.00S,1,1610612742,DAL,1630314,Williams,B. Williams,232,17,0,Made,1,21,18,39,v,Williams 3PT Jump Shot (3 PTS) (Bagley III 1 AST),Made Shot,Jump Shot,1,3,70
0022500749,101,PT05M41.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,71
0022500749,110,PT05M41.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: Barnes FOR Johnson,Substitution,,0,0,72
0022500749,103,PT05M25.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,112,227,25,Missed,1,,,0,h,MISS Vassell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0022500749,104,PT05M21.00S,1,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,74
0022500749,105,PT05M18.00S,1,1610612742,DAL,1628963,Bagley III,M. Bagley III,2,5,1,Missed,1,,,0,v,MISS Bagley III 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,75
0022500749,106,PT05M14.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,76
0022500749,107,PT05M05.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,-1,2,0,Missed,1,,,0,h,MISS Barnes Driving Layup,Missed Shot,Driving Layup Shot,1,2,77
0022500749,107,PT05M05.00S,1,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III BLOCK (2 BLK),,,1,2,78
0022500749,109,PT05M05.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,1,0,79
0022500749,112,PT04M56.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-135,117,18,Made,1,23,18,41,h,Vassell 18' Pullup Jump Shot (5 PTS) (Kornet 1 AST),Made Shot,Pullup Jump shot,1,2,80
0022500749,114,PT04M40.00S,1,1610612742,DAL,1631108,Christie,M. Christie,81,95,12,Made,1,23,20,43,v,Christie 12' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,81
0022500749,115,PT04M22.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,82
0022500749,115,PT04M22.00S,1,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III STEAL (1 STL),,,1,0,83
0022500749,117,PT04M19.00S,1,1610612742,DAL,1630314,Williams,B. Williams,4,6,1,Made,1,23,22,45,v,Williams 1' Running Layup (5 PTS) (Bagley III 2 AST),Made Shot,Running Layup Shot,1,2,84
0022500749,119,PT04M04.00S,1,1610612759,SAS,1642264,Castle,S. Castle,154,207,26,Made,1,26,22,48,h,Castle 26' 3PT Jump Shot (10 PTS) (Vassell 3 AST),Made Shot,Jump Shot,1,3,85
0022500749,121,PT03M42.00S,1,1610612742,DAL,1630314,Williams,B. Williams,7,3,1,Missed,1,,,0,v,MISS Williams 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,86
0022500749,122,PT03M41.00S,1,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,87
0022500749,123,PT03M40.00S,1,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,Made,1,26,24,50,v,Bagley III Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,1,2,88
0022500749,124,PT03M30.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,145,211,26,Made,1,29,24,53,h,Vassell 26' 3PT Jump Shot (8 PTS) (Kornet 2 AST),Made Shot,Jump Shot,1,3,89
0022500749,126,PT03M30.00S,1,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie S.FOUL (P1.T4) (J.Conley),Foul,Shooting,1,0,90
0022500749,128,PT03M30.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,SUB: Fox FOR Castle,Substitution,,0,0,91
0022500749,129,PT03M30.00S,1,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,SUB: Thompson FOR Christie,Substitution,,0,0,92
0022500749,130,PT03M30.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,SUB: Marshall FOR Flagg,Substitution,,0,0,93
0022500749,134,PT03M30.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,30,24,54,h,Vassell Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,94
0022500749,135,PT03M19.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,-12,215,22,Missed,1,,,0,v,MISS Thompson 22' Jump Shot,Missed Shot,Jump Shot,1,2,95
0022500749,136,PT03M16.00S,1,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0022500749,137,PT03M01.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,9,155,16,Missed,1,,,0,h,MISS Vassell 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,97
0022500749,138,PT02M57.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98
0022500749,139,PT02M53.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,-51,31,6,Missed,1,,,0,v,MISS Marshall 6' Running Layup,Missed Shot,Running Layup Shot,1,2,99
0022500749,140,PT02M50.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0022500749,141,PT02M42.00S,1,1610612759,SAS,1628368,Fox,D. Fox,54,69,9,Missed,1,,,0,h,MISS Fox 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,101
0022500749,142,PT02M41.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,102
0022500749,143,PT02M41.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,Made,1,32,24,56,h,Kornet Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,103
0022500749,144,PT02M40.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,104
0022500749,145,PT02M40.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,SUB: Wembanyama FOR Kornet,Substitution,,0,0,105
0022500749,146,PT02M40.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,SUB: Johnson FOR Vassell,Substitution,,0,0,106
0022500749,149,PT02M16.00S,1,1610612742,DAL,1630314,Williams,B. Williams,38,80,9,Made,1,32,26,58,v,Williams 9' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,107
0022500749,150,PT02M04.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington S.FOUL (P1.PN) (N.Sago),Foul,Shooting,1,0,108
0022500749,152,PT02M04.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,MISS Wembanyama Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,109
0022500749,153,PT02M04.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,1,0,110
0022500749,154,PT02M04.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,33,26,59,h,Wembanyama Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,111
0022500749,155,PT01M45.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,64,179,19,Made,1,33,28,61,v,Thompson 19' Jump Shot (2 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,2,112
0022500749,157,PT01M37.00S,1,1610612759,SAS,1642844,Harper,D. Harper,1,0,0,Made,1,35,28,63,h,Harper Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,113
0022500749,158,PT01M30.00S,1,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,Harper P.FOUL (P1.T2) (E.Malloy),Foul,Personal,1,0,114
0022500749,160,PT01M22.00S,1,1610612742,DAL,1630314,Williams,B. Williams,-10,179,18,Missed,1,,,0,v,MISS Williams 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,115
0022500749,161,PT01M20.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,116
0022500749,162,PT01M13.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,117
0022500749,162,PT01M13.00S,1,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,Williams STEAL (1 STL),,,1,0,118
0022500749,164,PT01M10.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,-1,10,1,Made,1,35,30,65,v,Marshall 1' Running Dunk (2 PTS) (Williams 2 AST),Made Shot,Running Dunk Shot,1,2,119
0022500749,166,PT00M59.40S,1,1610612759,SAS,1628368,Fox,D. Fox,-65,117,13,Made,1,37,30,67,h,Fox 13' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,120
0022500749,167,PT00M38.10S,1,1610612742,DAL,1628963,Bagley III,M. Bagley III,9,3,1,Missed,1,,,0,v,MISS Bagley III 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,121
0022500749,169,PT00M37.90S,1,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,122
0022500749,393,PT00M37.10S,1,1610612742,DAL,1628963,Bagley III,M. Bagley III,-6,5,1,Missed,1,,,0,v,MISS Bagley III 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,123
0022500749,393,PT00M37.10S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama BLOCK (1 BLK),,,1,2,124
0022500749,395,PT00M37.10S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,1,0,125
0022500749,171,PT00M33.70S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington S.FOUL (P2.PN) (E.Malloy),Foul,Shooting,1,0,126
0022500749,173,PT00M33.70S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,38,30,68,h,Johnson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,127
0022500749,174,PT00M33.70S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,39,30,69,h,Johnson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,128
0022500749,175,PT00M10.40S,1,1610612742,DAL,1630314,Williams,B. Williams,32,73,8,Made,1,39,32,71,v,Williams 8' Floating Jump Shot (9 PTS) (Washington 2 AST),Made Shot,Floating Jump shot,1,2,129
0022500749,177,PT00M02.00S,1,1610612759,SAS,1628368,Fox,D. Fox,0,2,0,Missed,1,,,0,h,MISS Fox Driving Layup,Missed Shot,Driving Layup Shot,1,2,130
0022500749,178,PT00M01.70S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,1,0,131
0022500749,179,PT00M01.60S,1,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox Traveling Turnover (P1.T5),Turnover,Traveling,1,0,132
0022500749,180,PT00M00.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,-56,255,26,Missed,1,,,0,v,MISS Thompson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,133
0022500749,181,PT00M00.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,1,0,134
0022500749,182,PT00M00.00S,1,0,,0,,,0,0,0,,0,39,32,71,,End of 1st Period (6:42 PM EST),period,end,1,0,135
0022500749,191,PT12M00.00S,2,0,,0,,,0,0,0,,0,39,32,71,,Start of 2nd Period (6:45 PM EST),period,start,1,0,136
0022500749,192,PT11M47.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,1,0,137
0022500749,194,PT11M47.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,39,33,72,v,Thompson Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,1,0,138
0022500749,195,PT11M47.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,39,34,73,v,Thompson Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,1,0,139
