gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500929,52,PT08M07.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
0022500929,53,PT08M00.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,-208,134,25,Missed,1,,,0,h,MISS Avdija 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0022500929,54,PT07M58.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0022500929,55,PT07M53.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-12,2,1,Made,1,14,13,27,v,Nembhard 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,40
0022500929,56,PT07M53.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,41
0022500929,57,PT07M40.00S,1,1610612757,POR,203924,Grant,J. Grant,-228,100,25,Missed,1,,,0,h,MISS Grant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0022500929,58,PT07M38.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0022500929,59,PT07M29.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,5,107,11,Made,1,14,15,29,v,Siakam 11' Driving Floating Bank Jump Shot (4 PTS) (Nembhard 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,44
0022500929,61,PT07M29.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara S.FOUL (P1.T2) (M.Dagher),Foul,Shooting,1,0,45
0022500929,63,PT07M29.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,14,16,30,v,Siakam Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,46
0022500929,64,PT07M15.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,44,27,5,Missed,1,,,0,h,MISS Avdija 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,47
0022500929,65,PT07M14.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,1,0,48
0022500929,66,PT07M14.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan L.B.FOUL (P1.T3) (M.Dagher),Foul,Loose Ball,1,0,49
0022500929,68,PT07M05.00S,1,1610612754,IND,1630643,Huff,J. Huff,109,233,26,Missed,1,,,0,v,MISS Huff 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0022500929,69,PT07M03.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,51
0022500929,70,PT06M52.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,-230,8,0,Missed,1,,,0,h,MISS Clingan 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,52
0022500929,71,PT06M49.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53
0022500929,72,PT06M39.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,5,2,1,Made,1,14,18,32,v,Siakam 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,54
0022500929,73,PT06M22.00S,1,1610612757,POR,201950,Holiday,J. Holiday,-230,8,0,Made,1,17,18,35,h,Holiday 3PT Step Back Jump Shot (3 PTS) (Camara 1 AST),Made Shot,Step Back Jump shot,1,3,55
0022500929,74,PT06M10.00S,1,1610612754,IND,1630643,Huff,J. Huff,88,251,27,Missed,1,,,0,v,MISS Huff 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0022500929,75,PT06M07.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,57
0022500929,76,PT05M53.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,58
0022500929,76,PT05M53.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard STEAL (1 STL),,,1,0,59
0022500929,78,PT05M50.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-26,13,3,Missed,1,,,0,v,MISS Siakam 3' Running Layup,Missed Shot,Running Layup Shot,1,2,60
0022500929,78,PT05M50.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija BLOCK (1 BLK),,,1,2,61
0022500929,80,PT05M50.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,1,0,62
0022500929,82,PT05M50.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,SUB: Williams III FOR Clingan,Substitution,,0,0,63
0022500929,83,PT05M50.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,SUB: Henderson FOR Avdija,Substitution,,0,0,64
0022500929,84,PT05M50.00S,1,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,SUB: Toppin FOR Huff,Substitution,,0,0,65
0022500929,88,PT05M50.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,SUB: Brown FOR Walker,Substitution,,0,0,66
0022500929,90,PT05M50.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,SUB: Sheppard FOR Nesmith,Substitution,,0,0,67
0022500929,92,PT05M48.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-229,38,0,Missed,1,,,0,v,MISS Toppin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0022500929,93,PT05M43.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0022500929,94,PT05M27.00S,1,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,70
0022500929,94,PT05M27.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard STEAL (2 STL),,,1,0,71
0022500929,96,PT05M07.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-127,248,28,Missed,1,,,0,v,MISS Siakam 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0022500929,97,PT05M06.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,1,0,73
0022500929,99,PT05M06.00S,1,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday L.B.FOUL (P2.T4) (J.Goble),Foul,Loose Ball,1,0,74
0022500929,101,PT05M06.00S,1,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Krejci FOR Holiday,Substitution,,0,0,75
0022500929,103,PT04M56.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-112,252,28,Missed,1,,,0,v,MISS Nembhard 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,76
0022500929,104,PT04M54.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,77
0022500929,105,PT04M51.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-152,249,29,Made,1,17,21,38,v,Nembhard 29' 3PT Jump Shot (5 PTS) (Brown 1 AST),Made Shot,Jump Shot,1,3,78
0022500929,107,PT04M41.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,Sheppard P.FOUL (P1.T3) (M.Dagher),Foul,Personal,1,0,79
0022500929,109,PT04M35.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard S.FOUL (P1.T4) (N.Buchert),Foul,Shooting,1,0,80
0022500929,111,PT04M35.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,18,21,39,h,Grant Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,81
0022500929,112,PT04M35.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,19,21,40,h,Grant Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,82
0022500929,113,PT04M22.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,26,67,7,Missed,1,,,0,v,MISS Nembhard 7' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,83
0022500929,114,PT04M19.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0022500929,115,PT04M06.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,-9,10,1,Made,1,21,21,42,h,Williams III 1' Alley Oop Dunk (2 PTS) (Henderson 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,85
0022500929,117,PT03M38.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-13,71,7,Missed,1,,,0,v,MISS Siakam 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,86
0022500929,118,PT03M37.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,87
0022500929,119,PT03M37.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,Made,1,21,23,44,v,Toppin Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,88
0022500929,121,PT03M22.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,SUB: Thybulle FOR Grant,Substitution,,0,0,89
0022500929,122,PT03M22.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,SUB: Walker FOR Nembhard,Substitution,,0,0,90
0022500929,123,PT03M22.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: McConnell FOR Siakam,Substitution,,0,0,91
0022500929,128,PT03M13.00S,1,1610612757,POR,1630249,Krejčí,V. Krejčí,127,243,27,Made,1,24,23,47,h,Krejci 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,92
0022500929,129,PT03M04.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,27,89,9,Made,1,24,25,49,v,Toppin 9' Jump Shot (4 PTS) (Walker 1 AST),Made Shot,Jump Shot,1,2,93
0022500929,131,PT02M46.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,-229,5,0,Missed,1,,,0,h,MISS Henderson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0022500929,132,PT02M44.00S,1,1610612754,IND,1641738,Brown,K. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0022500929,133,PT02M37.00S,1,1610612754,IND,1641738,Brown,K. Brown,42,16,4,Missed,1,,,0,v,MISS Brown 4' Running Layup,Missed Shot,Running Layup Shot,1,2,96
0022500929,134,PT02M36.00S,1,1610612757,POR,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,Krejci REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0022500929,135,PT02M32.00S,1,1610612757,POR,1630249,Krejčí,V. Krejčí,108,243,27,Missed,1,,,0,h,MISS Krejci 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,98
0022500929,136,PT02M28.00S,1,1610612754,IND,1641738,Brown,K. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99
0022500929,137,PT02M07.00S,1,1610612754,IND,1641738,Brown,K. Brown,-135,241,28,Missed,1,,,0,v,MISS Brown 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0022500929,138,PT02M04.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,101
0022500929,139,PT01M48.00S,1,1610612757,POR,1630249,Krejčí,V. Krejčí,230,77,24,Missed,1,,,0,h,MISS Krejci 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0022500929,140,PT01M47.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,1,0,103
0022500929,142,PT01M47.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,SUB: Murray FOR Camara,Substitution,,0,0,104
0022500929,144,PT01M28.00S,1,1610612754,IND,1641738,Brown,K. Brown,-230,17,0,Made,1,24,28,52,v,Brown 3PT Jump Shot (3 PTS) (McConnell 1 AST),Made Shot,Jump Shot,1,3,105
0022500929,146,PT01M11.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,Sheppard Violation:Kicked Ball (J.Goble),Violation,Kicked Ball,0,0,106
0022500929,147,PT01M03.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,13,279,28,Made,1,27,28,55,h,Henderson 28' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,107
0022500929,148,PT00M49.30S,1,1610612754,IND,1630167,Toppin,O. Toppin,-237,68,25,Missed,1,,,0,v,MISS Toppin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0022500929,149,PT00M47.90S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0022500929,150,PT00M33.90S,1,1610612757,POR,1630703,Henderson,S. Henderson,-11,-5,1,Made,1,29,28,57,h,Henderson 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,110
0022500929,151,PT00M15.30S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III P.FOUL (P1.PN) (M.Dagher),Foul,Personal,1,0,111
0022500929,153,PT00M15.30S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,29,29,58,v,McConnell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,112
0022500929,154,PT00M15.30S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,SUB: Jackson FOR Sheppard,Substitution,,0,0,113
0022500929,156,PT00M15.30S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,29,30,59,v,McConnell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,114
0022500929,157,PT00M04.70S,1,1610612754,IND,1641738,Brown,K. Brown,0,0,0,,0,,,0,v,Brown S.FOUL (P1.PN) (N.Buchert),Foul,Shooting,1,0,115
0022500929,159,PT00M04.70S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,30,30,60,h,Henderson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,116
0022500929,160,PT00M04.70S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,MISS Henderson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,117
0022500929,161,PT00M01.20S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,118
0022500929,162,PT00M00.00S,1,1610612757,POR,1631200,Murray,K. Murray,-25,0,3,Missed,1,,,0,h,MISS Murray 3' Layup,Missed Shot,Layup Shot,1,2,119
0022500929,163,PT00M00.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,120
0022500929,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,30,60,,End of 1st Period (9:38 PM EST),period,end,1,0,121
0022500929,173,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,30,60,,Start of 2nd Period (9:41 PM EST),period,start,1,0,122
0022500929,174,PT11M38.00S,2,1610612757,POR,1630249,Krejčí,V. Krejčí,-70,262,27,Missed,1,,,0,h,MISS Krejci 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,123
0022500929,175,PT11M35.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,124
0022500929,176,PT11M35.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,125
0022500929,177,PT11M22.00S,2,1610612754,IND,1630695,Potter,M. Potter,142,222,26,Missed,1,,,0,v,MISS Potter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0022500929,178,PT11M19.00S,2,1610612754,IND,1641738,Brown,K. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,127
0022500929,179,PT11M10.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,-39,122,13,Made,1,30,32,62,v,Nesmith 13' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,1,2,128
0022500929,180,PT11M03.00S,2,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,v,Potter S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,1,0,129
0022500929,182,PT11M03.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,31,32,63,h,Avdija Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,130
0022500929,183,PT11M03.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,32,32,64,h,Avdija Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,131
0022500929,184,PT10M45.00S,2,1610612754,IND,204456,McConnell,T. McConnell,104,138,17,Missed,1,,,0,v,MISS McConnell 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,132
0022500929,185,PT10M41.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,133
0022500929,187,PT10M33.00S,2,1610612757,POR,1630249,Krejčí,V. Krejčí,174,183,25,Missed,1,,,0,h,MISS Krejci 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022500929,188,PT10M30.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,135
0022500929,189,PT10M24.00S,2,1610612757,POR,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,Krejci Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,136
0022500929,189,PT10M24.00S,2,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,v,Potter STEAL (1 STL),,,1,0,137
0022500929,191,PT10M20.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,-229,20,0,Missed,1,,,0,v,MISS Nesmith 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,138
0022500929,192,PT10M15.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,139
0022500929,193,PT10M07.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,-43,4,4,Made,1,34,32,66,h,Clingan 4' Layup (2 PTS) (Avdija 2 AST),Made Shot,Layup Shot,1,2,140
0022500929,195,PT10M07.00S,2,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,v,Potter S.FOUL (P2.T2) (J.Goble),Foul,Shooting,1,0,141
0022500929,197,PT10M07.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,SUB: Grant FOR Thybulle,Substitution,,0,0,142
