gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500651,44,PT08M25.00S,1,1610612763,MEM,1641765,Prosper,O. Prosper,6,11,1,Made,1,15,9,24,h,Prosper 1' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,34
0022500651,45,PT08M25.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,35
0022500651,47,PT08M05.00S,1,1610612743,DEN,1631128,Braun,C. Braun,1,250,25,Missed,1,,,0,v,MISS Braun 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0022500651,48,PT08M01.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0022500651,49,PT07M49.00S,1,1610612763,MEM,1641765,Prosper,O. Prosper,234,53,24,Missed,1,,,0,h,MISS Prosper 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0022500651,50,PT07M45.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
0022500651,51,PT07M43.00S,1,1610612743,DEN,1627750,Murray,J. Murray,167,206,27,Made,1,15,12,27,v,Murray 27' 3PT Running Jump Shot (5 PTS) (Braun 1 AST),Made Shot,Running Jump Shot,1,3,40
0022500651,53,PT07M29.00S,1,1610612763,MEM,1642907,Coward,C. Coward,234,57,24,Missed,1,,,0,h,MISS Coward 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0022500651,54,PT07M26.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0022500651,55,PT07M15.00S,1,1610612743,DEN,1631128,Braun,C. Braun,232,29,0,Missed,1,,,0,v,MISS Braun 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0022500651,56,PT07M12.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
0022500651,57,PT07M08.00S,1,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P1.T2) (K.Cutler),Foul,Shooting,1,0,45
0022500651,59,PT07M08.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,MISS Jackson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,46
0022500651,60,PT07M08.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Normal Rebound,0,0,47
0022500651,61,PT07M08.00S,1,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,h,SUB: Spencer FOR Coward,Substitution,,0,0,48
0022500651,63,PT07M08.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,16,12,28,h,Jackson Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,49
0022500651,64,PT06M56.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-36,252,25,Missed,1,,,0,v,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0022500651,65,PT06M53.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,51
0022500651,66,PT06M46.00S,1,1610612763,MEM,1642377,Wells,J. Wells,232,22,0,Made,1,19,12,31,h,Wells 3PT Jump Shot (4 PTS) (Jerome 2 AST),Made Shot,Jump Shot,1,3,52
0022500651,68,PT06M30.00S,1,1610612743,DEN,1629661,Johnson,C. Johnson,-28,16,3,Missed,1,,,0,v,MISS Johnson 3' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,53
0022500651,68,PT06M30.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,Jackson BLOCK (2 BLK),,,1,2,54
0022500651,70,PT06M28.00S,1,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,h,Prosper REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0022500651,72,PT06M26.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,SUB: Hendricks FOR Jackson,Substitution,,0,0,56
0022500651,75,PT06M26.00S,1,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,v,SUB: Hardaway Jr. FOR S. Jones,Substitution,,0,0,57
0022500651,77,PT06M24.00S,1,1610612763,MEM,1641707,Hendricks,T. Hendricks,233,15,0,Missed,1,,,0,h,MISS Hendricks 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0022500651,78,PT06M21.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59
0022500651,79,PT06M17.00S,1,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,Hendricks P.FOUL (P1.T1) (E.Lewis),Foul,Personal,1,0,60
0022500651,81,PT06M17.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,SUB: Clayton Jr. FOR Wells,Substitution,,0,0,61
0022500651,82,PT06M17.00S,1,1610612763,MEM,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,SUB: Burton FOR Jerome,Substitution,,0,0,62
0022500651,83,PT06M17.00S,1,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,h,SUB: Small FOR Prosper,Substitution,,0,0,63
0022500651,87,PT06M13.00S,1,1610612743,DEN,1627750,Murray,J. Murray,2,21,2,Made,1,19,14,33,v,Murray 2' Driving Floating Jump Shot (7 PTS) (Jokic 2 AST),Made Shot,Driving Floating Jump Shot,1,2,64
0022500651,89,PT05M59.00S,1,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,Hendricks Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,65
0022500651,89,PT05M59.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun STEAL (1 STL),,,1,0,66
0022500651,91,PT05M55.00S,1,1610612743,DEN,1631128,Braun,C. Braun,1,-1,0,Made,1,19,16,35,v,Braun Running Dunk (7 PTS),Made Shot,Running Dunk Shot,1,2,67
0022500651,92,PT05M33.00S,1,1610612763,MEM,1631174,Burton,T. Burton,-230,53,24,Missed,1,,,0,h,MISS Burton 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0022500651,93,PT05M30.00S,1,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,,,0,h,Small REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,69
0022500651,94,PT05M19.00S,1,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,38,106,11,Made,1,21,16,37,h,Clayton Jr. 11' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,70
0022500651,95,PT05M03.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-9,16,2,Made,1,21,18,39,v,Jokic 2' Cutting Finger Roll Layup Shot (2 PTS) (Braun 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,71
0022500651,97,PT05M03.00S,1,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,h,Clayton Jr. S.FOUL (P1.T2) (B.Forte),Foul,Shooting,1,0,72
0022500651,99,PT05M03.00S,1,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,SUB: Brown FOR Johnson,Substitution,,0,0,73
0022500651,101,PT05M03.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,21,19,40,v,Jokic Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,74
0022500651,102,PT04M42.00S,1,1610612763,MEM,1642914,Small,J. Small,-205,18,21,Missed,1,,,0,h,MISS Small 21' Jump Shot,Missed Shot,Jump Shot,1,2,75
0022500651,103,PT04M40.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,76
0022500651,104,PT04M30.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,77
0022500651,104,PT04M30.00S,1,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,Hendricks STEAL (1 STL),,,1,0,78
0022500651,106,PT04M25.00S,1,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,h,Clayton Jr. Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,79
0022500651,106,PT04M25.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun STEAL (2 STL),,,1,0,80
0022500651,108,PT04M20.00S,1,1610612743,DEN,1631128,Braun,C. Braun,25,9,3,Made,1,21,21,42,v,Braun 3' Running Layup (9 PTS),Made Shot,Running Layup Shot,1,2,81
0022500651,109,PT04M07.00S,1,1610612763,MEM,1641707,Hendricks,T. Hendricks,-110,239,26,Missed,1,,,0,h,MISS Hendricks 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0022500651,110,PT04M05.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0022500651,111,PT03M51.00S,1,1610612743,DEN,1628971,Brown,B. Brown,-165,188,25,Missed,1,,,0,v,MISS Brown 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0022500651,112,PT03M47.00S,1,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,,,0,h,Small REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,85
0022500651,113,PT03M28.00S,1,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,-190,175,26,Missed,1,,,0,h,MISS Clayton Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0022500651,114,PT03M23.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87
0022500651,115,PT03M19.00S,1,1610612743,DEN,1631128,Braun,C. Braun,25,8,3,Made,1,21,23,44,v,Braun 3' Running Finger Roll Layup (11 PTS) (Murray 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,88
0022500651,117,PT03M19.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,89
0022500651,118,PT03M19.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: S. Jones FOR Murray,Substitution,,0,0,90
0022500651,120,PT03M11.00S,1,1610612763,MEM,1642914,Small,J. Small,-72,259,27,Made,1,24,23,47,h,Small 27' 3PT Jump Shot (3 PTS) (Clayton Jr. 1 AST),Made Shot,Jump Shot,1,3,91
0022500651,126,PT02M51.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-5,31,3,Missed,1,,,0,v,MISS Jokic 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,92
0022500651,126,PT02M51.00S,1,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,Hendricks BLOCK (1 BLK),,,1,2,93
0022500651,128,PT02M51.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,94
0022500651,124,PT02M51.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Coach Challenge (Full 1 Short 0),Timeout,Coach Challenge,0,0,95
0022500651,125,PT02M51.00S,1,0,,122,Roberts,F. Roberts,0,0,0,,0,24,23,47,,Instant Replay1st Period (9:00 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,96
0022500651,129,PT02M46.00S,1,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,234,1,0,Missed,1,,,0,v,MISS Hardaway Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0022500651,130,PT02M43.00S,1,1610612763,MEM,1631174,Burton,T. Burton,0,0,0,,0,,,0,h,Burton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0022500651,131,PT02M34.00S,1,1610612763,MEM,1641707,Hendricks,T. Hendricks,-29,25,4,Missed,1,,,0,h,MISS Hendricks 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,99
0022500651,131,PT02M34.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic BLOCK (1 BLK),,,1,2,100
0022500651,133,PT02M30.00S,1,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,Hendricks REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,101
0022500651,134,PT02M21.00S,1,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,237,99,26,Missed,1,,,0,h,MISS Clayton Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0022500651,135,PT02M19.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,103
0022500651,137,PT02M05.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,104
0022500651,137,PT02M05.00S,1,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,Hendricks STEAL (2 STL),,,1,0,105
0022500651,139,PT02M00.00S,1,1610612763,MEM,1642285,Spencer,C. Spencer,-123,228,26,Made,1,27,23,50,h,Spencer 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Hendricks 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,106
0022500651,141,PT01M48.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown Step Out of Bounds Turnover (P2.T4),Turnover,Step Out of Bounds Turnover,1,0,107
0022500651,142,PT01M48.00S,1,1610612763,MEM,1631174,Burton,T. Burton,0,0,0,,0,,,0,h,SUB: Jackson FOR Burton,Substitution,,0,0,108
0022500651,144,PT01M36.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,-216,147,26,Missed,1,,,0,h,MISS Jackson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0022500651,145,PT01M31.00S,1,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0022500651,146,PT01M23.00S,1,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,99,231,25,Missed,1,,,0,v,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,111
0022500651,147,PT01M20.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,112
0022500651,148,PT01M19.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,Jackson S.FOUL (P1.T3) (E.Lewis),Foul,Shooting,1,0,113
0022500651,150,PT01M19.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,MISS Jokic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,114
0022500651,151,PT01M19.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Normal Rebound,0,0,115
0022500651,152,PT01M19.00S,1,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,SUB: Gibson FOR Hendricks,Substitution,,0,0,116
0022500651,153,PT01M19.00S,1,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,h,SUB: Coward FOR Spencer,Substitution,,0,0,117
0022500651,156,PT01M19.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,27,24,51,v,Jokic Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,118
0022500651,157,PT01M02.00S,1,1610612763,MEM,1642907,Coward,C. Coward,-15,18,2,Made,1,29,24,53,h,Coward 2' Driving Reverse Layup (4 PTS) (Clayton Jr. 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,119
0022500651,159,PT00M41.30S,1,1610612743,DEN,1631128,Braun,C. Braun,-108,220,25,Made,1,29,27,56,v,Braun 25' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,3,120
0022500651,160,PT00M34.00S,1,1610612763,MEM,1642907,Coward,C. Coward,-15,100,10,Missed,1,,,0,h,MISS Coward 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,121
0022500651,160,PT00M34.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic BLOCK (2 BLK),,,1,2,122
0022500651,162,PT00M29.30S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,123
0022500651,163,PT00M19.40S,1,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,232,26,0,Made,1,29,30,59,v,Hardaway Jr. 3PT Jump Shot (3 PTS) (Jokic 3 AST),Made Shot,Jump Shot,1,3,124
0022500651,165,PT00M09.90S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun P.FOUL (P1.T3) (B.Forte),Foul,Personal,1,0,125
0022500651,167,PT00M04.00S,1,1610612763,MEM,1642907,Coward,C. Coward,40,111,12,Missed,1,,,0,h,MISS Coward 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,126
0022500651,168,PT00M01.10S,1,1610612763,MEM,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,127
0022500651,169,PT00M00.20S,1,1610612763,MEM,1642907,Coward,C. Coward,173,65,18,Made,1,31,30,61,h,Coward 18' Jump Shot (6 PTS) (Gibson 1 AST),Made Shot,Jump Shot,1,2,128
0022500651,173,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,30,61,,End of 1st Period (9:07 PM EST),period,end,1,0,129
0022500651,180,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,30,61,,Start of 2nd Period (9:10 PM EST),period,start,0,0,130
0022500651,181,PT11M53.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas P.FOUL (P1.T1) (B.Forte),Foul,Personal,1,0,131
0022500651,183,PT11M45.00S,2,1610612763,MEM,1642907,Coward,C. Coward,42,254,26,Missed,1,,,0,h,MISS Coward 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0022500651,184,PT11M41.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0022500651,185,PT11M32.00S,2,1610612743,DEN,1642461,Jones,S. Jones,225,95,24,Missed,1,,,0,v,MISS S. Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022500651,186,PT11M29.00S,2,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,h,Coward REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,135
0022500651,187,PT11M27.00S,2,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,v,S. Jones S.FOUL (P1.T2) (K.Cutler),Foul,Shooting,1,0,136
0022500651,189,PT11M27.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,MISS Jackson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,137
0022500651,190,PT11M27.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Normal Rebound,0,0,138
0022500651,191,PT11M27.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,32,30,62,h,Jackson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,139
0022500651,192,PT11M04.00S,2,1610612743,DEN,1628971,Brown,B. Brown,1,87,9,Missed,1,,,0,v,MISS Brown 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,140
