gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600091,27,PT08M29.00S,1,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,v,Stevens REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,20
1022600091,28,PT08M18.00S,1,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,Cardoso Traveling Turnover (P1.T1),Turnover,Traveling,1,0,21
1022600091,29,PT08M07.00S,1,1611661325,IND,1642286,Clark,C. Clark,101,268,29,Made,1,3,2,5,h,Clark 29' 3PT Jump Shot (3 PTS) (Boston 1 AST),Made Shot,Jump Shot,1,3,22
1022600091,31,PT07M49.00S,1,1611661329,CHI,1642292,Sheldon,J. Sheldon,-223,119,25,Made,1,3,5,8,v,Sheldon 25' 3PT Jump Shot (3 PTS) (Stevens 2 AST),Made Shot,Jump Shot,1,3,23
1022600091,33,PT07M34.00S,1,1611661325,IND,1641648,Boston,A. Boston,-60,241,25,Made,1,6,5,11,h,Boston 25' 3PT Jump Shot (3 PTS) (Clark 1 AST),Made Shot,Jump Shot,1,3,24
1022600091,35,PT07M17.00S,1,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,h,Billings S.FOUL (P2.T2),Foul,Shooting,1,0,25
1022600091,37,PT07M17.00S,1,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,6,6,12,v,Cardoso Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,26
1022600091,38,PT07M17.00S,1,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,h,SUB: Timpson FOR Billings,Substitution,,0,0,27
1022600091,40,PT07M17.00S,1,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,6,7,13,v,Cardoso Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,28
1022600091,41,PT07M05.00S,1,1611661325,IND,1642286,Clark,C. Clark,-15,96,10,Missed,1,,,0,h,MISS Clark 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,29
1022600091,42,PT07M02.00S,1,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,v,Stevens REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,30
1022600091,43,PT06M55.00S,1,1611661329,CHI,1628922,Stevens,A. Stevens,-131,29,13,Missed,1,,,0,v,MISS Stevens 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,31
1022600091,43,PT06M55.00S,1,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,h,Timpson BLOCK (1 BLK),,,1,2,32
1022600091,45,PT06M54.00S,1,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,h,Timpson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
1022600091,46,PT06M38.00S,1,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,Sky T.Foul (Def. 3 Sec Cardoso ),Foul,Defense 3 Second,1,0,34
1022600091,47,PT06M38.00S,1,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,7,7,14,h,Clark Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,1,0,35
1022600091,48,PT06M38.00S,1,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,v,SUB: Cloud FOR Stevens,Substitution,,0,0,36
1022600091,50,PT06M33.00S,1,1611661325,IND,1642815,Timpson,M. Timpson,-19,2,2,Missed,1,,,0,h,MISS Timpson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,37
1022600091,51,PT06M30.00S,1,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,h,Boston REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,38
1022600091,52,PT06M29.00S,1,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,,,0,v,Jaquez P.FOUL (P1.T1),Foul,Personal,1,0,39
1022600091,54,PT06M23.00S,1,1611661325,IND,1631086,Hull,L. Hull,-221,104,24,Missed,1,,,0,h,MISS Hull 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
1022600091,55,PT06M20.00S,1,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,h,Clark REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,41
1022600091,57,PT06M13.00S,1,1611661325,IND,1641648,Boston,A. Boston,-241,-39,24,Made,1,10,7,17,h,Boston 24' 3PT Jump Shot (6 PTS) (Clark 2 AST),Made Shot,Jump Shot,1,3,42
1022600091,59,PT05M54.00S,1,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,Cardoso Traveling Turnover (P2.T2),Turnover,Traveling,1,0,43
1022600091,60,PT05M41.00S,1,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,h,Timpson 3 Second Violation Turnover (P1.T2),Turnover,3 Second Violation,1,0,44
1022600091,61,PT05M31.00S,1,1611661329,CHI,203400,Diggins,S. Diggins,-110,35,12,Missed,1,,,0,v,MISS Diggins 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,45
1022600091,62,PT05M27.00S,1,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,,,0,h,Hull REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,46
1022600091,63,PT05M18.00S,1,1611661325,IND,1641648,Boston,A. Boston,11,12,2,Missed,1,,,0,h,MISS Boston 2' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,47
1022600091,64,PT05M17.00S,1,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,,,0,v,Jaquez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
1022600091,65,PT05M11.00S,1,1611661329,CHI,204333,Cloud,N. Cloud,10,24,3,Missed,1,,,0,v,MISS Cloud 3' Running Layup,Missed Shot,Running Layup Shot,1,2,49
1022600091,66,PT05M09.00S,1,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
1022600091,67,PT05M04.00S,1,1611661329,CHI,1642292,Sheldon,J. Sheldon,0,0,0,,0,,,0,v,Sheldon S.FOUL (P1.T2),Foul,Shooting,1,0,51
1022600091,69,PT05M04.00S,1,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,11,7,18,h,Hull Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,52
1022600091,70,PT05M04.00S,1,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,h,SUB: Hines-Allen FOR Boston,Substitution,,0,0,53
1022600091,71,PT05M04.00S,1,1611661329,CHI,1642292,Sheldon,J. Sheldon,0,0,0,,0,,,0,v,SUB: Banham FOR Sheldon,Substitution,,0,0,54
1022600091,72,PT05M04.00S,1,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,,,0,v,SUB: Stevens FOR Jaquez,Substitution,,0,0,55
1022600091,76,PT05M04.00S,1,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,12,7,19,h,Hull Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,56
1022600091,77,PT04M49.00S,1,1611661329,CHI,1628922,Stevens,A. Stevens,5,36,4,Missed,1,,,0,v,MISS Stevens 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,57
1022600091,77,PT04M49.00S,1,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,h,Timpson BLOCK (2 BLK),,,1,2,58
1022600091,79,PT04M48.00S,1,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,v,Stevens REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,59
1022600091,80,PT04M48.00S,1,1611661329,CHI,1628922,Stevens,A. Stevens,-9,20,2,Made,1,12,9,21,v,Stevens 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,60
1022600091,81,PT04M48.00S,1,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,0,0,0,,0,,,0,h,Hines-Allen S.FOUL (P1.T3),Foul,Shooting,1,0,61
1022600091,83,PT04M48.00S,1,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,62
1022600091,84,PT04M48.00S,1,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,,,0,h,SUB: Johnson FOR Hull,Substitution,,0,0,63
1022600091,86,PT04M48.00S,1,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,12,10,22,v,Stevens Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,64
1022600091,87,PT04M27.00S,1,1611661325,IND,1643433,Johnson,R. Johnson,-245,5,25,Made,1,15,10,25,h,Johnson 25' 3PT Jump Shot (3 PTS) (Clark 3 AST),Made Shot,Jump Shot,1,3,65
1022600091,89,PT04M05.00S,1,1611661329,CHI,1627671,Banham,R. Banham,-123,231,26,Missed,1,,,0,v,MISS Banham 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
1022600091,90,PT04M03.00S,1,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,Cardoso REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,67
1022600091,91,PT03M58.00S,1,1611661329,CHI,1627671,Banham,R. Banham,-178,195,26,Missed,1,,,0,v,MISS Banham 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,68
1022600091,92,PT03M55.00S,1,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,v,Stevens REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,69
1022600091,93,PT03M54.00S,1,1611661329,CHI,1627671,Banham,R. Banham,-173,219,28,Missed,1,,,0,v,MISS Banham 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
1022600091,94,PT03M51.00S,1,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,h,Clark REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,71
1022600091,95,PT03M38.00S,1,1611661325,IND,1628909,Mitchell,K. Mitchell,-5,11,1,Made,1,17,10,27,h,Mitchell 1' Cutting Layup Shot (2 PTS) (Hines-Allen 1 AST),Made Shot,Cutting Layup Shot,1,2,72
1022600091,97,PT03M25.00S,1,1611661329,CHI,203400,Diggins,S. Diggins,17,17,2,Missed,1,,,0,v,MISS Diggins 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,73
1022600091,98,PT03M24.00S,1,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,h,Timpson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,74
1022600091,99,PT03M16.00S,1,1611661325,IND,1642286,Clark,C. Clark,50,85,10,Made,1,19,10,29,h,Clark 10' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,75
1022600091,100,PT02M55.00S,1,1611661329,CHI,203400,Diggins,S. Diggins,0,0,0,,0,,,0,v,Diggins Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,76
1022600091,101,PT02M55.00S,1,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,,,0,h,SUB: Harris FOR Mitchell,Substitution,,0,0,77
1022600091,102,PT02M55.00S,1,1611661329,CHI,203400,Diggins,S. Diggins,0,0,0,,0,,,0,v,SUB: Jaquez FOR Diggins,Substitution,,0,0,78
1022600091,105,PT02M45.00S,1,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,v,Cloud S.FOUL (P1.T3),Foul,Shooting,1,0,79
1022600091,107,PT02M45.00S,1,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,20,10,30,h,Clark Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,80
1022600091,108,PT02M45.00S,1,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,SUB: Williams FOR Cardoso,Substitution,,0,0,81
1022600091,110,PT02M45.00S,1,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,21,10,31,h,Clark Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,82
1022600091,111,PT02M38.00S,1,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,h,Clark P.FOUL (P1.T4),Foul,Personal,1,0,83
1022600091,113,PT02M26.00S,1,1611661329,CHI,204333,Cloud,N. Cloud,55,269,27,Missed,1,,,0,v,MISS Cloud 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,84
1022600091,114,PT02M22.00S,1,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,v,Cloud REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,85
1022600091,115,PT02M20.00S,1,1611661329,CHI,1628922,Stevens,A. Stevens,227,8,0,Missed,1,,,0,v,MISS Stevens 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
1022600091,116,PT02M19.00S,1,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,h,Timpson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,87
1022600091,117,PT02M12.00S,1,1611661325,IND,1642286,Clark,C. Clark,181,254,31,Missed,1,,,0,h,MISS Clark 31' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,88
1022600091,118,PT02M08.00S,1,0,,1611661329,,,0,0,0,,0,,,0,v,Sky Rebound,Rebound,Unknown,1,0,89
1022600091,120,PT01M54.00S,1,1611661329,CHI,1627671,Banham,R. Banham,0,0,0,,0,,,0,v,Banham Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,90
1022600091,120,PT01M54.00S,1,1611661325,IND,1643433,Johnson,R. Johnson,0,0,0,,0,,,0,h,Johnson STEAL (1 STL),,,1,0,91
1022600091,123,PT01M43.00S,1,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,0,0,0,,0,,,0,h,SUB: Boston FOR Hines-Allen,Substitution,,0,0,92
1022600091,125,PT01M35.00S,1,1611661325,IND,1630112,Harris,T. Harris,-2,4,0,Made,1,23,10,33,h,Harris Driving Layup (2 PTS) (Boston 2 AST),Made Shot,Driving Layup Shot,1,2,93
1022600091,127,PT01M25.00S,1,1611661329,CHI,204322,Williams,E. Williams,-53,34,6,Missed,1,,,0,v,MISS Williams 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,94
1022600091,127,PT01M25.00S,1,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,h,Boston BLOCK (1 BLK),,,1,2,95
1022600091,129,PT01M22.00S,1,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,96
1022600091,130,PT01M21.00S,1,1611661329,CHI,1643447,Jaquez,G. Jaquez,-1,17,2,Made,1,23,12,35,v,Jaquez 2' Layup (2 PTS) (Williams 1 AST),Made Shot,Layup Shot,1,2,97
1022600091,132,PT01M10.00S,1,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,h,Clark Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,98
1022600091,132,PT01M10.00S,1,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,,,0,v,Jaquez STEAL (1 STL),,,1,0,99
1022600091,134,PT01M03.00S,1,1611661329,CHI,1643447,Jaquez,G. Jaquez,174,203,27,Missed,1,,,0,v,MISS Jaquez 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,100
1022600091,135,PT01M01.00S,1,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,h,Timpson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,101
1022600091,136,PT00M54.40S,1,1611661325,IND,1642286,Clark,C. Clark,1,5,1,Made,1,25,12,37,h,Clark 1' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,102
1022600091,137,PT00M36.40S,1,1611661329,CHI,1627671,Banham,R. Banham,0,0,0,,0,,,0,v,Banham Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,103
1022600091,137,PT00M36.40S,1,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,h,Boston STEAL (1 STL),,,1,0,104
1022600091,139,PT00M27.30S,1,1611661325,IND,1641648,Boston,A. Boston,-6,9,1,Made,1,27,12,39,h,Boston 1' Cutting Layup Shot (8 PTS) (Clark 4 AST),Made Shot,Cutting Layup Shot,1,2,105
1022600091,141,PT00M03.90S,1,1611661329,CHI,1643447,Jaquez,G. Jaquez,29,33,4,Made,1,27,14,41,v,Jaquez 4' Driving Layup (4 PTS) (Cloud 1 AST),Made Shot,Driving Layup Shot,1,2,106
1022600091,143,PT00M00.40S,1,1611661325,IND,1630112,Harris,T. Harris,-58,326,33,Missed,1,,,0,h,MISS Harris 33' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,107
1022600091,144,PT00M00.10S,1,0,,1611661325,,,0,0,0,,0,,,0,h,FEVER Rebound,Rebound,Unknown,1,0,108
1022600091,145,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,14,41,,End of 1st Period (7:26 PM EST),period,end,1,0,109
1022600091,156,PT10M00.00S,2,0,,0,,,0,0,0,,0,27,14,41,,Start of 2nd Period (7:30 PM EST),period,start,1,0,110
1022600091,157,PT09M46.00S,2,1611661329,CHI,203400,Diggins,S. Diggins,6,44,4,Made,1,27,16,43,v,Diggins 4' Driving Floating Jump Shot (2 PTS) (Cardoso 1 AST),Made Shot,Driving Floating Jump Shot,1,2,111
1022600091,158,PT09M46.00S,2,1611661325,IND,1643433,Johnson,R. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P1.T1),Foul,Shooting,1,0,112
1022600091,160,PT09M46.00S,2,1611661329,CHI,203400,Diggins,S. Diggins,0,0,0,,0,,,0,v,MISS Diggins Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,113
1022600091,161,PT09M45.00S,2,0,,1611661325,,,0,0,0,,0,,,0,h,FEVER Rebound,Rebound,Unknown,0,0,114
1022600091,163,PT09M36.00S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,Cardoso P.FOUL (P1.T1),Foul,Personal,1,0,115
1022600091,165,PT09M22.00S,2,1611661325,IND,1630112,Harris,T. Harris,61,61,9,Made,1,29,16,45,h,Harris 9' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,116
1022600091,166,PT09M03.00S,2,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,,,0,h,Mitchell P.FOUL (P1.T2),Foul,Personal,1,0,117
1022600091,169,PT08M55.00S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,Cardoso 3 Second Violation Turnover (P3.T6),Turnover,3 Second Violation,1,0,118
1022600091,170,PT08M55.00S,2,1611661325,IND,1643433,Johnson,R. Johnson,0,0,0,,0,,,0,h,SUB: Hines-Allen FOR Johnson,Substitution,,0,0,119
1022600091,171,PT08M55.00S,2,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,h,SUB: Hull FOR Timpson,Substitution,,0,0,120
1022600091,174,PT08M41.00S,2,1611661325,IND,1628909,Mitchell,K. Mitchell,-8,-20,2,Made,1,31,16,47,h,Mitchell 2' Driving Layup (4 PTS) (Hines-Allen 2 AST),Made Shot,Driving Layup Shot,1,2,121
1022600091,176,PT08M21.00S,2,1611661329,CHI,1643447,Jaquez,G. Jaquez,-34,55,6,Missed,1,,,0,v,MISS Jaquez 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,122
1022600091,177,PT08M20.00S,2,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,0,0,0,,0,,,0,h,Hines-Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
1022600091,178,PT08M13.00S,2,1611661325,IND,1628909,Mitchell,K. Mitchell,1,-17,2,Made,1,33,16,49,h,Mitchell 2' Cutting Finger Roll Layup Shot (6 PTS),Made Shot,Cutting Finger Roll Layup Shot,1,2,124
1022600091,180,PT08M13.00S,2,0,,1611661329,,,0,0,0,,0,,,0,v,Sky Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,125
1022600091,181,PT08M13.00S,2,1611661329,CHI,203400,Diggins,S. Diggins,0,0,0,,0,,,0,v,SUB: Cloud FOR Diggins,Substitution,,0,0,126
1022600091,183,PT07M49.00S,2,0,,1611661329,,,0,0,0,,0,,,0,v,Sky Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,1,0,127
1022600091,184,PT07M49.00S,2,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,h,SUB: Clark FOR Boston,Substitution,,0,0,128
1022600091,185,PT07M49.00S,2,1611661325,IND,1630112,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Billings FOR Harris,Substitution,,0,0,129
1022600091,188,PT07M29.00S,2,1611661325,IND,1642286,Clark,C. Clark,-4,5,1,Made,1,35,16,51,h,Clark 1' Driving Reverse Layup (12 PTS),Made Shot,Driving Reverse Layup Shot,1,2,130
1022600091,189,PT07M13.00S,2,1611661329,CHI,1642786,Coulibaly,A. Coulibaly,18,29,3,Missed,1,,,0,v,MISS Coulibaly 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,131
1022600091,190,PT07M13.00S,2,0,,1611661325,,,0,0,0,,0,,,0,h,FEVER Rebound,Rebound,Unknown,1,0,132
1022600091,192,PT06M55.00S,2,1611661325,IND,1628909,Mitchell,K. Mitchell,20,254,25,Missed,1,,,0,h,MISS Mitchell 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,133
1022600091,193,PT06M50.00S,2,1611661329,CHI,1642786,Coulibaly,A. Coulibaly,0,0,0,,0,,,0,v,Coulibaly REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
1022600091,194,PT06M43.00S,2,1611661329,CHI,204333,Cloud,N. Cloud,13,18,2,Made,1,35,18,53,v,Cloud 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,135
1022600091,195,PT06M37.00S,2,1611661325,IND,1642286,Clark,C. Clark,31,279,28,Missed,1,,,0,h,MISS Clark 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,136
1022600091,196,PT06M33.00S,2,1611661329,CHI,1642786,Coulibaly,A. Coulibaly,0,0,0,,0,,,0,v,Coulibaly REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,137
1022600091,197,PT06M22.00S,2,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,,,0,h,Hull S.FOUL (P1.T3),Foul,Shooting,1,0,138
1022600091,199,PT06M22.00S,2,1611661329,CHI,1642292,Sheldon,J. Sheldon,0,0,0,,0,35,19,54,v,Sheldon Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,139
1022600091,200,PT06M22.00S,2,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,,,0,v,SUB: Taylor FOR Jaquez,Substitution,,0,0,140
1022600091,202,PT06M22.00S,2,1611661329,CHI,1642292,Sheldon,J. Sheldon,0,0,0,,0,35,20,55,v,Sheldon Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,141
1022600091,203,PT06M08.00S,2,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,,,0,h,Hull Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,142
