gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500472,204,PT10M38.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-150,80,17,Made,1,28,37,65,v,Jaquez Jr. 17' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,139
0022500472,205,PT10M23.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware S.FOUL (P1.T2) (C.Blair),Foul,Shooting,1,0,140
0022500472,207,PT10M23.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,29,37,66,h,Stewart Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,141
0022500472,208,PT10M23.00S,2,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,,,0,v,SUB: Wiggins FOR Jakucionis,Substitution,,0,0,142
0022500472,210,PT10M23.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,MISS Stewart Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,143
0022500472,211,PT10M21.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,144
0022500472,212,PT10M16.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,190,167,25,Missed,1,,,0,v,MISS Wiggins 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,145
0022500472,213,PT10M13.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,h,Sasser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,146
0022500472,214,PT10M10.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,-11,2,1,Made,1,31,37,68,h,Sasser 1' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,147
0022500472,215,PT09M53.00S,2,1610612748,MIA,1630696,Smith,D. Smith,-64,35,7,Made,1,31,39,70,v,Smith 7' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,148
0022500472,216,PT09M41.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-23,43,5,Missed,1,,,0,h,MISS Cunningham 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,149
0022500472,216,PT09M41.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jovic BLOCK (1 BLK),,,1,2,150
0022500472,218,PT09M40.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,151
0022500472,219,PT09M38.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. S.FOUL (P1.T3) (J.Butler),Foul,Shooting,1,0,152
0022500472,221,PT09M38.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,32,39,71,h,Cunningham Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,153
0022500472,222,PT09M38.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,33,39,72,h,Cunningham Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,154
0022500472,223,PT09M30.00S,2,1610612748,MIA,1642276,Ware,K. Ware,98,234,25,Missed,1,,,0,v,MISS Ware 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,155
0022500472,224,PT09M29.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,156
0022500472,225,PT09M21.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,-85,246,26,Missed,1,,,0,h,MISS Sasser 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,157
0022500472,226,PT09M20.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,1,0,158
0022500472,228,PT09M05.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,h,Sasser S.FOUL (P2.T1) (J.Butler),Foul,Shooting,1,0,159
0022500472,230,PT09M05.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,33,40,73,v,Smith Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,160
0022500472,231,PT09M05.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,h,SUB: Ivey FOR Sasser,Substitution,,0,0,161
0022500472,233,PT09M05.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,33,41,74,v,Smith Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,162
0022500472,235,PT08M50.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey Backcourt Turnover (P1.T6),Turnover,Backcourt Turnover,1,0,163
0022500472,236,PT08M44.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,40,88,10,Missed,1,,,0,v,MISS Wiggins 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,164
0022500472,237,PT08M41.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,165
0022500472,238,PT08M40.00S,2,1610612748,MIA,1631107,Jović,N. Jović,165,235,29,Missed,1,,,0,v,MISS Jovic 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,166
0022500472,239,PT08M40.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,167
0022500472,240,PT08M33.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,-9,13,2,Made,1,35,41,76,h,Ivey 2' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,168
0022500472,241,PT08M17.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,32,63,7,Made,1,35,43,78,v,Wiggins 7' Turnaround Jump Shot (4 PTS) (Jovic 4 AST),Made Shot,Turnaround Jump Shot,1,2,169
0022500472,243,PT08M07.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-22,29,4,Made,1,37,43,80,h,Cunningham 4' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,170
0022500472,244,PT08M00.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,28,40,5,Missed,1,,,0,v,MISS Wiggins 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,171
0022500472,244,PT08M00.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart BLOCK (3 BLK),,,1,2,172
0022500472,246,PT08M00.00S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,173
0022500472,247,PT07M53.00S,2,1610612765,DET,1629750,Green,J. Green,-10,15,2,Missed,1,,,0,h,MISS Green 2' Running Layup,Missed Shot,Running Layup Shot,1,2,174
0022500472,248,PT07M53.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,175
0022500472,249,PT07M53.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,v,Smith P.FOUL (P1.T4) (C.Blair),Foul,Personal,1,0,176
0022500472,251,PT07M47.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-123,259,29,Made,1,40,43,83,h,Cunningham 29' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,3,177
0022500472,252,PT07M45.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,178
0022500472,255,PT07M45.00S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,h,SUB: Thompson FOR Green,Substitution,,0,0,179
0022500472,256,PT07M45.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,SUB: Powell FOR Jaquez Jr.,Substitution,,0,0,180
0022500472,259,PT07M33.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,181
0022500472,260,PT07M22.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,-159,215,27,Missed,1,,,0,h,MISS Ivey 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,182
0022500472,261,PT07M19.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,183
0022500472,263,PT07M19.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,v,SUB: Mitchell FOR Smith,Substitution,,0,0,184
0022500472,265,PT07M04.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,-137,219,26,Missed,1,,,0,v,MISS Mitchell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,185
0022500472,266,PT07M01.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,186
0022500472,267,PT06M55.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,21,7,2,Missed,1,,,0,h,MISS Holland II 2' Running Layup,Missed Shot,Running Layup Shot,1,2,187
0022500472,267,PT06M55.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware BLOCK (1 BLK),,,1,2,188
0022500472,269,PT06M52.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,189
0022500472,270,PT06M37.00S,2,1610612748,MIA,1626181,Powell,N. Powell,-202,161,26,Missed,1,,,0,v,MISS Powell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,190
0022500472,271,PT06M35.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,191
0022500472,272,PT06M27.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,-109,239,26,Missed,1,,,0,h,MISS Stewart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,192
0022500472,273,PT06M23.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,193
0022500472,274,PT06M12.00S,2,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,194
0022500472,274,PT06M12.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II STEAL (1 STL),,,1,0,195
0022500472,276,PT06M06.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,1,15,2,Missed,1,,,0,h,MISS Holland II 2' Running Layup,Missed Shot,Running Layup Shot,1,2,196
0022500472,276,PT06M06.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell BLOCK (1 BLK),,,1,2,197
0022500472,278,PT06M03.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jovic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,198
0022500472,279,PT06M00.00S,2,1610612748,MIA,1642276,Ware,K. Ware,237,31,24,Missed,1,,,0,v,MISS Ware 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,199
0022500472,279,PT06M00.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart BLOCK (4 BLK),,,1,3,200
0022500472,281,PT05M57.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,201
0022500472,282,PT05M56.00S,2,1610612748,MIA,1631107,Jović,N. Jović,-181,190,26,Missed,1,,,0,v,MISS Jovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,202
0022500472,283,PT05M54.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,1,0,203
0022500472,285,PT05M54.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,SUB: Robinson FOR Holland II,Substitution,,0,0,204
0022500472,286,PT05M54.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,SUB: Duren FOR Stewart,Substitution,,0,0,205
0022500472,287,PT05M54.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,SUB: Adebayo FOR Ware,Substitution,,0,0,206
0022500472,291,PT05M49.00S,2,1610612748,MIA,1626181,Powell,N. Powell,109,246,27,Missed,1,,,0,v,MISS Powell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,207
0022500472,292,PT05M46.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,208
0022500472,293,PT05M37.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins S.FOUL (P3.PN) (D.Collins),Foul,Shooting,1,0,209
0022500472,295,PT05M37.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,41,43,84,h,Cunningham Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,210
0022500472,296,PT05M37.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Jaquez Jr. FOR Wiggins,Substitution,,0,0,211
0022500472,298,PT05M37.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,42,43,85,h,Cunningham Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,212
0022500472,299,PT05M23.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. Backcourt Turnover (P2.T8),Turnover,Backcourt Turnover,1,0,213
0022500472,300,PT05M23.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,SUB: Sasser FOR Cunningham,Substitution,,0,0,214
0022500472,301,PT05M23.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Smith FOR Mitchell,Substitution,,0,0,215
0022500472,305,PT05M15.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,156,210,26,Missed,1,,,0,h,MISS Ivey 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,216
0022500472,306,PT05M10.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jovic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,217
0022500472,307,PT05M02.00S,2,1610612748,MIA,1631107,Jović,N. Jović,-195,112,22,Missed,1,,,0,v,MISS Jovic 22' Jump Shot,Missed Shot,Jump Shot,1,2,218
0022500472,308,PT04M59.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,219
0022500472,309,PT04M51.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,-87,29,9,Made,1,44,43,87,h,Thompson 9' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,220
0022500472,311,PT04M42.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,221
0022500472,312,PT04M26.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,20,109,11,Made,1,44,45,89,v,Adebayo 11' Step Back Jump Shot (8 PTS) (Powell 1 AST),Made Shot,Step Back Jump shot,1,2,222
0022500472,314,PT04M05.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,223
0022500472,314,PT04M05.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,v,Smith STEAL (2 STL),,,1,0,224
0022500472,316,PT03M58.00S,2,1610612748,MIA,1631107,Jović,N. Jović,-206,9,21,Missed,1,,,0,v,MISS Jovic 21' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,225
0022500472,317,PT03M58.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,1,0,226
0022500472,318,PT03M58.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson L.B.FOUL (P1.T2) (J.Butler),Foul,Loose Ball,1,0,227
0022500472,320,PT03M58.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,SUB: Fontecchio FOR Jovic,Substitution,,0,0,228
0022500472,322,PT03M58.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,v,SUB: Mitchell FOR Smith,Substitution,,0,0,229
0022500472,324,PT03M51.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-16,9,2,Made,1,44,47,91,v,Jaquez Jr. 2' Reverse Layup (11 PTS) (Powell 2 AST),Made Shot,Reverse Layup Shot,1,2,230
0022500472,326,PT03M36.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,-119,243,27,Missed,1,,,0,h,MISS Robinson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,231
0022500472,327,PT03M34.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,232
0022500472,328,PT03M21.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,-232,77,24,Made,1,44,50,94,v,Fontecchio 24' 3PT Jump Shot (3 PTS) (Mitchell 4 AST),Made Shot,Jump Shot,1,3,233
0022500472,330,PT03M07.00S,2,1610612765,DET,1631105,Duren,J. Duren,1,-6,1,Made,1,46,50,96,h,Duren 1' Alley Oop Dunk (8 PTS) (Sasser 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,234
0022500472,332,PT02M42.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Turnover: Shot Clock (T#9),Turnover,Shot Clock Turnover,1,0,235
0022500472,333,PT02M42.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,h,SUB: Cunningham FOR Sasser,Substitution,,0,0,236
0022500472,335,PT02M36.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio P.FOUL (P1.PN) (D.Collins),Foul,Personal,0,0,237
0022500472,337,PT02M36.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,47,50,97,h,Robinson Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,238
0022500472,338,PT02M36.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,48,50,98,h,Robinson Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,239
0022500472,339,PT02M22.00S,2,1610612748,MIA,1626181,Powell,N. Powell,-181,184,26,Made,1,48,53,101,v,Powell 26' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,240
0022500472,340,PT02M12.00S,2,1610612765,DET,1631105,Duren,J. Duren,22,6,2,Made,1,50,53,103,h,Duren 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,241
0022500472,341,PT02M03.00S,2,1610612748,MIA,1626181,Powell,N. Powell,-203,163,26,Made,1,50,56,106,v,Powell 26' 3PT Jump Shot (14 PTS) (Mitchell 5 AST),Made Shot,Jump Shot,1,3,242
0022500472,343,PT01M48.00S,2,1610612765,DET,1631105,Duren,J. Duren,51,12,5,Missed,1,,,0,h,MISS Duren 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,243
0022500472,344,PT01M46.00S,2,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,244
0022500472,345,PT01M42.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,-42,35,5,Missed,1,,,0,v,MISS Fontecchio 5' Running Layup,Missed Shot,Running Layup Shot,1,2,245
0022500472,345,PT01M42.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson BLOCK (2 BLK),,,1,2,246
0022500472,347,PT01M41.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,247
0022500472,348,PT01M36.00S,2,1610612765,DET,1631105,Duren,J. Duren,-15,15,2,Made,1,52,56,108,h,Duren 2' Running Alley Oop Dunk Shot (12 PTS) (Ivey 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,248
0022500472,350,PT01M23.00S,2,1610612748,MIA,1626181,Powell,N. Powell,-44,36,6,Made,1,52,58,110,v,Powell 6' Driving Floating Bank Jump Shot (16 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,249
0022500472,351,PT01M02.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,-28,26,4,Missed,1,,,0,h,MISS Thompson 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,250
0022500472,352,PT01M01.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,251
0022500472,353,PT00M56.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,7,61,6,Missed,1,,,0,v,MISS Adebayo 6' Running Layup,Missed Shot,Running Layup Shot,1,2,252
0022500472,353,PT00M56.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham BLOCK (1 BLK),,,1,2,253
0022500472,360,PT00M54.30S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,1,0,254
0022500472,355,PT00M54.30S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,SUB: Stewart FOR Duren,Substitution,,0,0,255
0022500472,357,PT00M54.30S,2,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Jump Ball Robinson vs. Fontecchio: Tip to Cunningham,Jump Ball,,0,0,256
0022500472,361,PT00M37.60S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo S.FOUL (P1.PN) (J.Butler),Foul,Shooting,1,0,257
0022500472,363,PT00M37.60S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,53,58,111,h,Cunningham Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,258
0022500472,364,PT00M37.60S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,54,58,112,h,Cunningham Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,259
0022500472,365,PT00M32.50S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-23,40,5,Made,1,54,60,114,v,Jaquez Jr. 5' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,260
0022500472,366,PT00M10.50S,2,1610612765,DET,1629130,Robinson,D. Robinson,181,165,24,Missed,1,,,0,h,MISS Robinson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,261
0022500472,367,PT00M07.60S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,262
0022500472,368,PT00M00.90S,2,1610612748,MIA,1626181,Powell,N. Powell,109,239,26,Made,1,54,63,117,v,Powell 26' 3PT Jump Shot (19 PTS) (Mitchell 6 AST),Made Shot,Jump Shot,1,3,263
0022500472,370,PT00M00.00S,2,0,,0,,,0,0,0,,0,54,63,117,,End of 2nd Period (8:14 PM EST),period,end,1,0,264
0022500472,377,PT12M00.00S,3,0,,0,,,0,0,0,,0,54,63,117,,Start of 3rd Period (8:29 PM EST),period,start,1,0,265
0022500472,378,PT11M46.00S,3,1610612765,DET,1629130,Robinson,D. Robinson,-194,167,26,Missed,1,,,0,h,MISS Robinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,266
0022500472,379,PT11M42.00S,3,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,267
0022500472,380,PT11M31.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,2,265,27,Missed,1,,,0,v,MISS Adebayo 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,268
0022500472,381,PT11M27.00S,3,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,269
0022500472,382,PT11M17.00S,3,1610612765,DET,1631105,Duren,J. Duren,7,58,6,Missed,1,,,0,h,MISS Duren 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,270
0022500472,383,PT11M14.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,271
0022500472,384,PT11M11.00S,3,1610612748,MIA,1626181,Powell,N. Powell,195,167,26,Missed,1,,,0,v,MISS Powell 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,272
0022500472,385,PT11M08.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,273
0022500472,386,PT11M08.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham P.FOUL (P2.T1) (C.Blair),Foul,Personal,1,0,274
0022500472,388,PT10M55.00S,3,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,275
0022500472,388,PT10M55.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren STEAL (1 STL),,,1,0,276
0022500472,390,PT10M39.00S,3,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell S.FOUL (P1.T1) (D.Collins),Foul,Shooting,1,0,277
0022500472,392,PT10M39.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,55,63,118,h,Cunningham Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,278
0022500472,393,PT10M39.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,56,63,119,h,Cunningham Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,279
