gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500596,200,PT08M42.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,SUB: Williams FOR Allen,Substitution,,0,0,141
0022500596,201,PT08M42.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,SUB: O'Neale FOR Ighodaro,Substitution,,0,0,142
0022500596,206,PT08M27.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,-6,9,1,Made,1,31,36,67,v,Goodwin 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,143
0022500596,207,PT08M14.00S,2,1610612752,NYK,1626157,Towns,K. Towns,44,278,28,Made,1,34,36,70,h,Towns 28' 3PT Jump Shot (10 PTS) (Kolek 1 AST),Made Shot,Jump Shot,1,3,144
0022500596,209,PT07M53.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,10,255,26,Missed,1,,,0,v,MISS Dunn 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,145
0022500596,210,PT07M51.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,146
0022500596,211,PT07M51.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson S.FOUL (P1.T1) (S.Mehta),Foul,Shooting,1,0,147
0022500596,213,PT07M51.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,34,37,71,v,Williams Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,148
0022500596,214,PT07M51.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,SUB: McBride FOR Clarkson,Substitution,,0,0,149
0022500596,215,PT07M51.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,SUB: Livers FOR Dunn,Substitution,,0,0,150
0022500596,218,PT07M51.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,34,38,72,v,Williams Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,151
0022500596,219,PT07M29.00S,2,1610612752,NYK,1630540,McBride,M. McBride,-37,29,5,Missed,1,,,0,h,MISS McBride 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,152
0022500596,220,PT07M26.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,Gillespie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,153
0022500596,221,PT07M17.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,-176,183,25,Missed,1,,,0,v,MISS O'Neale 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,154
0022500596,222,PT07M14.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,McBride REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,155
0022500596,223,PT07M06.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,-232,83,25,Missed,1,,,0,h,MISS Shamet 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,156
0022500596,224,PT07M05.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,157
0022500596,226,PT06M58.00S,2,1610612752,NYK,1642278,Kolek,T. Kolek,-4,63,6,Made,1,36,38,74,h,Kolek 6' Driving Floating Jump Shot (2 PTS) (Robinson 2 AST),Made Shot,Driving Floating Jump Shot,1,2,158
0022500596,227,PT06M42.00S,2,1610612756,PHX,1631109,Williams,M. Williams,-1,20,2,Missed,1,,,0,v,MISS Williams 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,159
0022500596,228,PT06M38.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,160
0022500596,229,PT06M32.00S,2,1610612752,NYK,1630540,McBride,M. McBride,-175,62,19,Made,1,38,38,76,h,McBride 19' Running Pull-Up Jump Shot (4 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,161
0022500596,230,PT06M17.00S,2,1610612756,PHX,1630587,Livers,I. Livers,176,180,25,Missed,1,,,0,v,MISS Livers 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,162
0022500596,231,PT06M14.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,163
0022500596,232,PT06M12.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson S.FOUL (P2.T2) (A.Nagy),Foul,Shooting,1,0,164
0022500596,234,PT06M12.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,38,39,77,v,O'Neale Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,165
0022500596,235,PT06M12.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,SUB: Booker FOR Goodwin,Substitution,,0,0,166
0022500596,236,PT06M12.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,SUB: Brooks FOR Gillespie,Substitution,,0,0,167
0022500596,239,PT06M12.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,38,40,78,v,O'Neale Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,168
0022500596,240,PT06M01.00S,2,1610612752,NYK,1630540,McBride,M. McBride,-114,225,25,Made,1,41,40,81,h,McBride 25' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,169
0022500596,241,PT05M44.00S,2,1610612756,PHX,1626164,Booker,D. Booker,92,38,10,Made,1,41,42,83,v,Booker 10' Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,1,2,170
0022500596,242,PT05M32.00S,2,1610612752,NYK,1626157,Towns,K. Towns,21,13,2,Missed,1,,,0,h,MISS Towns 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,171
0022500596,243,PT05M30.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,172
0022500596,244,PT05M20.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,-40,251,25,Missed,1,,,0,v,MISS Brooks 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,173
0022500596,245,PT05M17.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,174
0022500596,246,PT05M14.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks P.FOUL (P1.T2) (A.Nagy),Foul,Personal,1,0,175
0022500596,248,PT05M14.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Anunoby FOR Towns,Substitution,,0,0,176
0022500596,249,PT05M14.00S,2,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,h,SUB: Bridges FOR Kolek,Substitution,,0,0,177
0022500596,250,PT05M14.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,SUB: Clarkson FOR Shamet,Substitution,,0,0,178
0022500596,254,PT05M02.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,12,254,25,Made,1,44,42,86,h,Anunoby 25' 3PT Jump Shot (9 PTS) (McBride 2 AST),Made Shot,Jump Shot,1,3,179
0022500596,256,PT05M01.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,180
0022500596,258,PT05M00.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,181
0022500596,258,PT05M00.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,McBride STEAL (1 STL),,,1,0,182
0022500596,260,PT04M50.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,12,0,1,Made,1,46,42,88,h,Bridges 1' Fadeaway Jumper (5 PTS) (McBride 3 AST),Made Shot,Fadeaway Jump Shot,1,2,183
0022500596,262,PT04M39.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,184
0022500596,262,PT04M39.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,McBride STEAL (2 STL),,,1,0,185
0022500596,264,PT04M35.00S,2,1610612752,NYK,1630540,McBride,M. McBride,183,169,25,Made,1,49,42,91,h,McBride 25' 3PT Running Pull-Up Jump Shot (10 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,186
0022500596,265,PT04M15.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-5,14,1,Missed,1,,,0,v,MISS Booker 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,187
0022500596,265,PT04M15.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges BLOCK (1 BLK),,,1,2,188
0022500596,267,PT04M13.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,189
0022500596,268,PT04M12.00S,2,1610612756,PHX,1631109,Williams,M. Williams,-11,9,1,Made,1,49,44,93,v,Williams 1' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,190
0022500596,269,PT03M50.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,151,202,25,Missed,1,,,0,h,MISS Anunoby 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,191
0022500596,270,PT03M47.00S,2,1610612756,PHX,1630587,Livers,I. Livers,0,0,0,,0,,,0,v,Livers REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,192
0022500596,271,PT03M35.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,-137,213,25,Missed,1,,,0,v,MISS Brooks 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,193
0022500596,272,PT03M32.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,194
0022500596,273,PT03M18.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,228,85,24,Missed,1,,,0,h,MISS Bridges 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,195
0022500596,274,PT03M16.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,196
0022500596,275,PT03M10.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,8,1,Made,1,49,46,95,v,O'Neale 1' Running Layup (4 PTS) (Brooks 1 AST),Made Shot,Running Layup Shot,1,2,197
0022500596,277,PT02M53.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,-230,-4,0,Missed,1,,,0,h,MISS Anunoby 3PT Jump Shot,Missed Shot,Jump Shot,1,3,198
0022500596,281,PT02M49.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,1,0,199
0022500596,278,PT02M49.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,Jump Ball McBride vs. Livers: Tip to Anunoby,Jump Ball,,1,0,200
0022500596,284,PT02M49.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,SUB: Towns FOR Robinson,Substitution,,0,0,201
0022500596,285,PT02M49.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,SUB: Allen FOR Williams,Substitution,,0,0,202
0022500596,286,PT02M49.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,SUB: Ighodaro FOR O'Neale,Substitution,,0,0,203
0022500596,282,PT02M44.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,-202,148,25,Missed,1,,,0,h,MISS Clarkson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,204
0022500596,283,PT02M42.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,205
0022500596,290,PT02M32.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges S.FOUL (P1.T3) (A.Nagy),Foul,Shooting,1,0,206
0022500596,292,PT02M32.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,49,47,96,v,Booker Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,207
0022500596,293,PT02M32.00S,2,1610612756,PHX,1630587,Livers,I. Livers,0,0,0,,0,,,0,v,SUB: Gillespie FOR Livers,Substitution,,0,0,208
0022500596,295,PT02M32.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,49,48,97,v,Booker Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,209
0022500596,297,PT02M19.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks S.FOUL (P2.T3) (G.Petraitis),Foul,Shooting,1,0,210
0022500596,299,PT02M19.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,50,48,98,h,Anunoby Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,211
0022500596,300,PT02M19.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,51,48,99,h,Anunoby Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,212
0022500596,301,PT02M10.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns P.FOUL (P1.T4) (A.Nagy),Foul,Personal,1,0,213
0022500596,303,PT02M01.00S,2,1610612756,PHX,1628960,Allen,G. Allen,196,192,27,Missed,1,,,0,v,MISS Allen 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,214
0022500596,304,PT01M59.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,215
0022500596,305,PT01M55.00S,2,1610612752,NYK,1630540,McBride,M. McBride,152,211,26,Missed,1,,,0,h,MISS McBride 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,216
0022500596,306,PT01M53.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,217
0022500596,307,PT01M40.00S,2,1610612752,NYK,1630540,McBride,M. McBride,50,23,6,Missed,1,,,0,h,MISS McBride 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,218
0022500596,308,PT01M38.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,219
0022500596,309,PT01M37.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,4,-4,1,Made,1,53,48,101,h,Anunoby 1' Putback Dunk (13 PTS),Made Shot,Putback Dunk Shot,1,2,220
0022500596,310,PT01M28.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges P.FOUL (P2.PN) (A.Nagy),Foul,Personal,1,0,221
0022500596,313,PT01M28.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,MISS Booker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,222
0022500596,314,PT01M28.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Normal Rebound,1,0,223
0022500596,315,PT01M28.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,53,49,102,v,Booker Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,224
0022500596,316,PT01M19.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,-51,85,10,Missed,1,,,0,h,MISS Bridges 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,225
0022500596,317,PT01M19.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,226
0022500596,318,PT01M19.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,Missed,1,,,0,h,MISS Clarkson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,227
0022500596,319,PT01M19.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,1,0,228
0022500596,320,PT01M19.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson L.B.FOUL (P1.PN) (A.Nagy),Foul,Loose Ball,1,0,229
0022500596,322,PT01M19.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Coach Challenge (Reg.2 Short 0),Timeout,Coach Challenge,0,0,230
0022500596,323,PT01M19.00S,2,0,,320,Watson,J. Watson,0,0,0,,0,53,49,102,,Instant Replay2nd Period (8:38 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,231
0022500596,324,PT01M19.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,53,50,103,v,Allen Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,232
0022500596,325,PT01M19.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,53,51,104,v,Allen Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,233
0022500596,326,PT00M57.20S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro S.FOUL (P3.T4) (G.Petraitis),Foul,Shooting,1,0,234
0022500596,328,PT00M57.20S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,MISS Clarkson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,235
0022500596,329,PT00M57.20S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Normal Rebound,0,0,236
0022500596,330,PT00M57.20S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,54,51,105,h,Clarkson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,237
0022500596,331,PT00M34.00S,2,1610612756,PHX,1628960,Allen,G. Allen,157,203,26,Made,1,54,54,108,v,Allen 26' 3PT Jump Shot (11 PTS) (Booker 3 AST),Made Shot,Jump Shot,1,3,238
0022500596,333,PT00M14.80S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,195,176,26,Missed,1,,,0,h,MISS Anunoby 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,239
0022500596,334,PT00M13.80S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,1,0,240
0022500596,335,PT00M13.80S,2,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks L.B.FOUL (P3.PN) (S.Mehta),Foul,Loose Ball,1,0,241
0022500596,337,PT00M13.80S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,55,54,109,h,Towns Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,242
0022500596,338,PT00M13.80S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,SUB: McCullar Jr. FOR Clarkson,Substitution,,0,0,243
0022500596,340,PT00M13.80S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Shamet FOR Bridges,Substitution,,0,0,244
0022500596,342,PT00M13.80S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,56,54,110,h,Towns Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,245
0022500596,344,PT00M00.10S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns S.FOUL (P2.PN) (S.Mehta),Foul,Shooting,1,0,246
0022500596,346,PT00M00.10S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,56,55,111,v,Booker Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,247
0022500596,347,PT00M00.10S,2,1610612752,NYK,1641755,McCullar Jr.,K. McCullar Jr.,0,0,0,,0,,,0,h,SUB: Robinson FOR McCullar Jr.,Substitution,,0,0,248
0022500596,349,PT00M00.10S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,MISS Booker Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,249
0022500596,350,PT00M00.10S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,1,0,250
0022500596,351,PT00M00.00S,2,0,,0,,,0,0,0,,0,56,55,111,,End of 2nd Period (8:45 PM EST),period,end,1,0,251
0022500596,360,PT12M00.00S,3,0,,0,,,0,0,0,,0,56,55,111,,Start of 3rd Period (9:04 PM EST),period,start,1,0,252
0022500596,361,PT11M38.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,232,6,0,Missed,1,,,0,h,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,1,3,253
0022500596,362,PT11M35.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,254
0022500596,363,PT11M28.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,147,212,26,Made,1,56,58,114,v,Gillespie 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,255
0022500596,364,PT11M16.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges Double Dribble Turnover (P2.T9),Turnover,Double Dribble,1,0,256
0022500596,365,PT10M58.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,45,168,17,Missed,1,,,0,v,MISS Brooks 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,257
0022500596,366,PT10M55.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,258
0022500596,367,PT10M48.00S,3,1610612752,NYK,1626157,Towns,K. Towns,-42,250,25,Missed,1,,,0,h,MISS Towns 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,259
0022500596,368,PT10M45.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,260
0022500596,369,PT10M39.00S,3,1610612756,PHX,1626164,Booker,D. Booker,-85,257,27,Missed,1,,,0,v,MISS Booker 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,261
0022500596,370,PT10M37.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,262
0022500596,371,PT10M32.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns OFF.Foul (P3) (A.Nagy),Foul,Offensive,1,0,263
0022500596,373,PT10M32.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns Offensive Foul Turnover (P3.T10),Turnover,Offensive Foul Turnover,1,0,264
0022500596,374,PT10M20.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,234,1,0,Missed,1,,,0,v,MISS Gillespie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,265
0022500596,375,PT10M17.00S,3,1610612752,NYK,1642885,Diawara,M. Diawara,0,0,0,,0,,,0,h,Diawara REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,266
0022500596,376,PT10M12.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,22,32,4,Missed,1,,,0,h,MISS Anunoby 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,267
0022500596,378,PT10M11.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,268
0022500596,379,PT10M10.00S,3,1610612752,NYK,1626157,Towns,K. Towns,4,30,3,Missed,1,,,0,h,MISS Towns 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,269
0022500596,379,PT10M10.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks BLOCK (1 BLK),,,1,2,270
0022500596,381,PT10M10.00S,3,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,1,0,271
0022500596,383,PT09M57.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker P.FOUL (P1.T1) (S.Mehta),Foul,Personal,1,0,272
0022500596,385,PT09M53.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,27,29,4,Missed,1,,,0,h,MISS Bridges 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,273
0022500596,385,PT09M53.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams BLOCK (1 BLK),,,1,2,274
0022500596,387,PT09M51.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,275
0022500596,388,PT09M48.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,232,27,0,Made,1,56,61,117,v,O'Neale 3PT Running Jump Shot (7 PTS) (Gillespie 3 AST),Made Shot,Running Jump Shot,1,3,276
0022500596,390,PT09M30.00S,3,1610612752,NYK,1642885,Diawara,M. Diawara,-217,125,25,Missed,1,,,0,h,MISS Diawara 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,277
0022500596,391,PT09M27.00S,3,1610612752,NYK,1642885,Diawara,M. Diawara,0,0,0,,0,,,0,h,Diawara REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,278
0022500596,392,PT09M23.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,229,-1,0,Made,1,59,61,120,h,Bridges 3PT Jump Shot (8 PTS) (Anunoby 4 AST),Made Shot,Jump Shot,1,3,279
0022500596,394,PT09M13.00S,3,1610612756,PHX,1626164,Booker,D. Booker,9,-1,1,Made,1,59,63,122,v,Booker 1' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,1,2,280
0022500596,395,PT08M53.00S,3,1610612752,NYK,1642885,Diawara,M. Diawara,225,121,26,Missed,1,,,0,h,MISS Diawara 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,281
0022500596,396,PT08M51.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,Gillespie REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,282
