gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500415,193,PT07M43.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,-20,79,8,Made,1,52,34,86,h,Hardy 8' Driving Floating Jump Shot (4 PTS) (Nembhard 5 AST),Made Shot,Driving Floating Jump Shot,1,2,137
0022500415,195,PT07M24.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,138
0022500415,195,PT07M24.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg STEAL (1 STL),,,1,0,139
0022500415,197,PT07M21.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,140
0022500415,198,PT07M21.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,h,SUB: Williams FOR Nembhard,Substitution,,0,0,141
0022500415,199,PT07M21.00S,2,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,SUB: Marshall FOR Martin,Substitution,,0,0,142
0022500415,200,PT07M21.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,SUB: C. Jones FOR Brown,Substitution,,0,0,143
0022500415,201,PT07M21.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,SUB: Strawther FOR Johnson,Substitution,,0,0,144
0022500415,202,PT07M21.00S,2,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,v,SUB: Murray FOR S. Jones,Substitution,,0,0,145
0022500415,208,PT07M11.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg P.FOUL (P1.T2) (B.Adair),Foul,Personal,1,0,146
0022500415,210,PT07M11.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,SUB: Davis FOR Gafford,Substitution,,0,0,147
0022500415,212,PT07M01.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,27,23,4,Made,1,52,36,88,v,Valanciunas 4' Turnaround Hook Shot (4 PTS) (Murray 4 AST),Made Shot,Turnaround Hook Shot,1,2,148
0022500415,214,PT06M48.00S,2,1610612742,DAL,203076,Davis,A. Davis,5,199,20,Missed,1,,,0,h,MISS Davis 20' Jump Shot,Missed Shot,Jump Shot,1,2,149
0022500415,215,PT06M46.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,150
0022500415,216,PT06M38.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-5,206,21,Made,1,52,38,90,v,Murray 21' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,151
0022500415,217,PT06M21.00S,2,1610612742,DAL,1630314,Williams,B. Williams,99,30,10,Made,1,54,38,92,h,Williams 10' Driving Floating Bank Jump Shot (4 PTS) (Flagg 4 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,152
0022500415,218,PT06M09.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall Violation:Kicked Ball (G.Petraitis),Violation,Kicked Ball,0,0,153
0022500415,219,PT06M09.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,h,SUB: Russell FOR Hardy,Substitution,,0,0,154
0022500415,221,PT05M58.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-16,6,2,Made,1,54,40,94,v,Murray 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,155
0022500415,222,PT05M43.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,v,Strawther P.FOUL (P1.T1) (G.Petraitis),Foul,Personal,1,0,156
0022500415,224,PT05M43.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,SUB: Martin FOR Flagg,Substitution,,0,0,157
0022500415,225,PT05M43.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Jokic FOR Valanciunas,Substitution,,0,0,158
0022500415,228,PT05M37.00S,2,1610612742,DAL,1630314,Williams,B. Williams,39,26,5,Missed,1,,,0,h,MISS Williams 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,159
0022500415,229,PT05M33.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,v,Strawther REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,160
0022500415,230,PT05M20.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,-192,162,25,Missed,1,,,0,v,MISS Strawther 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,161
0022500415,231,PT05M17.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,162
0022500415,232,PT05M17.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,-6,18,2,Made,1,54,42,96,v,Jokic 2' Putback Layup (11 PTS),Made Shot,Putback Layup Shot,1,2,163
0022500415,233,PT05M17.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,164
0022500415,235,PT05M17.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,SUB: S. Jones FOR Hardaway Jr.,Substitution,,0,0,165
0022500415,237,PT04M59.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,45,105,11,Made,1,56,42,98,h,Marshall 11' Driving Floating Jump Shot (9 PTS) (Williams 2 AST),Made Shot,Driving Floating Jump Shot,1,2,166
0022500415,239,PT04M40.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,-27,204,21,Made,1,56,44,100,v,Jokic 21' Jump Shot (13 PTS) (Murray 5 AST),Made Shot,Jump Shot,1,2,167
0022500415,241,PT04M28.00S,2,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,Williams Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,168
0022500415,241,PT04M28.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic STEAL (1 STL),,,1,0,169
0022500415,243,PT04M23.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,-1,6,1,Made,1,56,46,102,v,Strawther 1' Running Layup (2 PTS) (Jokic 3 AST),Made Shot,Running Layup Shot,1,2,170
0022500415,245,PT04M01.00S,2,1610612742,DAL,1630314,Williams,B. Williams,-232,9,0,Missed,1,,,0,h,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,171
0022500415,246,PT03M58.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,172
0022500415,247,PT03M48.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-174,17,17,Missed,1,,,0,v,MISS Murray 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,173
0022500415,248,PT03M43.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,174
0022500415,249,PT03M43.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,Missed,1,,,0,v,MISS Jokic Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,175
0022500415,251,PT03M43.00S,2,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,176
0022500415,250,PT03M36.00S,2,1610612742,DAL,1626156,Russell,D. Russell,-173,200,26,Made,1,59,46,105,h,Russell 26' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,177
0022500415,252,PT03M22.00S,2,1610612743,DEN,1642938,Jones,C. Jones,0,0,0,,0,,,0,v,C. Jones Out of Bounds Lost Ball Turnover (P1.T9),Turnover,Out of Bounds Lost Ball Turnover,1,0,178
0022500415,253,PT03M22.00S,2,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,SUB: Flagg FOR Martin,Substitution,,0,0,179
0022500415,254,PT03M22.00S,2,1610612743,DEN,1642938,Jones,C. Jones,0,0,0,,0,,,0,v,SUB: Watson FOR C. Jones,Substitution,,0,0,180
0022500415,257,PT03M03.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,-29,58,6,Made,1,61,46,107,h,Flagg 6' Driving Floating Jump Shot (19 PTS),Made Shot,Driving Floating Jump Shot,1,2,181
0022500415,258,PT02M39.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-17,16,2,Made,1,61,48,109,v,Murray 2' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,182
0022500415,259,PT02M18.00S,2,1610612742,DAL,1626156,Russell,D. Russell,203,155,26,Missed,1,,,0,h,MISS Russell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,183
0022500415,260,PT02M13.00S,2,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,v,S. Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,184
0022500415,261,PT02M13.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray Out of Bounds - Bad Pass Turnover Turnover (P1.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,185
0022500415,262,PT02M13.00S,2,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: Hardy FOR Russell,Substitution,,0,0,186
0022500415,263,PT02M13.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,v,SUB: Johnson FOR Strawther,Substitution,,0,0,187
0022500415,270,PT02M13.00S,2,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,SUB: Nembhard FOR Williams,Substitution,,0,0,188
0022500415,266,PT02M02.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,-64,68,9,Missed,1,,,0,h,MISS Nembhard 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,189
0022500415,267,PT01M58.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,190
0022500415,268,PT01M55.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,h,Hardy S.FOUL (P1.T3) (G.Petraitis),Foul,Shooting,1,0,191
0022500415,272,PT01M55.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,61,49,110,v,Murray Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,192
0022500415,273,PT01M55.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,61,50,111,v,Murray Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,193
0022500415,274,PT01M38.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,76,116,14,Missed,1,,,0,h,MISS Marshall 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,194
0022500415,275,PT01M38.00S,2,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,195
0022500415,276,PT01M37.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson S.FOUL (P3.T2) (G.Petraitis),Foul,Shooting,1,0,196
0022500415,278,PT01M37.00S,2,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,62,50,112,h,Davis Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,197
0022500415,279,PT01M37.00S,2,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,63,50,113,h,Davis Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,198
0022500415,280,PT01M23.00S,2,1610612743,DEN,1627750,Murray,J. Murray,82,251,26,Made,1,63,53,116,v,Murray 26' 3PT Step Back Jump Shot (17 PTS),Made Shot,Step Back Jump shot,1,3,199
0022500415,281,PT01M01.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,-164,192,25,Missed,1,,,0,h,MISS Nembhard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,200
0022500415,282,PT01M00.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,1,0,201
0022500415,284,PT00M57.20S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,202
0022500415,284,PT00M57.20S,2,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,v,S. Jones STEAL (1 STL),,,1,0,203
0022500415,286,PT00M53.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,51,6,5,Missed,1,,,0,v,MISS Johnson 5' Running Layup,Missed Shot,Running Layup Shot,1,2,204
0022500415,287,PT00M51.00S,2,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,205
0022500415,288,PT00M42.20S,2,1610612742,DAL,203076,Davis,A. Davis,-38,10,4,Missed,1,,,0,h,MISS Davis 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,206
0022500415,289,PT00M40.00S,2,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,v,S. Jones REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,207
0022500415,290,PT00M32.30S,2,1610612743,DEN,1627750,Murray,J. Murray,-161,215,27,Made,1,63,56,119,v,Murray 27' 3PT Jump Shot (20 PTS) (Jokic 4 AST),Made Shot,Jump Shot,1,3,208
0022500415,292,PT00M11.40S,2,1610612742,DAL,1642843,Flagg,C. Flagg,184,159,24,Made,1,66,56,122,h,Flagg 24' 3PT Jump Shot (22 PTS) (Nembhard 6 AST),Made Shot,Jump Shot,1,3,209
0022500415,294,PT00M00.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,217,128,25,Missed,1,,,0,v,MISS Jokic 25' 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,3,210
0022500415,295,PT00M00.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,1,0,211
0022500415,296,PT00M00.00S,2,0,,0,,,0,0,0,,0,66,56,122,,End of 2nd Period (9:06 PM EST),period,end,1,0,212
0022500415,297,PT12M00.00S,3,0,,0,,,0,0,0,,0,66,56,122,,Start of 3rd Period (9:22 PM EST),period,start,0,0,213
0022500415,298,PT11M50.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,-2,188,19,Made,1,66,58,124,v,Jokic 19' Jump Shot (15 PTS) (Murray 6 AST),Made Shot,Jump Shot,1,2,214
0022500415,300,PT11M21.00S,3,1610612742,DAL,1630702,Hardy,J. Hardy,-17,12,2,Made,1,68,58,126,h,Hardy 2' Cutting Layup Shot (6 PTS) (Davis 2 AST),Made Shot,Cutting Layup Shot,1,2,215
0022500415,302,PT11M04.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,-6,250,25,Made,1,68,61,129,v,Jokic 25' 3PT Jump Shot (18 PTS) (Murray 7 AST),Made Shot,Jump Shot,1,3,216
0022500415,304,PT10M46.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,-238,38,24,Missed,1,,,0,h,MISS Flagg 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,217
0022500415,305,PT10M43.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,218
0022500415,306,PT10M31.00S,3,1610612743,DEN,1629661,Johnson,C. Johnson,-2,20,2,Made,1,68,63,131,v,Johnson 2' Turnaround Hook Shot (2 PTS) (Jokic 5 AST),Made Shot,Turnaround Hook Shot,1,2,219
0022500415,308,PT10M18.00S,3,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,h,Hardy Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,220
0022500415,308,PT10M18.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic STEAL (2 STL),,,1,0,221
0022500415,310,PT10M14.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,-9,-4,1,Missed,1,,,0,v,MISS Jokic 1' Running Layup,Missed Shot,Running Layup Shot,1,2,222
0022500415,311,PT10M10.00S,3,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,v,S. Jones REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,223
0022500415,312,PT10M10.00S,3,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,Made,1,68,65,133,v,S. Jones Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,224
0022500415,314,PT09M49.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,223,12,0,Made,1,71,65,136,h,Marshall 3PT Jump Shot (12 PTS) (Flagg 5 AST),Made Shot,Jump Shot,1,3,225
0022500415,316,PT09M34.00S,3,1610612743,DEN,1627750,Murray,J. Murray,22,3,2,Made,1,71,67,138,v,Murray 2' Driving Finger Roll Layup (22 PTS) (Jokic 6 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,226
0022500415,317,PT09M19.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic S.FOUL (P2.T1) (B.Adair),Foul,Shooting,1,0,227
0022500415,320,PT09M19.00S,3,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,72,67,139,h,Davis Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,228
0022500415,321,PT09M19.00S,3,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,73,67,140,h,Davis Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,229
0022500415,322,PT09M10.00S,3,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis P.FOUL (P2.T1) (G.Petraitis),Foul,Personal,1,0,230
0022500415,324,PT09M03.00S,3,1610612743,DEN,1627750,Murray,J. Murray,10,243,24,Missed,1,,,0,v,MISS Murray 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,231
0022500415,325,PT08M59.00S,3,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,232
0022500415,326,PT08M52.00S,3,1610612742,DAL,203076,Davis,A. Davis,67,247,26,Made,1,76,67,143,h,Davis 26' 3PT Jump Shot (17 PTS) (Nembhard 7 AST),Made Shot,Jump Shot,1,3,233
0022500415,328,PT08M37.00S,3,1610612743,DEN,1642461,Jones,S. Jones,4,3,1,Made,1,76,69,145,v,S. Jones 1' Cutting Layup Shot (6 PTS) (Jokic 7 AST),Made Shot,Cutting Layup Shot,1,2,234
0022500415,330,PT08M23.00S,3,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,235
0022500415,330,PT08M23.00S,3,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,v,S. Jones STEAL (2 STL),,,0,0,236
0022500415,332,PT08M21.00S,3,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,h,Hardy C.P.FOUL (P2.T2) (B.Kennedy),Foul,Clear Path,1,0,237
0022500415,334,PT08M21.00S,3,0,,332,,,0,0,0,,0,76,69,145,,Instant Replay3rd Period (9:29 PM EST),Instant Replay,Overturn Ruling,0,0,238
0022500415,335,PT08M21.00S,3,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,76,70,146,v,Watson Free Throw Clear Path 1 of 2 (3 PTS),Free Throw,Free Throw Clear Path 1 of 2,1,0,239
0022500415,336,PT08M21.00S,3,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,76,71,147,v,Watson Free Throw Clear Path 2 of 2 (4 PTS),Free Throw,Free Throw Clear Path 2 of 2,1,0,240
0022500415,337,PT08M14.00S,3,1610612743,DEN,1627750,Murray,J. Murray,-11,11,2,Made,1,76,73,149,v,Murray 2' Driving Finger Roll Layup (24 PTS) (Jokic 8 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,241
0022500415,339,PT07M58.00S,3,1610612742,DAL,203076,Davis,A. Davis,-97,194,22,Missed,1,,,0,h,MISS Davis 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,242
0022500415,340,PT07M58.00S,3,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,243
0022500415,341,PT07M47.00S,3,1610612743,DEN,1629661,Johnson,C. Johnson,-12,260,26,Made,1,76,76,152,v,Johnson 26' 3PT Jump Shot (5 PTS) (Jokic 9 AST),Made Shot,Jump Shot,1,3,244
0022500415,343,PT07M25.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,224,-6,0,Missed,1,,,0,h,MISS Marshall 3PT Jump Shot,Missed Shot,Jump Shot,1,3,245
0022500415,344,PT07M23.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,246
0022500415,345,PT07M21.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,-6,15,2,Made,1,78,76,154,h,Flagg 2' Putback Dunk (24 PTS),Made Shot,Putback Dunk Shot,1,2,247
0022500415,346,PT07M06.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray Bad Pass Turnover (P2.T11),Turnover,Bad Pass,1,0,248
0022500415,346,PT07M06.00S,3,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis STEAL (2 STL),,,1,0,249
0022500415,348,PT07M01.00S,3,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,Made,1,80,76,156,h,Hardy Running Finger Roll Layup (8 PTS) (Flagg 6 AST),Made Shot,Running Finger Roll Layup Shot,1,2,250
0022500415,350,PT06M44.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Bad Pass Turnover (P4.T12),Turnover,Bad Pass,1,0,251
0022500415,350,PT06M44.00S,3,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,h,Hardy STEAL (1 STL),,,1,0,252
0022500415,352,PT06M40.00S,3,1610612742,DAL,203076,Davis,A. Davis,-10,15,2,Made,1,82,76,158,h,Davis 2' Running Dunk (19 PTS) (Hardy 1 AST),Made Shot,Running Dunk Shot,1,2,253
0022500415,354,PT06M40.00S,3,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,254
0022500415,355,PT06M40.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,SUB: Martin FOR Marshall,Substitution,,0,0,255
0022500415,356,PT06M40.00S,3,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,SUB: Hardaway Jr. FOR Johnson,Substitution,,0,0,256
0022500415,359,PT06M26.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,38,124,13,Missed,1,,,0,v,MISS Jokic 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,257
0022500415,360,PT06M23.00S,3,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,258
0022500415,361,PT06M10.00S,3,1610612742,DAL,1628997,Martin,C. Martin,-4,10,1,Made,1,84,76,160,h,Martin 1' Cutting Layup Shot (4 PTS) (Davis 3 AST),Made Shot,Cutting Layup Shot,1,2,259
0022500415,363,PT06M02.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,-189,157,25,Missed,1,,,0,v,MISS Jokic 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,260
0022500415,364,PT05M59.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,261
0022500415,365,PT05M50.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,18,-4,2,Missed,1,,,0,h,MISS Flagg 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,262
0022500415,366,PT05M48.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,263
0022500415,367,PT05M48.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,Missed,1,,,0,h,MISS Flagg Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,264
0022500415,368,PT05M46.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,265
0022500415,369,PT05M45.00S,3,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson Offensive Charge Foul (P4) (B.Adair),Foul,Offensive Charge,1,0,266
0022500415,371,PT05M45.00S,3,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson Offensive Foul Turnover (P3.T13),Turnover,Offensive Foul Turnover,1,0,267
0022500415,372,PT05M45.00S,3,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,SUB: Brown FOR Watson,Substitution,,0,0,268
0022500415,374,PT05M32.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,-82,155,18,Made,1,86,76,162,h,Flagg 18' Pullup Jump Shot (26 PTS) (Martin 2 AST),Made Shot,Pullup Jump shot,1,2,269
0022500415,375,PT05M15.00S,3,1610612743,DEN,1627750,Murray,J. Murray,49,61,8,Missed,1,,,0,v,MISS Murray 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,270
0022500415,376,PT05M13.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,271
0022500415,377,PT05M12.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,-1,5,1,Missed,1,,,0,v,MISS Jokic 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,272
0022500415,378,PT05M11.00S,3,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,273
0022500415,380,PT05M11.00S,3,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,h,SUB: Williams FOR Hardy,Substitution,,0,0,274
0022500415,381,PT05M11.00S,3,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,h,SUB: Russell FOR Nembhard,Substitution,,0,0,275
0022500415,384,PT04M57.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,-5,0,1,Made,1,88,76,164,h,Flagg 1' Driving Dunk (28 PTS),Made Shot,Driving Dunk Shot,1,2,276
