gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600078,16,PT08M40.00S,1,1611661331,GSV,1628508,Zandalasini,C. Zandalasini,-157,182,24,Missed,1,,,0,v,MISS Zandalasini 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,11
1022600078,17,PT08M37.00S,1,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,h,Gray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
1022600078,18,PT08M28.00S,1,1611661319,LVA,1631019,Smith,N. Smith,-51,13,5,Missed,1,,,0,h,MISS Smith 5' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,13
1022600078,19,PT08M25.00S,1,1611661331,GSV,1628931,Williams,G. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
1022600078,20,PT08M16.00S,1,1611661331,GSV,1628931,Williams,G. Williams,-45,253,26,Missed,1,,,0,v,MISS Williams 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,15
1022600078,21,PT08M14.00S,1,0,,1611661319,,,0,0,0,,0,,,0,h,ACES Rebound,Rebound,Unknown,1,0,16
1022600078,23,PT08M02.00S,1,1611661319,LVA,1629498,Young,J. Young,57,234,24,Made,1,5,2,7,h,Young 24' 3PT Pullup Jump Shot (3 PTS) (Talbot 2 AST),Made Shot,Pullup Jump shot,1,3,17
1022600078,25,PT07M45.00S,1,1611661331,GSV,1628508,Zandalasini,C. Zandalasini,0,0,0,,0,,,0,v,Zandalasini Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,18
1022600078,25,PT07M45.00S,1,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,h,Gray STEAL (1 STL),,,1,0,19
1022600078,28,PT07M30.00S,1,1611661319,LVA,1629498,Young,J. Young,-84,141,16,Missed,1,,,0,h,MISS Young 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,20
1022600078,29,PT07M28.00S,1,1611661331,GSV,204329,Stokes,K. Stokes,0,0,0,,0,,,0,v,Stokes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
1022600078,30,PT07M10.00S,1,1611661331,GSV,1631007,Burton,V. Burton,21,50,5,Missed,1,,,0,v,MISS Burton 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,22
1022600078,31,PT07M08.00S,1,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,h,Gray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23
1022600078,33,PT06M49.00S,1,1611661319,LVA,203833,Gray,C. Gray,160,174,24,Missed,1,,,0,h,MISS Gray 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,24
1022600078,34,PT06M47.00S,1,1611661331,GSV,203866,Thornton,K. Thornton,0,0,0,,0,,,0,v,Thornton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
1022600078,35,PT06M33.00S,1,1611661331,GSV,1628931,Williams,G. Williams,-106,265,29,Made,1,5,5,10,v,Williams 29' 3PT Jump Shot (5 PTS) (Burton 1 AST),Made Shot,Jump Shot,1,3,26
1022600078,38,PT06M20.00S,1,1611661319,LVA,203855,Talbot,S. Talbot,0,0,0,,0,,,0,h,SUB: Loyd FOR Talbot,Substitution,,0,0,27
1022600078,40,PT06M15.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,29,251,25,Missed,1,,,0,h,MISS Wilson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
1022600078,41,PT06M13.00S,1,1611661331,GSV,203866,Thornton,K. Thornton,0,0,0,,0,,,0,v,Thornton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29
1022600078,42,PT06M00.00S,1,1611661331,GSV,1628931,Williams,G. Williams,66,161,17,Missed,1,,,0,v,MISS Williams 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,30
1022600078,43,PT05M57.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
1022600078,44,PT05M53.00S,1,1611661331,GSV,203866,Thornton,K. Thornton,0,0,0,,0,,,0,v,Thornton P.FOUL (P1.T1),Foul,Personal,1,0,32
1022600078,46,PT05M47.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,-144,84,17,Made,1,7,5,12,h,Wilson 17' Jump Shot (4 PTS) (Loyd 1 AST),Made Shot,Jump Shot,1,2,33
1022600078,48,PT05M26.00S,1,1611661331,GSV,1628508,Zandalasini,C. Zandalasini,24,117,12,Made,1,7,7,14,v,Zandalasini 12' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,34
1022600078,49,PT05M09.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,-3,60,6,Made,1,9,7,16,h,Wilson 6' Turnaround Jump Shot (6 PTS) (Smith 1 AST),Made Shot,Turnaround Jump Shot,1,2,35
1022600078,51,PT04M46.00S,1,1611661331,GSV,1628931,Williams,G. Williams,92,270,29,Missed,1,,,0,v,MISS Williams 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
1022600078,52,PT04M43.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
1022600078,53,PT04M35.00S,1,1611661319,LVA,1629498,Young,J. Young,-43,49,7,Missed,1,,,0,h,MISS Young 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,38
1022600078,54,PT04M33.00S,1,1611661331,GSV,1628931,Williams,G. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
1022600078,55,PT04M26.00S,1,1611661331,GSV,1631007,Burton,V. Burton,209,151,26,Missed,1,,,0,v,MISS Burton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
1022600078,56,PT04M23.00S,1,1611661331,GSV,203866,Thornton,K. Thornton,0,0,0,,0,,,0,v,Thornton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,41
1022600078,57,PT04M21.00S,1,1611661331,GSV,1631007,Burton,V. Burton,244,-3,24,Missed,1,,,0,v,MISS Burton 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
1022600078,58,PT04M18.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,43
1022600078,59,PT04M12.00S,1,1611661319,LVA,203833,Gray,C. Gray,-68,259,27,Made,1,12,7,19,h,Gray 27' 3PT Jump Shot (3 PTS) (Young 1 AST),Made Shot,Jump Shot,1,3,44
1022600078,61,PT03M53.00S,1,1611661331,GSV,204329,Stokes,K. Stokes,-24,43,5,Made,1,12,9,21,v,Stokes 5' Cutting Layup Shot (2 PTS) (Williams 1 AST),Made Shot,Cutting Layup Shot,1,2,45
1022600078,63,PT03M35.00S,1,1611661331,GSV,1631007,Burton,V. Burton,0,0,0,,0,,,0,v,Burton S.FOUL (P1.T2),Foul,Shooting,1,0,46
1022600078,65,PT03M35.00S,1,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,47
1022600078,66,PT03M35.00S,1,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,h,SUB: Bell FOR Smith,Substitution,,0,0,48
1022600078,67,PT03M35.00S,1,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,h,SUB: Turner FOR Gray,Substitution,,0,0,49
1022600078,68,PT03M35.00S,1,1611661331,GSV,203866,Thornton,K. Thornton,0,0,0,,0,,,0,v,SUB: Salaun FOR Thornton,Substitution,,0,0,50
1022600078,69,PT03M35.00S,1,1611661331,GSV,1628508,Zandalasini,C. Zandalasini,0,0,0,,0,,,0,v,SUB: Hayes FOR Zandalasini,Substitution,,0,0,51
1022600078,74,PT03M35.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,13,9,22,h,Wilson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,52
1022600078,75,PT03M35.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,14,9,23,h,Wilson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,53
1022600078,76,PT03M15.00S,1,1611661331,GSV,1642767,Salaun,J. Salaun,-203,152,25,Missed,1,,,0,v,MISS Salaun 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
1022600078,77,PT03M12.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,55
1022600078,78,PT02M53.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,Wilson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,56
1022600078,78,PT02M53.00S,1,1611661331,GSV,203026,Hayes,T. Hayes,0,0,0,,0,,,0,v,Hayes STEAL (1 STL),,,1,0,57
1022600078,80,PT02M53.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,Wilson P.FOUL (P1.T1),Foul,Personal,1,0,58
1022600078,82,PT02M53.00S,1,1611661331,GSV,1631007,Burton,V. Burton,0,0,0,,0,,,0,v,SUB: Chen FOR Burton,Substitution,,0,0,59
1022600078,84,PT02M29.00S,1,1611661331,GSV,1628931,Williams,G. Williams,53,37,6,Missed,1,,,0,v,MISS Williams 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,60
1022600078,85,PT02M27.00S,1,1611661331,GSV,1642767,Salaun,J. Salaun,0,0,0,,0,,,0,v,Salaun REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,61
1022600078,86,PT02M21.00S,1,1611661331,GSV,1642767,Salaun,J. Salaun,116,224,25,Missed,1,,,0,v,MISS Salaun 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
1022600078,87,PT02M17.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,63
1022600078,88,PT02M06.00S,1,1611661331,GSV,1642767,Salaun,J. Salaun,0,0,0,,0,,,0,v,Salaun S.FOUL (P1.T3),Foul,Shooting,1,0,64
1022600078,90,PT02M06.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,15,9,24,h,Wilson Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,65
1022600078,91,PT02M06.00S,1,1611661331,GSV,1628931,Williams,G. Williams,0,0,0,,0,,,0,v,SUB: Charles FOR Williams,Substitution,,0,0,66
1022600078,92,PT02M06.00S,1,1611661331,GSV,204329,Stokes,K. Stokes,0,0,0,,0,,,0,v,SUB: Thornton FOR Stokes,Substitution,,0,0,67
1022600078,95,PT02M06.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,16,9,25,h,Wilson Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,68
1022600078,96,PT01M48.00S,1,1611661331,GSV,203026,Hayes,T. Hayes,72,65,10,Missed,1,,,0,v,MISS Hayes 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,69
1022600078,97,PT01M43.00S,1,1611661319,LVA,204319,Loyd,J. Loyd,0,0,0,,0,,,0,h,Loyd REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
1022600078,98,PT01M40.00S,1,1611661331,GSV,203026,Hayes,T. Hayes,0,0,0,,0,,,0,v,Hayes P.FOUL (P1.T4),Foul,Personal,1,0,71
1022600078,100,PT01M40.00S,1,0,,1611661331,,,0,0,0,,0,,,0,v,Valkyries Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,72
1022600078,101,PT01M36.00S,1,1611661319,LVA,1629488,Turner,B. Turner,0,0,0,,0,,,0,h,Turner OFF.Foul (P1),Foul,Offensive,1,0,73
1022600078,103,PT01M36.00S,1,1611661319,LVA,1629488,Turner,B. Turner,0,0,0,,0,,,0,h,Turner Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,74
1022600078,104,PT01M20.00S,1,1611661331,GSV,203026,Hayes,T. Hayes,-40,20,4,Made,1,16,11,27,v,Hayes 4' Driving Layup (2 PTS) (Charles 1 AST),Made Shot,Driving Layup Shot,1,2,75
1022600078,106,PT01M06.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,61,140,15,Made,1,18,11,29,h,Wilson 15' Pullup Jump Shot (12 PTS) (Young 2 AST),Made Shot,Pullup Jump shot,1,2,76
1022600078,108,PT00M51.50S,1,1611661331,GSV,1642767,Salaun,J. Salaun,44,32,5,Missed,1,,,0,v,MISS Salaun 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,77
1022600078,109,PT00M50.00S,1,1611661331,GSV,1630097,Charles,K. Charles,0,0,0,,0,,,0,v,Charles REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,78
1022600078,110,PT00M48.80S,1,1611661331,GSV,1630097,Charles,K. Charles,-2,37,4,Missed,1,,,0,v,MISS Charles 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,79
1022600078,111,PT00M47.00S,1,1611661319,LVA,204319,Loyd,J. Loyd,0,0,0,,0,,,0,h,Loyd REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,80
1022600078,112,PT00M41.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,-42,23,5,Made,1,20,11,31,h,Wilson 5' Running Layup (14 PTS) (Young 3 AST),Made Shot,Running Layup Shot,1,2,81
1022600078,114,PT00M23.70S,1,1611661331,GSV,1642767,Salaun,J. Salaun,-127,113,17,Made,1,20,13,33,v,Salaun 17' Step Back Jump Shot (2 PTS) (Hayes 1 AST),Made Shot,Step Back Jump shot,1,2,82
1022600078,116,PT00M02.40S,1,1611661319,LVA,1628932,Wilson,A. Wilson,230,14,0,Missed,1,,,0,h,MISS Wilson 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,83
1022600078,117,PT00M02.40S,1,1611661331,GSV,1642822,Chen,K. Chen,0,0,0,,0,,,0,v,Chen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
1022600078,118,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,13,33,,End of 1st Period (3:25 PM EST),period,end,1,0,85
1022600078,123,PT10M00.00S,2,0,,0,,,0,0,0,,0,20,13,33,,Start of 2nd Period (3:29 PM EST),period,start,1,0,86
1022600078,124,PT09M43.00S,2,1611661331,GSV,1642822,Chen,K. Chen,67,134,15,Missed,1,,,0,v,MISS Chen 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,87
1022600078,125,PT09M40.00S,2,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
1022600078,127,PT09M21.00S,2,1611661319,LVA,1631006,Bell,K. Bell,211,110,24,Missed,1,,,0,h,MISS Bell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
1022600078,128,PT09M18.00S,2,1611661331,GSV,1630097,Charles,K. Charles,0,0,0,,0,,,0,v,Charles REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,90
1022600078,129,PT09M06.00S,2,1611661331,GSV,1642767,Salaun,J. Salaun,0,0,0,,0,,,0,v,Salaun Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,91
1022600078,129,PT09M06.00S,2,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,h,Gray STEAL (2 STL),,,1,0,92
1022600078,131,PT09M00.00S,2,1611661319,LVA,203833,Gray,C. Gray,-17,249,25,Made,1,23,13,36,h,Gray 25' 3PT Jump Shot (6 PTS) (Loyd 2 AST),Made Shot,Jump Shot,1,3,93
1022600078,133,PT08M36.00S,2,1611661331,GSV,1630097,Charles,K. Charles,-21,118,12,Missed,1,,,0,v,MISS Charles 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,94
1022600078,134,PT08M34.00S,2,1611661331,GSV,203866,Thornton,K. Thornton,0,0,0,,0,,,0,v,Thornton REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,95
1022600078,135,PT08M32.00S,2,1611661331,GSV,203866,Thornton,K. Thornton,-41,36,5,Missed,1,,,0,v,MISS Thornton 5' Putback Layup,Missed Shot,Putback Layup Shot,1,2,96
1022600078,136,PT08M29.00S,2,1611661331,GSV,1630097,Charles,K. Charles,0,0,0,,0,,,0,v,Charles REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,97
1022600078,137,PT08M28.00S,2,1611661331,GSV,203866,Thornton,K. Thornton,-227,11,0,Made,1,23,16,39,v,Thornton 3PT Jump Shot (3 PTS) (Charles 2 AST),Made Shot,Jump Shot,1,3,98
1022600078,138,PT08M14.00S,2,1611661319,LVA,204319,Loyd,J. Loyd,223,61,0,Missed,1,,,0,h,MISS Loyd 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
1022600078,139,PT08M11.00S,2,1611661331,GSV,203026,Hayes,T. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
1022600078,140,PT08M03.00S,2,1611661331,GSV,203866,Thornton,K. Thornton,89,232,25,Made,1,23,19,42,v,Thornton 25' 3PT Step Back Jump Shot (6 PTS) (Hayes 2 AST),Made Shot,Step Back Jump shot,1,3,101
1022600078,142,PT08M02.00S,2,0,,1611661319,,,0,0,0,,0,,,0,h,ACES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,102
1022600078,144,PT08M02.00S,2,1611661319,LVA,1631006,Bell,K. Bell,0,0,0,,0,,,0,h,SUB: Talbot FOR Bell,Substitution,,0,0,103
1022600078,146,PT07M43.00S,2,1611661331,GSV,1642822,Chen,K. Chen,0,0,0,,0,,,0,v,Chen S.FOUL (P1.T1),Foul,Shooting,1,0,104
1022600078,148,PT07M43.00S,2,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,h,MISS Smith Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,105
1022600078,149,PT07M43.00S,2,0,,1611661319,,,0,0,0,,0,,,0,h,ACES Rebound,Rebound,Normal Rebound,0,0,106
1022600078,150,PT07M43.00S,2,1611661319,LVA,1629488,Turner,B. Turner,0,0,0,,0,,,0,h,SUB: Wilson FOR Turner,Substitution,,0,0,107
1022600078,151,PT07M43.00S,2,1611661319,LVA,204319,Loyd,J. Loyd,0,0,0,,0,,,0,h,SUB: Young FOR Loyd,Substitution,,0,0,108
1022600078,154,PT07M43.00S,2,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,h,MISS Smith Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,109
1022600078,155,PT07M40.00S,2,1611661331,GSV,1630097,Charles,K. Charles,0,0,0,,0,,,0,v,Charles REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,110
1022600078,156,PT07M23.00S,2,1611661331,GSV,1642767,Salaun,J. Salaun,174,179,25,Missed,1,,,0,v,MISS Salaun 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,111
1022600078,157,PT07M19.00S,2,1611661331,GSV,203866,Thornton,K. Thornton,0,0,0,,0,,,0,v,Thornton REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,112
1022600078,158,PT07M17.00S,2,1611661331,GSV,203026,Hayes,T. Hayes,3,258,26,Missed,1,,,0,v,MISS Hayes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
1022600078,159,PT07M17.00S,2,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114
1022600078,160,PT07M01.00S,2,1611661319,LVA,1631019,Smith,N. Smith,35,23,4,Made,1,25,19,44,h,Smith 4' Driving Layup (2 PTS) (Talbot 3 AST),Made Shot,Driving Layup Shot,1,2,115
1022600078,163,PT06M48.00S,2,1611661331,GSV,1642822,Chen,K. Chen,0,0,0,,0,,,0,v,SUB: Zandalasini FOR Chen,Substitution,,0,0,116
1022600078,164,PT06M48.00S,2,1611661331,GSV,1642767,Salaun,J. Salaun,0,0,0,,0,,,0,v,SUB: Burton FOR Salaun,Substitution,,0,0,117
1022600078,165,PT06M48.00S,2,1611661331,GSV,203026,Hayes,T. Hayes,0,0,0,,0,,,0,v,SUB: Stokes FOR Hayes,Substitution,,0,0,118
1022600078,169,PT06M36.00S,2,1611661331,GSV,203866,Thornton,K. Thornton,157,214,27,Missed,1,,,0,v,MISS Thornton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
1022600078,170,PT06M33.00S,2,1611661331,GSV,204329,Stokes,K. Stokes,0,0,0,,0,,,0,v,Stokes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,120
1022600078,171,PT06M28.00S,2,1611661331,GSV,1628508,Zandalasini,C. Zandalasini,49,28,6,Missed,1,,,0,v,MISS Zandalasini 6' Layup,Missed Shot,Layup Shot,1,2,121
1022600078,171,PT06M28.00S,2,1611661319,LVA,203855,Talbot,S. Talbot,0,0,0,,0,,,0,h,Talbot BLOCK (1 BLK),,,1,2,122
1022600078,173,PT06M24.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,123
1022600078,174,PT06M22.00S,2,1611661319,LVA,203833,Gray,C. Gray,149,212,26,Missed,1,,,0,h,MISS Gray 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,124
1022600078,175,PT06M18.00S,2,1611661331,GSV,203866,Thornton,K. Thornton,0,0,0,,0,,,0,v,Thornton REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,125
1022600078,176,PT06M14.00S,2,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,h,Smith S.FOUL (P1.T1),Foul,Shooting,1,0,126
1022600078,178,PT06M14.00S,2,1611661331,GSV,203866,Thornton,K. Thornton,0,0,0,,0,25,20,45,v,Thornton Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,127
1022600078,179,PT06M14.00S,2,1611661331,GSV,203866,Thornton,K. Thornton,0,0,0,,0,25,21,46,v,Thornton Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,128
1022600078,180,PT06M01.00S,2,1611661319,LVA,203833,Gray,C. Gray,-68,181,19,Missed,1,,,0,h,MISS Gray 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,129
1022600078,181,PT05M58.00S,2,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,130
1022600078,182,PT05M49.00S,2,1611661319,LVA,203833,Gray,C. Gray,-129,1,13,Made,1,27,21,48,h,Gray 13' Pullup Jump Shot (8 PTS) (Talbot 4 AST),Made Shot,Pullup Jump shot,1,2,131
1022600078,184,PT05M37.00S,2,1611661331,GSV,1631007,Burton,V. Burton,0,0,0,,0,,,0,v,Burton Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,132
1022600078,185,PT05M18.00S,2,1611661319,LVA,1631019,Smith,N. Smith,-71,8,7,Missed,1,,,0,h,MISS Smith 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,133
1022600078,186,PT05M17.00S,2,1611661331,GSV,1628508,Zandalasini,C. Zandalasini,0,0,0,,0,,,0,v,Zandalasini REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
1022600078,187,PT05M00.00S,2,1611661331,GSV,203866,Thornton,K. Thornton,0,0,0,,0,,,0,v,Thornton Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0,135
1022600078,188,PT05M00.00S,2,1611661331,GSV,203866,Thornton,K. Thornton,0,0,0,,0,,,0,v,SUB: Williams FOR Thornton,Substitution,,0,0,136
1022600078,189,PT05M00.00S,2,1611661331,GSV,1630097,Charles,K. Charles,0,0,0,,0,,,0,v,SUB: Salaun FOR Charles,Substitution,,0,0,137
1022600078,192,PT04M45.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,8,235,24,Made,1,30,21,51,h,Wilson 24' 3PT Jump Shot (17 PTS) (Gray 1 AST),Made Shot,Jump Shot,1,3,138
1022600078,194,PT04M40.00S,2,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,h,Young P.FOUL (P1.T2),Foul,Personal,1,0,139
1022600078,196,PT04M16.00S,2,1611661331,GSV,1628508,Zandalasini,C. Zandalasini,229,85,24,Missed,1,,,0,v,MISS Zandalasini 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
1022600078,197,PT04M13.00S,2,0,,1611661319,,,0,0,0,,0,,,0,h,ACES Rebound,Rebound,Unknown,1,0,141
1022600078,199,PT03M56.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,-22,245,25,Made,1,33,21,54,h,Wilson 25' 3PT Jump Shot (20 PTS) (Gray 2 AST),Made Shot,Jump Shot,1,3,142
1022600078,201,PT03M37.00S,2,1611661331,GSV,1631007,Burton,V. Burton,-149,210,26,Made,1,33,24,57,v,Burton 26' 3PT Jump Shot (3 PTS) (Salaun 1 AST),Made Shot,Jump Shot,1,3,143
