gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500195,17,PT11M09.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0022500195,18,PT10M59.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,-145,221,26,Made,1,2,6,8,v,Holland II 26' 3PT Jump Shot (3 PTS) (Cunningham 1 AST),Made Shot,Jump Shot,1,3,12
0022500195,20,PT10M39.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-28,8,3,Missed,1,,,0,h,MISS Maxey 3' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,13
0022500195,21,PT10M36.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,14
0022500195,22,PT10M35.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,59,45,7,Missed,1,,,0,h,MISS Oubre Jr. 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,15
0022500195,23,PT10M32.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0022500195,24,PT10M19.00S,1,1610612765,DET,1631105,Duren,J. Duren,-48,196,20,Missed,1,,,0,v,MISS Duren 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,17
0022500195,25,PT10M16.00S,1,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0022500195,26,PT10M02.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-36,4,4,Missed,1,,,0,h,MISS Maxey 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,19
0022500195,27,PT10M01.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,20
0022500195,30,PT10M01.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren S.FOUL (P1.T1) (T.Ricks),Foul,Shooting,0,0,21
0022500195,32,PT10M01.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,3,6,9,h,Drummond Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,22
0022500195,33,PT10M01.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,MISS Drummond Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,23
0022500195,34,PT09M59.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,24
0022500195,35,PT09M45.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,112,222,25,Missed,1,,,0,v,MISS Robinson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0022500195,36,PT09M42.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,26
0022500195,37,PT09M40.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham S.FOUL (P1.T2) (M.Davis),Foul,Shooting,1,0,27
0022500195,39,PT09M40.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,4,6,10,h,Edgecombe Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,28
0022500195,40,PT09M40.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,MISS Edgecombe Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,29
0022500195,41,PT09M38.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,30
0022500195,42,PT09M28.00S,1,1610612765,DET,1631105,Duren,J. Duren,15,5,2,Made,1,4,8,12,v,Duren 2' Driving Layup (2 PTS) (Holland II 1 AST),Made Shot,Driving Layup Shot,1,2,31
0022500195,44,PT09M12.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,-229,3,0,Made,1,7,8,15,h,Drummond 3PT Jump Shot (4 PTS) (Edgecombe 1 AST),Made Shot,Jump Shot,1,3,32
0022500195,46,PT08M58.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,5,97,10,Missed,1,,,0,v,MISS Cunningham 10' Hook Shot,Missed Shot,Hook Shot,1,2,33
0022500195,47,PT08M56.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,34
0022500195,48,PT08M55.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,Made,1,7,10,17,v,Thompson Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,35
0022500195,49,PT08M30.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,36
0022500195,49,PT08M30.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren STEAL (1 STL),,,1,0,37
0022500195,51,PT08M27.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,-22,8,2,Made,1,7,12,19,v,Thompson 2' Running Layup (4 PTS) (Cunningham 2 AST),Made Shot,Running Layup Shot,1,2,38
0022500195,53,PT08M27.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe S.FOUL (P1.T2) (M.Davis),Foul,Shooting,1,0,39
0022500195,55,PT08M27.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,7,13,20,v,Thompson Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,40
0022500195,56,PT08M15.00S,1,1610612755,PHI,1630570,Watford,T. Watford,15,1,2,Made,1,9,13,22,h,Watford 2' Driving Finger Roll Layup (2 PTS) (Maxey 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,41
0022500195,58,PT07M58.00S,1,1610612765,DET,1631105,Duren,J. Duren,29,21,4,Made,1,9,15,24,v,Duren 4' Driving Floating Bank Jump Shot (4 PTS) (Thompson 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,42
0022500195,60,PT07M42.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson S.FOUL (P1.T3) (M.Davis),Foul,Shooting,1,0,43
0022500195,62,PT07M42.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,10,15,25,h,Maxey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,44
0022500195,63,PT07M42.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,11,15,26,h,Maxey Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,45
0022500195,64,PT07M22.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,-131,172,22,Missed,1,,,0,v,MISS Holland II 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,46
0022500195,65,PT07M20.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,47
0022500195,66,PT07M16.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,125,233,26,Made,1,11,18,29,v,Robinson 26' 3PT Jump Shot (6 PTS) (Cunningham 3 AST),Made Shot,Jump Shot,1,3,48
0022500195,68,PT07M01.00S,1,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,49
0022500195,68,PT07M01.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson STEAL (1 STL),,,1,0,50
0022500195,70,PT06M56.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,-1,26,3,Missed,1,,,0,v,MISS Thompson 3' Running Dunk,Missed Shot,Running Dunk Shot,1,2,51
0022500195,71,PT06M54.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
0022500195,72,PT06M51.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham S.FOUL (P2.T4) (J.DeRosa),Foul,Shooting,1,0,53
0022500195,74,PT06M51.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,54
0022500195,75,PT06M51.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,12,18,30,h,Maxey Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,55
0022500195,76,PT06M51.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,13,18,31,h,Maxey Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,56
0022500195,77,PT06M37.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,224,60,0,Missed,1,,,0,v,MISS Holland II 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0022500195,78,PT06M33.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58
0022500195,79,PT06M26.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-15,80,8,Missed,1,,,0,h,MISS Oubre Jr. 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,59
0022500195,81,PT06M22.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,60
0022500195,82,PT06M20.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,11,6,1,Made,1,13,20,33,v,Thompson 1' Running Reverse Layup (7 PTS) (Cunningham 4 AST),Made Shot,Running Reverse Layup Shot,1,2,61
0022500195,84,PT06M02.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,-2,14,1,Made,1,15,20,35,h,Drummond 1' Cutting Dunk Shot (6 PTS) (Maxey 2 AST),Made Shot,Cutting Dunk Shot,1,2,62
0022500195,86,PT05M50.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,12,10,2,Missed,1,,,0,v,MISS Cunningham 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,63
0022500195,87,PT05M48.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,64
0022500195,90,PT05M26.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,13,264,26,Missed,1,,,0,h,MISS Maxey 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,65
0022500195,91,PT05M24.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,66
0022500195,92,PT05M18.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,-4,267,27,Missed,1,,,0,v,MISS Robinson 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,67
0022500195,93,PT05M14.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,68
0022500195,94,PT05M05.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-50,126,14,Made,1,17,20,37,h,Maxey 14' Turnaround Fadeaway (6 PTS) (Oubre Jr. 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,69
0022500195,96,PT05M02.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,70
0022500195,97,PT05M02.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,SUB: Grimes FOR Edgecombe,Substitution,,0,0,71
0022500195,98,PT05M02.00S,1,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,SUB: Walker FOR Watford,Substitution,,0,0,72
0022500195,99,PT05M02.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,SUB: Green FOR Holland II,Substitution,,0,0,73
0022500195,100,PT05M02.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: LeVert FOR Thompson,Substitution,,0,0,74
0022500195,105,PT04M49.00S,1,1610612765,DET,1631105,Duren,J. Duren,1,38,4,Made,1,17,22,39,v,Duren 4' Driving Layup (6 PTS) (Robinson 1 AST),Made Shot,Driving Layup Shot,1,2,75
0022500195,107,PT04M33.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,-94,256,27,Missed,1,,,0,h,MISS Grimes 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0022500195,108,PT04M32.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,77
0022500195,109,PT04M32.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson L.B.FOUL (P2.PN) (M.Davis),Foul,Loose Ball,1,0,78
0022500195,111,PT04M32.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,18,22,40,h,Drummond Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,79
0022500195,112,PT04M32.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,19,22,41,h,Drummond Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,80
0022500195,113,PT04M17.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,33,265,27,Made,1,19,25,44,v,Robinson 27' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,81
0022500195,114,PT04M07.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,22,22,3,Missed,1,,,0,h,MISS Maxey 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,82
0022500195,115,PT04M06.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,1,0,83
0022500195,116,PT04M06.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond L.B.FOUL (P1.T3) (J.DeRosa),Foul,Loose Ball,1,0,84
0022500195,118,PT03M56.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,80,256,27,Missed,1,,,0,v,MISS Cunningham 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,85
0022500195,119,PT03M53.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,86
0022500195,121,PT03M48.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,SUB: Holland II FOR Robinson,Substitution,,0,0,87
0022500195,123,PT03M48.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,SUB: Edgecombe FOR Maxey,Substitution,,0,0,88
0022500195,125,PT03M43.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,-1,0,Made,1,21,25,46,h,Oubre Jr. Cutting Layup Shot (4 PTS) (Drummond 2 AST),Made Shot,Cutting Layup Shot,1,2,89
0022500195,127,PT03M28.00S,1,1610612765,DET,1631105,Duren,J. Duren,-1,8,1,Made,1,21,27,48,v,Duren 1' Cutting Dunk Shot (8 PTS) (Cunningham 5 AST),Made Shot,Cutting Dunk Shot,1,2,90
0022500195,129,PT03M07.00S,1,1610612755,PHI,1631133,Walker,J. Walker,15,19,2,Missed,1,,,0,h,MISS Walker 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,91
0022500195,130,PT03M04.00S,1,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,92
0022500195,131,PT03M04.00S,1,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,Made,1,23,27,50,h,Walker Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,93
0022500195,133,PT02M53.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren Offensive Goaltending Turnover (P1.T1),Turnover,Offensive Goaltending,1,0,94
0022500195,134,PT02M53.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,SUB: Reed FOR Duren,Substitution,,0,0,95
0022500195,136,PT02M37.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,13,31,3,Missed,1,,,0,h,MISS Drummond 3' Layup,Missed Shot,Layup Shot,1,2,96
0022500195,136,PT02M37.00S,1,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed BLOCK (1 BLK),,,1,2,97
0022500195,138,PT02M35.00S,1,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0022500195,139,PT02M32.00S,1,1610612765,DET,1629750,Green,J. Green,5,4,1,Made,1,23,29,52,v,Green 1' Running Layup (2 PTS) (LeVert 1 AST),Made Shot,Running Layup Shot,1,2,99
0022500195,141,PT02M25.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,100
0022500195,142,PT02M25.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,SUB: Gordon FOR Drummond,Substitution,,0,0,101
0022500195,144,PT02M12.00S,1,1610612765,DET,1629750,Green,J. Green,83,-1,8,Missed,1,,,0,v,MISS Green 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,102
0022500195,145,PT02M08.00S,1,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,103
0022500195,146,PT02M02.00S,1,1610612755,PHI,201569,Gordon,E. Gordon,140,234,27,Missed,1,,,0,h,MISS Gordon 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,104
0022500195,147,PT01M59.00S,1,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105
0022500195,148,PT01M46.00S,1,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker S.FOUL (P1.T4) (M.Davis),Foul,Shooting,1,0,106
0022500195,150,PT01M46.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,SUB: Robinson FOR Cunningham,Substitution,,0,0,107
0022500195,152,PT01M46.00S,1,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,23,30,53,v,LeVert Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,108
0022500195,153,PT01M46.00S,1,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,23,31,54,v,LeVert Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,109
0022500195,154,PT01M31.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-11,25,3,Missed,1,,,0,h,MISS Edgecombe 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,110
0022500195,155,PT01M29.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,111
0022500195,156,PT01M28.00S,1,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed S.FOUL (P1.PN) (J.DeRosa),Foul,Shooting,1,0,112
0022500195,158,PT01M28.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,24,31,55,h,Edgecombe Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,113
0022500195,159,PT01M28.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,SUB: Bona FOR Oubre Jr.,Substitution,,0,0,114
0022500195,161,PT01M28.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,25,31,56,h,Edgecombe Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,115
0022500195,162,PT01M13.00S,1,1610612765,DET,1627747,LeVert,C. LeVert,-18,175,18,Missed,1,,,0,v,MISS LeVert 18' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,116
0022500195,163,PT01M10.00S,1,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,117
0022500195,164,PT01M00.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,-105,245,27,Made,1,28,31,59,h,Grimes 27' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,118
0022500195,165,PT00M48.90S,1,1610612765,DET,1630194,Reed,P. Reed,54,267,27,Missed,1,,,0,v,MISS Reed 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0022500195,166,PT00M45.50S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0022500195,167,PT00M41.70S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,25,19,3,Made,1,30,31,61,h,Grimes 3' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,121
0022500195,168,PT00M33.60S,1,1610612765,DET,1627747,LeVert,C. LeVert,-62,262,27,Made,1,30,34,64,v,LeVert 27' 3PT Pullup Jump Shot (5 PTS) (Green 1 AST),Made Shot,Pullup Jump shot,1,3,122
0022500195,170,PT00M12.20S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,34,87,9,Missed,1,,,0,h,MISS Edgecombe 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,123
0022500195,171,PT00M09.20S,1,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,124
0022500195,172,PT00M09.20S,1,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,Made,1,32,34,66,h,Walker Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,125
0022500195,173,PT00M00.70S,1,1610612765,DET,1627747,LeVert,C. LeVert,-192,174,26,Made,1,32,37,69,v,LeVert 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,126
0022500195,175,PT00M00.50S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,127
0022500195,175,PT00M00.50S,1,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson STEAL (1 STL),,,1,0,128
0022500195,177,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,37,69,,End of 1st Period (8:09 PM EST),period,end,1,0,129
0022500195,180,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,37,69,,Start of 2nd Period (8:11 PM EST),period,start,0,0,130
0022500195,181,PT11M36.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,1,0,131
0022500195,183,PT11M26.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,-9,19,2,Made,1,34,37,71,h,Grimes 2' Driving Finger Roll Layup (7 PTS) (Gordon 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,132
0022500195,185,PT11M11.00S,2,1610612765,DET,1641752,Klintman,B. Klintman,0,0,0,,0,,,0,v,Klintman Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,133
0022500195,185,PT11M11.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona STEAL (1 STL),,,1,0,134
0022500195,187,PT11M07.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,7,22,2,Made,1,36,37,73,h,Edgecombe 2' Running Finger Roll Layup (5 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,135
0022500195,189,PT10M46.00S,2,1610612765,DET,1641752,Klintman,B. Klintman,-86,32,9,Missed,1,,,0,v,MISS Klintman 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,136
0022500195,189,PT10M46.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona BLOCK (1 BLK),,,1,2,137
