gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500536,89,PT05M27.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,65
0022500536,90,PT05M27.00S,1,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,SUB: Koloko FOR Landale,Substitution,,0,0,66
0022500536,91,PT05M27.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,SUB: K. Williams FOR Dort,Substitution,,0,0,67
0022500536,92,PT05M27.00S,1,1610612760,OKC,1642382,Carlson,B. Carlson,0,0,0,,0,,,0,v,SUB: Caruso FOR Carlson,Substitution,,0,0,68
0022500536,96,PT05M21.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-154,218,27,Missed,1,,,0,v,MISS Joe 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0022500536,97,PT05M14.00S,1,1610612763,MEM,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,Koloko REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0022500536,98,PT05M01.00S,1,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,-169,184,25,Missed,1,,,0,h,MISS Caldwell-Pope 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0022500536,99,PT04M58.00S,1,1610612763,MEM,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,Koloko REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,72
0022500536,100,PT04M51.00S,1,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,-15,11,2,Made,1,22,14,36,h,Caldwell-Pope 2' Driving Finger Roll Layup (2 PTS) (Aldama 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,73
0022500536,103,PT04M40.00S,1,1610612763,MEM,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,Koloko S.FOUL (P1.T3) (M.Davis),Foul,Shooting,1,0,74
0022500536,105,PT04M40.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,22,15,37,v,Caruso Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,75
0022500536,106,PT04M40.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Barnhizer FOR Wiggins,Substitution,,0,0,76
0022500536,108,PT04M40.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,22,16,38,v,Caruso Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,77
0022500536,109,PT04M21.00S,1,1610612763,MEM,1631132,Koloko,C. Koloko,-11,19,2,Missed,1,,,0,h,MISS Koloko 2' Layup,Missed Shot,Layup Shot,1,2,78
0022500536,109,PT04M21.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe BLOCK (1 BLK),,,1,2,79
0022500536,111,PT04M16.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0022500536,112,PT04M15.00S,1,1610612760,OKC,1629026,Williams,K. Williams,-9,178,18,Made,1,22,18,40,v,K. Williams 18' Running Pull-Up Jump Shot (2 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,81
0022500536,113,PT03M55.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,56,243,25,Missed,1,,,0,h,MISS Williams Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0022500536,114,PT03M51.00S,1,1610612760,OKC,1642964,Barnhizer,B. Barnhizer,0,0,0,,0,,,0,v,Barnhizer REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0022500536,115,PT03M41.00S,1,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,v,Mitchell Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,84
0022500536,115,PT03M41.00S,1,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope STEAL (1 STL),,,1,0,85
0022500536,133,PT03M38.00S,1,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,5,53,5,Missed,1,,,0,h,MISS Caldwell-Pope 5' Running Layup,Missed Shot,Running Layup Shot,1,2,86
0022500536,133,PT03M38.00S,1,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,v,Mitchell BLOCK (1 BLK),,,1,2,87
0022500536,135,PT03M38.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,Wells REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,88
0022500536,117,PT03M28.00S,1,1610612760,OKC,1642964,Barnhizer,B. Barnhizer,0,0,0,,0,,,0,v,Barnhizer P.FOUL (P1.T3) (M.Davis),Foul,Personal,1,0,89
0022500536,119,PT03M28.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,SUB: Jackson Jr. FOR Wells,Substitution,,0,0,90
0022500536,121,PT03M17.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-94,251,27,Made,1,25,18,43,h,Aldama 27' 3PT Jump Shot (3 PTS) (Koloko 1 AST),Made Shot,Jump Shot,1,3,91
0022500536,123,PT03M07.00S,1,1610612760,OKC,1630198,Joe,I. Joe,60,275,28,Missed,1,,,0,v,MISS Joe 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0022500536,124,PT03M03.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,93
0022500536,125,PT03M03.00S,1,1610612760,OKC,1629026,Williams,K. Williams,25,26,4,Missed,1,,,0,v,MISS K. Williams 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,94
0022500536,126,PT02M59.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95
0022500536,127,PT02M55.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,15,61,6,Missed,1,,,0,h,MISS Aldama 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,96
0022500536,128,PT02M52.00S,1,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,97
0022500536,129,PT02M45.00S,1,1610612760,OKC,1642349,Mitchell,A. Mitchell,6,37,4,Made,1,25,20,45,v,Mitchell 4' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,98
0022500536,130,PT02M23.00S,1,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,v,Mitchell P.FOUL (P1.T4) (M.Davis),Foul,Personal,1,0,99
0022500536,132,PT02M23.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,100
0022500536,136,PT02M23.00S,1,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,v,SUB: Jal. Williams FOR Mitchell,Substitution,,0,0,101
0022500536,138,PT02M20.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso P.FOUL (P1.PN) (J.Ralls),Foul,Personal,1,0,102
0022500536,140,PT02M20.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,26,20,46,h,Jackson Jr. Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,103
0022500536,141,PT02M20.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,27,20,47,h,Jackson Jr. Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,104
0022500536,142,PT02M06.00S,1,1610612760,OKC,1629026,Williams,K. Williams,10,16,2,Made,1,27,22,49,v,K. Williams 2' Cutting Finger Roll Layup Shot (4 PTS) (Jal. Williams 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,105
0022500536,144,PT01M53.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso S.FOUL (P2.PN) (M.Davis),Foul,Shooting,1,0,106
0022500536,146,PT01M53.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,28,22,50,h,Aldama Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,107
0022500536,147,PT01M53.00S,1,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: Spencer FOR Caldwell-Pope,Substitution,,0,0,108
0022500536,148,PT01M53.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,SUB: Coward FOR Williams Jr.,Substitution,,0,0,109
0022500536,151,PT01M53.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,MISS Aldama Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,110
0022500536,152,PT01M52.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,111
0022500536,153,PT01M52.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. L.B.FOUL (P1.T4) (D.Taylor),Foul,Loose Ball,1,0,112
0022500536,155,PT01M42.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-213,136,25,Missed,1,,,0,v,MISS Joe 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0022500536,156,PT01M41.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,114
0022500536,158,PT01M25.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-224,0,0,Missed,1,,,0,h,MISS Aldama 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0022500536,159,PT01M22.00S,1,1610612763,MEM,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,Koloko REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,116
0022500536,160,PT01M21.00S,1,1610612763,MEM,1631132,Koloko,C. Koloko,0,4,0,Missed,1,,,0,h,MISS Koloko Layup,Missed Shot,Layup Shot,1,2,117
0022500536,160,PT01M21.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams BLOCK (1 BLK),,,1,2,118
0022500536,161,PT01M20.00S,1,1610612763,MEM,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,Koloko REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,119
0022500536,162,PT01M20.00S,1,1610612763,MEM,1631132,Koloko,C. Koloko,22,9,2,Missed,1,,,0,h,MISS Koloko 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,120
0022500536,162,PT01M20.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso BLOCK (1 BLK),,,1,2,121
0022500536,164,PT01M20.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,122
0022500536,166,PT01M18.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-124,15,12,Made,1,30,22,52,h,Aldama 12' Jump Shot (6 PTS) (Coward 1 AST),Made Shot,Jump Shot,1,2,123
0022500536,168,PT01M06.00S,1,1610612760,OKC,1642964,Barnhizer,B. Barnhizer,-229,13,0,Missed,1,,,0,v,MISS Barnhizer 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0022500536,169,PT01M03.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,125
0022500536,170,PT00M50.00S,1,1610612763,MEM,1631132,Koloko,C. Koloko,45,25,5,Made,1,32,22,54,h,Koloko 5' Hook Shot (2 PTS) (Aldama 3 AST),Made Shot,Hook Shot,1,2,126
0022500536,172,PT00M38.40S,1,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,h,Spencer P.FOUL (P1.PN) (M.Davis),Foul,Personal,1,0,127
0022500536,174,PT00M38.40S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,32,23,55,v,Joe Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,128
0022500536,175,PT00M38.40S,1,1610612763,MEM,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,SUB: Jackson FOR Koloko,Substitution,,0,0,129
0022500536,176,PT00M38.40S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,SUB: Carlson FOR Caruso,Substitution,,0,0,130
0022500536,179,PT00M38.40S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,MISS Joe Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,131
0022500536,180,PT00M36.60S,1,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,h,Coward REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132
0022500536,181,PT00M27.10S,1,1610612763,MEM,1642907,Coward,C. Coward,232,29,0,Made,1,35,23,58,h,Coward 3PT Jump Shot (6 PTS) (Spencer 4 AST),Made Shot,Jump Shot,1,3,133
0022500536,183,PT00M03.70S,1,1610612760,OKC,1631114,Williams,J. Williams,13,75,8,Made,1,35,25,60,v,Jal. Williams 8' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,134
0022500536,184,PT00M00.50S,1,0,,0,,,0,0,0,,0,,,0,h,GRIZZLIES Heave,Heave,Team Field Goal Attempt,1,0,135
0022500536,185,PT00M00.50S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,136
0022500536,186,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,25,60,,End of 1st Period (8:38 PM EST),period,end,1,0,137
0022500536,193,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,25,60,,Start of 2nd Period (8:40 PM EST),period,start,0,0,138
