gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501227,115,PT03M14.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,80
0022501227,116,PT03M03.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,17,247,25,Missed,1,,,0,v,MISS Mamukelashvili 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0022501227,117,PT02M58.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,Dick REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,82
0022501227,118,PT02M57.00S,1,1610612761,TOR,1642347,Shead,J. Shead,184,194,27,Missed,1,,,0,v,MISS Shead 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0022501227,119,PT02M53.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0022501227,120,PT02M45.00S,1,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,85
0022501227,120,PT02M45.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,Dick STEAL (1 STL),,,1,0,86
0022501227,122,PT02M42.00S,1,1610612761,TOR,1641711,Dick,G. Dick,20,-2,2,Made,1,19,17,36,v,Dick 2' Running Layup (2 PTS) (Shead 1 AST),Made Shot,Running Layup Shot,1,2,87
0022501227,124,PT02M42.00S,1,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,Smith S.FOUL (P1.T2) (K.Cutler),Foul,Shooting,1,0,88
0022501227,128,PT02M42.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,MISS Dick Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,89
0022501227,129,PT02M42.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90
0022501227,130,PT02M29.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-227,-5,0,Missed,1,,,0,h,MISS Jaquez Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0022501227,131,PT02M25.00S,1,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,92
0022501227,132,PT02M16.00S,1,1610612748,MIA,1630696,Smith,D. Smith,55,6,6,Made,1,21,17,38,h,Smith 6' Driving Bank Hook Shot (2 PTS) (Powell 1 AST),Made Shot,Driving Bank Hook Shot,1,2,93
0022501227,134,PT01M52.00S,1,1610612761,TOR,1641711,Dick,G. Dick,-36,106,11,Missed,1,,,0,v,MISS Dick 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,94
0022501227,135,PT01M48.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,95
0022501227,137,PT01M46.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,96
0022501227,137,PT01M46.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,Dick STEAL (2 STL),,,1,0,97
0022501227,139,PT01M40.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,221,129,26,Made,1,21,20,41,v,Mamukelashvili 26' 3PT Jump Shot (3 PTS) (Shead 2 AST),Made Shot,Jump Shot,1,3,98
0022501227,141,PT01M21.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,99
0022501227,141,PT01M21.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili STEAL (1 STL),,,1,0,100
0022501227,143,PT01M10.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,-120,164,20,Missed,1,,,0,v,MISS Ingram 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,101
0022501227,144,PT01M06.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,102
0022501227,145,PT00M55.40S,1,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,Murray-Boyles S.FOUL (P2.T4) (J.Sterling),Foul,Shooting,1,0,103
0022501227,147,PT00M55.40S,1,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,22,20,42,h,Powell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,104
0022501227,148,PT00M55.40S,1,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,SUB: Barnes FOR Murray-Boyles,Substitution,,0,0,105
0022501227,150,PT00M55.40S,1,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,MISS Powell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,106
0022501227,151,PT00M53.70S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107
0022501227,152,PT00M42.40S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,34,245,25,Missed,1,,,0,v,MISS Mamukelashvili 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0022501227,153,PT00M39.30S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0022501227,154,PT00M24.30S,1,1610612748,MIA,1642352,Johnson,K. Johnson,-116,235,26,Missed,1,,,0,h,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0022501227,155,PT00M20.80S,1,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0022501227,156,PT00M01.00S,1,1610612761,TOR,1641711,Dick,G. Dick,228,30,0,Made,1,22,23,45,v,Dick 3PT Jump Shot (5 PTS) (Shead 3 AST),Made Shot,Jump Shot,1,3,112
0022501227,159,PT00M00.00S,1,0,,156,Carr,A. Carr,0,0,0,,0,22,23,45,,Instant Replay1st Period (8:10 PM EST),Instant Replay,Support Ruling,0,0,113
0022501227,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,23,45,,End of 1st Period (8:10 PM EST),period,end,1,0,114
0022501227,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,23,45,,Start of 2nd Period (8:13 PM EST),period,start,1,0,115
0022501227,167,PT11M43.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,127,13,Made,1,22,25,47,v,Quickley 13' Driving Floating Jump Shot (5 PTS) (Poeltl 2 AST),Made Shot,Driving Floating Jump Shot,1,2,116
0022501227,168,PT11M43.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,Smith S.FOUL (P2.T1) (K.Cutler),Foul,Shooting,1,0,117
0022501227,170,PT11M43.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,MISS Quickley Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,118
0022501227,171,PT11M40.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,119
0022501227,173,PT11M27.00S,2,1610612748,MIA,1642276,Ware,K. Ware,-9,10,1,Made,1,24,25,49,h,Ware 1' Cutting Dunk Shot (2 PTS) (Powell 2 AST),Made Shot,Cutting Dunk Shot,1,2,120
0022501227,175,PT11M19.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,121
0022501227,175,PT11M19.00S,2,1610612748,MIA,1642352,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson STEAL (1 STL),,,1,0,122
0022501227,177,PT11M12.00S,2,1610612748,MIA,1626181,Powell,N. Powell,-99,256,27,Made,1,27,25,52,h,Powell 27' 3PT Jump Shot (4 PTS) (Jaquez Jr. 2 AST),Made Shot,Jump Shot,1,3,123
0022501227,179,PT10M49.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,32,63,7,Missed,1,,,0,v,MISS Barnes 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,124
0022501227,180,PT10M48.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,125
0022501227,213,PT10M47.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,18,25,3,Missed,1,,,0,v,MISS Barnes 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,126
0022501227,214,PT10M46.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,127
0022501227,181,PT10M41.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,Dick S.FOUL (P1.T1) (J.Sterling),Foul,Shooting,1,0,128
0022501227,183,PT10M41.00S,2,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,MISS Powell Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,129
0022501227,184,PT10M41.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0,130
0022501227,185,PT10M41.00S,2,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,28,25,53,h,Powell Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,1,0,131
0022501227,186,PT10M41.00S,2,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,29,25,54,h,Powell Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,1,0,132
0022501227,187,PT10M26.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,133
0022501227,187,PT10M26.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. STEAL (2 STL),,,1,0,134
0022501227,189,PT10M22.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. Offensive Charge Foul (P1) (K.Lane),Foul,Offensive Charge,1,0,135
0022501227,191,PT10M22.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. Offensive Foul Turnover (P3.T9),Turnover,Offensive Foul Turnover,1,0,136
