gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500553,83,PT05M37.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,63
0022500553,84,PT05M32.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,64
0022500553,84,PT05M32.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. STEAL (1 STL),,,1,0,65
0022500553,86,PT05M27.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,66
0022500553,86,PT05M27.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace STEAL (1 STL),,,1,0,67
0022500553,88,PT05M21.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-230,0,0,Missed,1,,,0,h,MISS Holmgren 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,68
0022500553,89,PT05M18.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,69
0022500553,90,PT05M10.00S,1,1610612748,MIA,1629639,Herro,T. Herro,59,81,10,Made,1,16,21,37,v,Herro 10' Driving Floating Jump Shot (6 PTS) (Mitchell 2 AST),Made Shot,Driving Floating Jump Shot,1,2,70
0022500553,92,PT05M08.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,71
0022500553,94,PT05M08.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: Caruso FOR Dort,Substitution,,0,0,72
0022500553,95,PT05M08.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,SUB: Jay. Williams FOR Holmgren,Substitution,,0,0,73
0022500553,96,PT05M08.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Joe FOR Jal. Williams,Substitution,,0,0,74
0022500553,100,PT04M50.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,21,2,Made,1,18,21,39,h,Caruso 2' Driving Layup (2 PTS) (Joe 1 AST),Made Shot,Driving Layup Shot,1,2,75
0022500553,102,PT04M28.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,-39,20,4,Made,1,18,23,41,v,Mitchell 4' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,76
0022500553,103,PT04M06.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-116,225,25,Missed,1,,,0,h,MISS Joe 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0022500553,104,PT04M04.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,78
0022500553,107,PT04M04.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Ware FOR Mitchell,Substitution,,0,0,79
0022500553,114,PT04M04.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Smith FOR Adebayo,Substitution,,0,0,80
0022500553,112,PT03M51.00S,1,1610612748,MIA,1629639,Herro,T. Herro,56,20,6,Made,1,18,25,43,v,Herro 6' Driving Floating Bank Jump Shot (8 PTS) (Jaquez Jr. 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,81
0022500553,174,PT03M40.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,82
0022500553,174,PT03M40.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,Larsson STEAL (1 STL),,,1,0,83
0022500553,117,PT03M33.00S,1,1610612748,MIA,1630696,Smith,D. Smith,36,25,4,Made,1,18,27,45,v,Smith 4' Running Layup (2 PTS) (Herro 2 AST),Made Shot,Running Layup Shot,1,2,84
0022500553,118,PT03M23.00S,1,1610612760,OKC,1631119,Williams,J. Williams,20,256,26,Missed,1,,,0,h,MISS Jay. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0022500553,119,PT03M21.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0022500553,120,PT03M19.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,87
0022500553,121,PT03M17.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,SUB: Mitchell FOR Wallace,Substitution,,0,0,88
0022500553,122,PT03M17.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,SUB: Jovic FOR Larsson,Substitution,,0,0,89
0022500553,123,PT03M17.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,SUB: Wiggins FOR Herro,Substitution,,0,0,90
0022500553,128,PT03M02.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,1,17,2,Missed,1,,,0,h,MISS Gilgeous-Alexander 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,91
0022500553,128,PT03M02.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins BLOCK (1 BLK),,,1,2,92
0022500553,130,PT03M02.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,93
0022500553,132,PT02M58.00S,1,1610612760,OKC,1631119,Williams,J. Williams,132,208,25,Made,1,21,27,48,h,Jay. Williams 25' 3PT Jump Shot (3 PTS) (Caruso 1 AST),Made Shot,Jump Shot,1,3,94
0022500553,134,PT02M50.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins Backcourt Turnover (P1.T5),Turnover,Backcourt Turnover,1,0,95
0022500553,135,PT02M43.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware S.FOUL (P1.T3) (M.Myers),Foul,Shooting,1,0,96
0022500553,137,PT02M43.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,22,27,49,h,Jay. Williams Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,97
0022500553,138,PT02M43.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,23,27,50,h,Jay. Williams Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,98
0022500553,140,PT02M23.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,176,10,18,Missed,1,,,0,v,MISS Wiggins 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,99
0022500553,141,PT02M20.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0022500553,142,PT02M09.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-161,-13,16,Made,1,25,27,52,h,Gilgeous-Alexander 16' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,101
0022500553,143,PT01M55.00S,1,1610612748,MIA,1642276,Ware,K. Ware,-239,-29,24,Missed,1,,,0,v,MISS Ware 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0022500553,144,PT01M51.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0022500553,145,PT01M43.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,12,0,1,Made,1,27,27,54,h,Caruso 1' Cutting Layup Shot (4 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Cutting Layup Shot,1,2,104
0022500553,147,PT01M31.00S,1,1610612748,MIA,1642276,Ware,K. Ware,-11,-9,1,Made,1,27,29,56,v,Ware 1' Cutting Dunk Shot (2 PTS) (Smith 1 AST),Made Shot,Cutting Dunk Shot,1,2,105
0022500553,150,PT01M16.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. S.FOUL (P1.T4) (J.Capers),Foul,Shooting,1,0,106
0022500553,152,PT01M16.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,28,29,57,h,Jay. Williams Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,107
0022500553,153,PT01M16.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,29,29,58,h,Jay. Williams Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,108
0022500553,154,PT01M00.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,-232,8,0,Missed,1,,,0,v,MISS Wiggins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0022500553,155,PT00M58.20S,1,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0022500553,156,PT00M51.60S,1,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,v,Smith P.FOUL (P1.PN) (J.Capers),Foul,Personal,1,0,111
0022500553,158,PT00M51.60S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,30,29,59,h,Gilgeous-Alexander Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,112
0022500553,159,PT00M51.60S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,MISS Gilgeous-Alexander Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,113
0022500553,160,PT00M50.30S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114
0022500553,161,PT00M43.80S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander P.FOUL (P2.T2) (J.Capers),Foul,Personal,1,0,115
0022500553,163,PT00M43.80S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,SUB: Jal. Williams FOR Gilgeous-Alexander,Substitution,,0,0,116
0022500553,165,PT00M36.20S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams Violation:Kicked Ball (J.Van Duyne),Violation,Kicked Ball,0,0,117
0022500553,166,PT00M29.00S,1,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,v,Smith Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,118
0022500553,167,PT00M18.10S,1,1610612760,OKC,1642349,Mitchell,A. Mitchell,-26,-7,3,Made,1,32,29,61,h,Mitchell 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,119
0022500553,168,PT00M03.50S,1,1610612748,MIA,1630696,Smith,D. Smith,1,91,9,Made,1,32,31,63,v,Smith 9' Floating Jump Shot (4 PTS) (Jaquez Jr. 3 AST),Made Shot,Floating Jump shot,1,2,120
0022500553,170,PT00M00.70S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,121
0022500553,170,PT00M00.70S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins STEAL (1 STL),,,1,0,122
0022500553,172,PT00M00.40S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,-225,-30,0,Made,1,32,34,66,v,Wiggins 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,1,3,123
0022500553,173,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,34,66,,End of 1st Period (7:37 PM EST),period,end,1,0,124
0022500553,182,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,34,66,,Start of 2nd Period (7:39 PM EST),period,start,1,0,125
0022500553,183,PT11M55.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,Jump Ball Mitchell vs. Jovic: Tip to Wiggins,Jump Ball,,1,0,126
0022500553,186,PT11M55.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,Mitchell Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,127
0022500553,186,PT11M55.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jovic STEAL (1 STL),,,1,0,128
0022500553,188,PT11M43.00S,2,1610612748,MIA,1642276,Ware,K. Ware,10,21,2,Missed,1,,,0,v,MISS Ware 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,129
0022500553,189,PT11M41.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0022500553,190,PT11M29.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,v,Smith P.FOUL (P2.T1) (M.Myers),Foul,Personal,1,0,131
0022500553,192,PT11M15.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,132
0022500553,192,PT11M15.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins STEAL (2 STL),,,1,0,133
