gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600150,41,PT06M32.00S,1,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,,,0,h,Howard S.FOUL (P1.T2),Foul,Shooting,1,0,32
1022600150,43,PT06M32.00S,1,1611661331,GSV,203866,Thornton,K. Thornton,0,0,0,,0,,,0,v,SUB: Salaun FOR Thornton,Substitution,,0,0,33
1022600150,45,PT06M32.00S,1,1611661330,ATL,1642302,Borlase,I. Borlase,0,0,0,,0,,,0,h,SUB: Hillmon FOR Borlase,Substitution,,0,0,34
1022600150,47,PT06M32.00S,1,1611661331,GSV,1628508,Zandalasini,C. Zandalasini,0,0,0,,0,2,12,14,v,Zandalasini Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,35
1022600150,48,PT06M07.00S,1,1611661330,ATL,1642291,Reese,A. Reese,-10,51,5,Missed,1,,,0,h,MISS Reese 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,36
1022600150,49,PT06M05.00S,1,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,,,0,h,Canada REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,37
1022600150,50,PT06M03.00S,1,1611661330,ATL,1631009,Howard,R. Howard,-135,205,25,Missed,1,,,0,h,MISS Howard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
1022600150,51,PT06M00.00S,1,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,39
1022600150,52,PT05M58.00S,1,1611661330,ATL,1642291,Reese,A. Reese,16,18,2,Made,1,4,12,16,h,Reese 2' Cutting Layup Shot (4 PTS) (Gray 1 AST),Made Shot,Cutting Layup Shot,1,2,40
1022600150,54,PT05M58.00S,1,1611661331,GSV,204329,Stokes,K. Stokes,0,0,0,,0,,,0,v,Stokes S.FOUL (P1.T1),Foul,Shooting,1,0,41
1022600150,56,PT05M58.00S,1,1611661331,GSV,204329,Stokes,K. Stokes,0,0,0,,0,,,0,v,SUB: Amihere FOR Stokes,Substitution,,0,0,42
1022600150,58,PT05M58.00S,1,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,5,12,17,h,Reese Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,43
1022600150,59,PT05M47.00S,1,1611661331,GSV,1628508,Zandalasini,C. Zandalasini,0,0,0,,0,,,0,v,Zandalasini Traveling Turnover (P3.T3),Turnover,Traveling,1,0,44
1022600150,60,PT05M31.00S,1,1611661330,ATL,1642291,Reese,A. Reese,0,13,1,Missed,1,,,0,h,MISS Reese 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,45
1022600150,60,PT05M31.00S,1,1611661331,GSV,1628508,Zandalasini,C. Zandalasini,0,0,0,,0,,,0,v,Zandalasini BLOCK (1 BLK),,,1,2,46
1022600150,65,PT05M30.00S,1,0,,1611661330,,,0,0,0,,0,,,0,h,DREAM Rebound,Rebound,Unknown,1,0,47
1022600150,62,PT05M30.00S,1,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,h,Jump Ball Reese vs. Zandalasini: Tip to Canada,Jump Ball,,1,0,48
1022600150,66,PT05M23.00S,1,1611661330,ATL,1631009,Howard,R. Howard,-96,232,25,Made,1,8,12,20,h,Howard 25' 3PT Jump Shot (3 PTS) (Canada 1 AST),Made Shot,Jump Shot,1,3,49
1022600150,68,PT05M00.00S,1,1611661331,GSV,1642767,Salaun,J. Salaun,-171,179,25,Missed,1,,,0,v,MISS Salaun 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
1022600150,69,PT04M56.00S,1,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,h,Gray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
1022600150,70,PT04M53.00S,1,1611661330,ATL,1628277,Gray,A. Gray,8,17,2,Made,1,10,12,22,h,Gray 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,52
1022600150,71,PT04M29.00S,1,1611661331,GSV,1628508,Zandalasini,C. Zandalasini,-218,88,24,Missed,1,,,0,v,MISS Zandalasini 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
1022600150,72,PT04M27.00S,1,1611661330,ATL,1631044,Hillmon,N. Hillmon,0,0,0,,0,,,0,h,Hillmon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
1022600150,73,PT04M14.00S,1,1611661330,ATL,1628277,Gray,A. Gray,227,-12,0,Made,1,13,12,25,h,Gray 3PT Jump Shot (5 PTS) (Howard 2 AST),Made Shot,Jump Shot,1,3,55
1022600150,75,PT04M00.00S,1,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,h,Reese P.FOUL (P1.T3),Foul,Personal,1,0,56
1022600150,77,PT04M00.00S,1,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,57
1022600150,78,PT04M00.00S,1,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,,,0,h,SUB: Paopao FOR Canada,Substitution,,0,0,58
1022600150,79,PT04M00.00S,1,1611661331,GSV,1628931,Williams,G. Williams,0,0,0,,0,,,0,v,SUB: Hayes FOR Williams,Substitution,,0,0,59
1022600150,80,PT04M00.00S,1,1611661331,GSV,1628508,Zandalasini,C. Zandalasini,0,0,0,,0,,,0,v,SUB: Charles FOR Zandalasini,Substitution,,0,0,60
1022600150,84,PT03M44.00S,1,1611661331,GSV,1642767,Salaun,J. Salaun,-104,217,24,Made,1,13,15,28,v,Salaun 24' 3PT Jump Shot (3 PTS) (Burton 2 AST),Made Shot,Jump Shot,1,3,61
1022600150,86,PT03M30.00S,1,1611661330,ATL,1628277,Gray,A. Gray,43,19,5,Missed,1,,,0,h,MISS Gray 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,62
1022600150,87,PT03M29.00S,1,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,h,Gray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,63
1022600150,88,PT03M29.00S,1,1611661331,GSV,1630097,Charles,K. Charles,0,0,0,,0,,,0,v,Charles S.FOUL (P1.T2),Foul,Shooting,1,0,64
1022600150,90,PT03M29.00S,1,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,14,15,29,h,Gray Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,65
1022600150,91,PT03M29.00S,1,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,h,MISS Gray Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,66
1022600150,92,PT03M24.00S,1,1611661331,GSV,1641656,Amihere,L. Amihere,0,0,0,,0,,,0,v,Amihere REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
1022600150,93,PT03M03.00S,1,1611661331,GSV,1630097,Charles,K. Charles,-218,81,0,Missed,1,,,0,v,MISS Charles 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
1022600150,94,PT03M02.00S,1,0,,1611661330,,,0,0,0,,0,,,0,h,DREAM Rebound,Rebound,Unknown,1,0,69
1022600150,95,PT03M02.00S,1,1611661331,GSV,1631007,Burton,V. Burton,0,0,0,,0,,,0,v,SUB: Chen FOR Burton,Substitution,,0,0,70
1022600150,97,PT02M41.00S,1,1611661330,ATL,1631009,Howard,R. Howard,44,23,5,Made,1,16,15,31,h,Howard 5' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,71
1022600150,98,PT02M22.00S,1,1611661331,GSV,1641656,Amihere,L. Amihere,0,0,0,,0,,,0,v,Amihere Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,72
1022600150,98,PT02M22.00S,1,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,h,Reese STEAL (1 STL),,,1,0,73
1022600150,100,PT02M18.00S,1,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,h,Reese Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,74
1022600150,100,PT02M18.00S,1,1611661331,GSV,203026,Hayes,T. Hayes,0,0,0,,0,,,0,v,Hayes STEAL (1 STL),,,1,0,75
1022600150,102,PT02M13.00S,1,1611661331,GSV,1641656,Amihere,L. Amihere,-29,16,3,Made,1,16,17,33,v,Amihere 3' Running Layup (2 PTS) (Chen 1 AST),Made Shot,Running Layup Shot,1,2,76
1022600150,104,PT02M13.00S,1,1611661330,ATL,1631044,Hillmon,N. Hillmon,0,0,0,,0,,,0,h,Hillmon S.FOUL (P1.T4),Foul,Shooting,1,0,77
1022600150,106,PT02M13.00S,1,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,h,SUB: Canada FOR Reese,Substitution,,0,0,78
1022600150,107,PT02M13.00S,1,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,h,SUB: Okot FOR Gray,Substitution,,0,0,79
1022600150,110,PT02M13.00S,1,1611661331,GSV,1641656,Amihere,L. Amihere,0,0,0,,0,,,0,v,MISS Amihere Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,80
1022600150,111,PT02M10.00S,1,1611661331,GSV,1630097,Charles,K. Charles,0,0,0,,0,,,0,v,Charles REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,81
1022600150,112,PT01M58.00S,1,0,,1611661331,,,0,0,0,,0,,,0,v,Valkyries Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,1,0,82
1022600150,113,PT01M58.00S,1,1611661330,ATL,1631044,Hillmon,N. Hillmon,0,0,0,,0,,,0,h,SUB: Nivar FOR Hillmon,Substitution,,0,0,83
1022600150,114,PT01M58.00S,1,1611661331,GSV,1641656,Amihere,L. Amihere,0,0,0,,0,,,0,v,SUB: Stokes FOR Amihere,Substitution,,0,0,84
1022600150,115,PT01M58.00S,1,1611661331,GSV,1630097,Charles,K. Charles,0,0,0,,0,,,0,v,SUB: Williams FOR Charles,Substitution,,0,0,85
1022600150,119,PT01M42.00S,1,1611661330,ATL,1643431,Okot,M. Okot,-13,20,2,Made,1,18,17,35,h,Okot 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,86
1022600150,121,PT01M23.00S,1,1611661331,GSV,203026,Hayes,T. Hayes,4,15,2,Made,1,18,19,37,v,Hayes 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,87
1022600150,122,PT01M14.00S,1,1611661330,ATL,1631009,Howard,R. Howard,-140,207,25,Missed,1,,,0,h,MISS Howard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
1022600150,123,PT01M13.00S,1,0,,1611661330,,,0,0,0,,0,,,0,h,DREAM Rebound,Rebound,Unknown,1,0,89
1022600150,124,PT01M13.00S,1,1611661331,GSV,1642767,Salaun,J. Salaun,0,0,0,,0,,,0,v,Salaun L.B.FOUL (P1.T3),Foul,Loose Ball,1,0,90
1022600150,126,PT01M06.00S,1,1611661330,ATL,1628886,Canada,J. Canada,6,72,7,Made,1,20,19,39,h,Canada 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,91
1022600150,127,PT00M52.00S,1,1611661331,GSV,204329,Stokes,K. Stokes,-6,26,3,Missed,1,,,0,v,MISS Stokes 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,92
1022600150,128,PT00M49.10S,1,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,93
1022600150,130,PT00M45.80S,1,1611661330,ATL,1642804,Paopao,T. Paopao,0,0,0,,0,,,0,h,SUB: Gray FOR Paopao,Substitution,,0,0,94
1022600150,133,PT00M43.70S,1,1611661330,ATL,1628277,Gray,A. Gray,229,-13,0,Missed,1,,,0,h,MISS Gray 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
1022600150,134,PT00M40.60S,1,1611661331,GSV,204329,Stokes,K. Stokes,0,0,0,,0,,,0,v,Stokes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96
1022600150,135,PT00M23.30S,1,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,h,Gray S.FOUL (P2.PN),Foul,Shooting,1,0,97
1022600150,137,PT00M23.30S,1,1611661331,GSV,1642822,Chen,K. Chen,0,0,0,,0,,,0,v,MISS Chen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,98
1022600150,138,PT00M23.30S,1,0,,1611661331,,,0,0,0,,0,,,0,v,Valkyries Rebound,Rebound,Normal Rebound,1,0,99
1022600150,139,PT00M23.30S,1,1611661330,ATL,1643469,Nivar,I. Nivar,0,0,0,,0,,,0,h,SUB: Reese FOR Nivar,Substitution,,0,0,100
1022600150,141,PT00M23.30S,1,1611661331,GSV,1642822,Chen,K. Chen,0,0,0,,0,,,0,v,MISS Chen Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,101
1022600150,142,PT00M21.60S,1,1611661330,ATL,1643431,Okot,M. Okot,0,0,0,,0,,,0,h,Okot REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
1022600150,143,PT00M01.20S,1,1611661330,ATL,1643431,Okot,M. Okot,6,13,1,Made,1,22,19,41,h,Okot 1' Driving Layup (4 PTS) (Canada 2 AST),Made Shot,Driving Layup Shot,1,2,103
1022600150,144,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,19,41,,End of 1st Period (1:25 PM EST),period,end,1,0,104
1022600150,153,PT10M00.00S,2,0,,0,,,0,0,0,,0,22,19,41,,Start of 2nd Period (1:29 PM EST),period,start,1,0,105
1022600150,154,PT09M48.00S,2,1611661331,GSV,1628931,Williams,G. Williams,-17,125,13,Missed,1,,,0,v,MISS Williams 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,106
1022600150,155,PT09M47.00S,2,0,,1611661330,,,0,0,0,,0,,,0,h,DREAM Rebound,Rebound,Unknown,0,0,107
1022600150,157,PT09M36.00S,2,1611661330,ATL,1628277,Gray,A. Gray,177,162,24,Missed,1,,,0,h,MISS Gray 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
1022600150,158,PT09M33.00S,2,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,h,Reese REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,109
1022600150,159,PT09M28.00S,2,1611661330,ATL,1642291,Reese,A. Reese,2,13,1,Made,1,24,19,43,h,Reese 1' Cutting Layup Shot (7 PTS) (Canada 3 AST),Made Shot,Cutting Layup Shot,1,2,110
1022600150,161,PT09M05.00S,2,1611661331,GSV,1628931,Williams,G. Williams,-8,15,2,Made,1,24,21,45,v,Williams 2' Driving Layup (5 PTS) (Chen 2 AST),Made Shot,Driving Layup Shot,1,2,111
1022600150,163,PT08M59.00S,2,1611661330,ATL,1642302,Borlase,I. Borlase,186,146,24,Missed,1,,,0,h,MISS Borlase 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
1022600150,164,PT08M58.00S,2,0,,1611661331,,,0,0,0,,0,,,0,v,Valkyries Rebound,Rebound,Unknown,1,0,113
1022600150,166,PT08M58.00S,2,1611661331,GSV,1642822,Chen,K. Chen,0,0,0,,0,,,0,v,SUB: Burton FOR Chen,Substitution,,0,0,114
1022600150,168,PT08M35.00S,2,1611661331,GSV,1631007,Burton,V. Burton,-5,13,1,Made,1,24,23,47,v,Burton 1' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,115
1022600150,169,PT08M14.00S,2,1611661331,GSV,1628931,Williams,G. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P1.T1),Foul,Shooting,1,0,116
1022600150,171,PT08M14.00S,2,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,25,23,48,h,Gray Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,117
1022600150,172,PT08M14.00S,2,1611661330,ATL,1631044,Hillmon,N. Hillmon,0,0,0,,0,,,0,h,SUB: Howard FOR Hillmon,Substitution,,0,0,118
1022600150,174,PT08M14.00S,2,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,h,MISS Gray Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,119
1022600150,175,PT08M13.00S,2,1611661331,GSV,204329,Stokes,K. Stokes,0,0,0,,0,,,0,v,Stokes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,120
1022600150,176,PT08M03.00S,2,1611661331,GSV,204329,Stokes,K. Stokes,-177,157,24,Made,1,25,26,51,v,Stokes 24' 3PT Jump Shot (3 PTS) (Hayes 1 AST),Made Shot,Jump Shot,1,3,121
1022600150,178,PT07M56.00S,2,1611661331,GSV,1631007,Burton,V. Burton,0,0,0,,0,,,0,v,Burton P.FOUL (P1.T2),Foul,Personal,1,0,122
1022600150,180,PT07M50.00S,2,1611661330,ATL,1628886,Canada,J. Canada,-31,100,10,Missed,1,,,0,h,MISS Canada 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,123
1022600150,181,PT07M49.00S,2,0,,1611661331,,,0,0,0,,0,,,0,v,Valkyries Rebound,Rebound,Unknown,1,0,124
1022600150,183,PT07M49.00S,2,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,h,SUB: Paopao FOR Gray,Substitution,,0,0,125
1022600150,185,PT07M36.00S,2,1611661331,GSV,203026,Hayes,T. Hayes,-15,29,3,Missed,1,,,0,v,MISS Hayes 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,126
1022600150,186,PT07M34.00S,2,1611661330,ATL,1642302,Borlase,I. Borlase,0,0,0,,0,,,0,h,Borlase REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127
1022600150,187,PT07M30.00S,2,1611661330,ATL,1642804,Paopao,T. Paopao,-135,206,25,Missed,1,,,0,h,MISS Paopao 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,128
1022600150,188,PT07M29.00S,2,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,129
1022600150,189,PT07M25.00S,2,1611661330,ATL,1628886,Canada,J. Canada,225,-16,0,Made,1,28,26,54,h,Canada 3PT Jump Shot (5 PTS) (Howard 3 AST),Made Shot,Jump Shot,1,3,130
1022600150,191,PT07M25.00S,2,0,,1611661331,,,0,0,0,,0,,,0,v,Valkyries Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,131
1022600150,192,PT07M25.00S,2,1611661330,ATL,1642302,Borlase,I. Borlase,0,0,0,,0,,,0,h,SUB: Okot FOR Borlase,Substitution,,0,0,132
1022600150,195,PT07M13.00S,2,1611661331,GSV,203026,Hayes,T. Hayes,-45,189,19,Missed,1,,,0,v,MISS Hayes 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,133
1022600150,196,PT07M10.00S,2,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,,,0,h,Canada REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,134
1022600150,197,PT07M04.00S,2,1611661330,ATL,1642804,Paopao,T. Paopao,0,0,0,,0,,,0,h,Paopao Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,135
1022600150,197,PT07M04.00S,2,1611661331,GSV,1628931,Williams,G. Williams,0,0,0,,0,,,0,v,Williams STEAL (3 STL),,,1,0,136
1022600150,199,PT06M54.00S,2,1611661331,GSV,1628931,Williams,G. Williams,93,230,25,Missed,1,,,0,v,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
1022600150,200,PT06M51.00S,2,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,138
1022600150,201,PT06M41.00S,2,1611661330,ATL,1642804,Paopao,T. Paopao,0,0,0,,0,,,0,h,Paopao Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,139
1022600150,201,PT06M41.00S,2,1611661331,GSV,203026,Hayes,T. Hayes,0,0,0,,0,,,0,v,Hayes STEAL (2 STL),,,1,0,140
1022600150,203,PT06M28.00S,2,1611661330,ATL,1642804,Paopao,T. Paopao,0,0,0,,0,,,0,h,Paopao S.FOUL (P1.T1),Foul,Shooting,1,0,141
1022600150,205,PT06M28.00S,2,1611661331,GSV,1631007,Burton,V. Burton,0,0,0,,0,28,27,55,v,Burton Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,142
1022600150,206,PT06M28.00S,2,1611661330,ATL,1642804,Paopao,T. Paopao,0,0,0,,0,,,0,h,SUB: Gray FOR Paopao,Substitution,,0,0,143
1022600150,207,PT06M28.00S,2,1611661331,GSV,203026,Hayes,T. Hayes,0,0,0,,0,,,0,v,SUB: Zandalasini FOR Hayes,Substitution,,0,0,144
1022600150,210,PT06M28.00S,2,1611661331,GSV,1631007,Burton,V. Burton,0,0,0,,0,28,28,56,v,Burton Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,145
