gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500721,94,PT05M17.00S,1,1610612742,DAL,1630619,Cisse,M. Cisse,9,11,1,Made,1,18,17,35,h,Cisse 1' Driving Dunk (2 PTS) (Flagg 2 AST),Made Shot,Driving Dunk Shot,1,2,72
0022500721,96,PT04M57.00S,1,1610612738,BOS,1627759,Brown,J. Brown,15,40,4,Missed,1,,,0,v,MISS Brown 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,73
0022500721,97,PT04M53.00S,1,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,74
0022500721,98,PT04M52.00S,1,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,Made,1,18,19,37,v,Garza Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,75
0022500721,99,PT04M40.00S,1,1610612742,DAL,1628997,Martin,C. Martin,240,54,25,Made,1,21,19,40,h,Martin 25' 3PT Jump Shot (7 PTS) (Flagg 3 AST),Made Shot,Jump Shot,1,3,76
0022500721,101,PT04M27.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,69,82,11,Made,1,21,21,42,v,Pritchard 11' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,77
0022500721,103,PT04M07.00S,1,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,Walsh P.FOUL (P1.T3) (J.Van Duyne),Foul,Personal,1,0,78
0022500721,105,PT04M07.00S,1,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,SUB: Hardy FOR Christie,Substitution,,0,0,79
0022500721,106,PT04M07.00S,1,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,SUB: Marshall FOR Martin,Substitution,,0,0,80
0022500721,109,PT03M58.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,72,252,26,Made,1,24,21,45,h,Hardy 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,81
0022500721,110,PT03M40.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-29,10,3,Made,1,24,23,47,v,Pritchard 3' Driving Reverse Layup (6 PTS),Made Shot,Driving Reverse Layup Shot,1,2,82
0022500721,111,PT03M21.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,66,114,13,Made,1,26,23,49,h,Flagg 13' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,83
0022500721,112,PT03M01.00S,1,1610612738,BOS,1627759,Brown,J. Brown,3,129,13,Made,1,26,25,51,v,Brown 13' Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,1,2,84
0022500721,113,PT02M47.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,223,139,26,Missed,1,,,0,h,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0022500721,114,PT02M43.00S,1,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,v,Gonzalez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0022500721,115,PT02M38.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,145,219,26,Missed,1,,,0,v,MISS Pritchard 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,87
0022500721,116,PT02M35.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,h,Hardy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0022500721,117,PT02M29.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,h,Hardy Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,89
0022500721,117,PT02M29.00S,1,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza STEAL (1 STL),,,1,0,90
0022500721,119,PT02M13.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson S.FOUL (P1.T1) (S.Mitchell),Foul,Shooting,1,0,91
0022500721,121,PT02M13.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,92
0022500721,122,PT02M13.00S,1,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,h,SUB: Nembhard FOR Cisse,Substitution,,0,0,93
0022500721,123,PT02M13.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,SUB: Gafford FOR Flagg,Substitution,,0,0,94
0022500721,126,PT02M13.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,26,26,52,v,Brown Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,95
0022500721,127,PT02M13.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,MISS Brown Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,96
0022500721,128,PT02M11.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,1,0,97
0022500721,130,PT02M11.00S,1,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,SUB: Queta FOR Walsh,Substitution,,0,0,98
0022500721,131,PT02M11.00S,1,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,SUB: White FOR Garza,Substitution,,0,0,99
0022500721,134,PT02M08.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-200,174,27,Missed,1,,,0,v,MISS Brown 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0022500721,135,PT02M04.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,101
0022500721,136,PT01M53.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,-4,60,6,Missed,1,,,0,h,MISS Marshall 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,102
0022500721,137,PT01M49.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,103
0022500721,138,PT01M38.00S,1,1610612738,BOS,1629674,Queta,N. Queta,-7,58,6,Made,1,26,28,54,v,Queta 6' Floating Jump Shot (2 PTS) (Pritchard 1 AST),Made Shot,Floating Jump shot,1,2,104
0022500721,140,PT01M20.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,-24,28,4,Made,1,28,28,56,h,Gafford 4' Turnaround Hook Shot (4 PTS) (Nembhard 1 AST),Made Shot,Turnaround Hook Shot,1,2,105
0022500721,142,PT01M10.00S,1,1610612738,BOS,1628401,White,D. White,-91,162,19,Made,1,28,30,58,v,White 19' Pullup Jump Shot (2 PTS) (Brown 1 AST),Made Shot,Pullup Jump shot,1,2,106
0022500721,144,PT00M50.40S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Celtics T.Foul (Def. 3 Sec Queta ) (J.Van Duyne),Foul,Defense 3 Second,1,0,107
0022500721,145,PT00M50.40S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,29,30,59,h,Thompson Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,108
0022500721,146,PT00M43.50S,1,1610612742,DAL,1642948,Nembhard,R. Nembhard,96,136,17,Missed,1,,,0,h,MISS Nembhard 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,109
0022500721,147,PT00M39.70S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,110
0022500721,148,PT00M35.40S,1,1610612738,BOS,1628401,White,D. White,-173,176,25,Missed,1,,,0,v,MISS White 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,111
0022500721,149,PT00M32.90S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,112
0022500721,151,PT00M14.30S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,113
0022500721,151,PT00M14.30S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta STEAL (1 STL),,,1,0,114
0022500721,153,PT00M01.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-17,127,13,Made,1,29,32,61,v,Pritchard 13' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,115
0022500721,154,PT00M00.00S,1,0,,153,,,0,0,0,,0,29,32,61,,Instant Replay1st Period (8:37 PM EST),Instant Replay,Support Ruling,0,0,116
0022500721,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,32,61,,End of 1st Period (8:38 PM EST),period,end,1,0,117
0022500721,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,32,61,,Start of 2nd Period (8:42 PM EST),period,start,1,0,118
0022500721,161,PT11M42.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-110,230,25,Missed,1,,,0,v,MISS Pritchard 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,119
0022500721,162,PT11M38.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,120
0022500721,163,PT11M30.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,-26,83,9,Missed,1,,,0,h,MISS Marshall 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,121
0022500721,164,PT11M26.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,Scheierman REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,122
0022500721,168,PT11M10.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,Missed,1,,,0,v,MISS Queta Layup,Missed Shot,Layup Shot,1,2,123
0022500721,169,PT11M09.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,124
0022500721,170,PT11M05.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,-164,179,24,Missed,1,,,0,h,MISS Hardy 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,125
0022500721,171,PT11M03.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126
0022500721,172,PT10M47.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,127
0022500721,173,PT10M47.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta L.B.FOUL (P2.T1) (J.Van Duyne),Foul,Loose Ball,1,0,128
0022500721,175,PT10M39.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,64,249,26,Made,1,32,32,64,h,Thompson 26' 3PT Jump Shot (4 PTS) (Nembhard 2 AST),Made Shot,Jump Shot,1,3,129
0022500721,177,PT10M20.00S,2,1610612738,BOS,1628401,White,D. White,116,87,15,Made,1,32,34,66,v,White 15' Pullup Jump Shot (4 PTS) (Queta 2 AST),Made Shot,Pullup Jump shot,1,2,130
0022500721,179,PT10M04.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,33,26,4,Missed,1,,,0,h,MISS Gafford 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,131
0022500721,180,PT10M01.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,132
0022500721,181,PT09M55.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-206,171,27,Made,1,32,37,69,v,Pritchard 27' 3PT Jump Shot (11 PTS) (Queta 3 AST),Made Shot,Jump Shot,1,3,133
0022500721,183,PT09M40.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,-59,257,26,Missed,1,,,0,h,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022500721,184,PT09M37.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,Scheierman REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,135
0022500721,185,PT09M18.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-12,25,3,Made,1,32,39,71,v,Pritchard 3' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,1,2,136
0022500721,186,PT09M05.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,15,59,6,Made,1,34,39,73,h,Marshall 6' Driving Floating Jump Shot (4 PTS) (Nembhard 3 AST),Made Shot,Driving Floating Jump Shot,1,2,137
0022500721,188,PT08M49.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,28,31,4,Missed,1,,,0,v,MISS Pritchard 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,138
0022500721,189,PT08M49.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,139
