gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500290,189,PT09M47.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,77,243,25,Made,1,28,36,64,h,O'Neale 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,140
0022500290,190,PT09M22.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,-26,84,9,Missed,1,,,0,v,MISS Holiday 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,141
0022500290,191,PT09M19.00S,2,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,142
0022500290,192,PT09M15.00S,2,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards OFF.Foul (P1) (S.Twardoski),Foul,Offensive,1,0,143
0022500290,194,PT09M15.00S,2,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,144
0022500290,195,PT09M15.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Sengun FOR Thompson,Substitution,,0,0,145
0022500290,197,PT08M58.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,26,268,27,Made,1,28,39,67,v,Holiday 27' 3PT Pullup Jump Shot (12 PTS) (Davison 2 AST),Made Shot,Pullup Jump shot,1,3,146
0022500290,199,PT08M35.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,-9,30,3,Made,1,30,39,69,h,Goodwin 3' Driving Layup (5 PTS) (Gillespie 2 AST),Made Shot,Driving Layup Shot,1,2,147
0022500290,201,PT08M22.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,-116,235,26,Missed,1,,,0,v,MISS Holiday 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,148
0022500290,202,PT08M20.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,149
0022500290,203,PT08M14.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin Out of Bounds - Bad Pass Turnover Turnover (P4.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,150
0022500290,204,PT08M14.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,SUB: Brooks FOR Goodwin,Substitution,,0,0,151
0022500290,206,PT08M09.00S,2,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,,0,,,0,h,Fleming P.FOUL (P2.T2) (T.Maddox),Foul,Personal,1,0,152
0022500290,208,PT08M09.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,SUB: Sheppard FOR Holiday,Substitution,,0,0,153
0022500290,210,PT07M54.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,-39,309,31,Missed,1,,,0,v,MISS Sheppard 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,154
0022500290,211,PT07M48.00S,2,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,155
0022500290,212,PT07M47.00S,2,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,156
0022500290,213,PT07M32.00S,2,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,,0,,,0,h,Fleming P.FOUL (P3.T3) (S.Twardoski),Foul,Personal,1,0,157
0022500290,215,PT07M29.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,11,26,3,Made,1,30,41,71,v,Smith Jr. 3' Cutting Dunk Shot (5 PTS) (Sengun 2 AST),Made Shot,Cutting Dunk Shot,1,2,158
0022500290,217,PT07M28.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,159
0022500290,218,PT07M28.00S,2,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,SUB: Booker FOR Richards,Substitution,,0,0,160
0022500290,219,PT07M28.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,SUB: Ighodaro FOR Gillespie,Substitution,,0,0,161
0022500290,220,PT07M28.00S,2,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,,0,,,0,h,SUB: Livers FOR Fleming,Substitution,,0,0,162
0022500290,224,PT07M05.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,-189,168,25,Made,1,33,41,74,h,Brooks 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,163
0022500290,225,PT06M40.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,-23,107,11,Missed,1,,,0,v,MISS Sheppard 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,164
0022500290,226,PT06M37.00S,2,1610612756,PHX,1630587,Livers,I. Livers,0,0,0,,0,,,0,h,Livers REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,165
0022500290,227,PT06M29.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,-103,8,10,Made,1,35,41,76,h,Brooks 10' Turnaround Jump Shot (7 PTS) (Booker 2 AST),Made Shot,Turnaround Jump Shot,1,2,166
0022500290,229,PT06M14.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,167
0022500290,229,PT06M14.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro STEAL (1 STL),,,1,0,168
0022500290,231,PT05M56.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,31,10,3,Made,1,37,41,78,h,Brooks 3' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,169
0022500290,232,PT05M41.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-211,210,30,Missed,1,,,0,v,MISS Sengun 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,170
0022500290,233,PT05M39.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,1,0,171
0022500290,235,PT05M39.00S,2,1610612745,HOU,1631120,Davison,J. Davison,0,0,0,,0,,,0,v,SUB: Thompson FOR Davison,Substitution,,0,0,172
0022500290,236,PT05M39.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,SUB: Adams FOR Smith Jr.,Substitution,,0,0,173
0022500290,237,PT05M39.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,SUB: Okogie FOR Capela,Substitution,,0,0,174
0022500290,241,PT05M30.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,80,248,26,Made,1,37,44,81,v,Sengun 26' 3PT Jump Shot (8 PTS) (Sheppard 4 AST),Made Shot,Jump Shot,1,3,175
0022500290,243,PT05M13.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,-2,34,3,Made,1,39,44,83,h,Brooks 3' Driving Layup (11 PTS) (Ighodaro 2 AST),Made Shot,Driving Layup Shot,1,2,176
0022500290,245,PT04M59.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro S.FOUL (P1.T4) (T.Maddox),Foul,Shooting,1,0,177
0022500290,247,PT04M59.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,39,45,84,v,Thompson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,178
0022500290,248,PT04M59.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,39,46,85,v,Thompson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,179
0022500290,249,PT04M41.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,237,38,24,Missed,1,,,0,h,MISS O'Neale 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,180
0022500290,250,PT04M38.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,181
0022500290,251,PT04M35.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks P.FOUL (P3.PN) (T.Maddox),Foul,Personal,1,0,182
0022500290,253,PT04M35.00S,2,0,,251,Elliott,S. Elliott,0,0,0,,0,39,46,85,,Instant Replay2nd Period (10:30 PM EST),Instant Replay,Ruling Stands,0,0,183
0022500290,254,PT04M35.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,39,47,86,v,Adams Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,184
0022500290,255,PT04M35.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,39,48,87,v,Adams Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,185
0022500290,256,PT04M17.00S,2,1610612756,PHX,1630587,Livers,I. Livers,234,40,24,Missed,1,,,0,h,MISS Livers 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,186
0022500290,257,PT04M13.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,187
0022500290,258,PT04M07.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,188
0022500290,258,PT04M07.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard STEAL (2 STL),,,1,0,189
0022500290,260,PT03M57.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,197,175,26,Missed,1,,,0,v,MISS Sheppard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,190
0022500290,261,PT03M53.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,191
0022500290,262,PT03M40.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,26,110,11,Made,1,39,50,89,v,Sengun 11' Turnaround Fadeaway (10 PTS),Made Shot,Turnaround Fadeaway shot,1,2,192
0022500290,263,PT03M28.00S,2,1610612756,PHX,1626164,Booker,D. Booker,132,227,26,Missed,1,,,0,h,MISS Booker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,193
0022500290,264,PT03M25.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,194
0022500290,265,PT03M14.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Bad Pass Turnover (P2.T11),Turnover,Bad Pass,1,0,195
0022500290,265,PT03M14.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard STEAL (3 STL),,,1,0,196
0022500290,267,PT03M10.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,-36,26,4,Made,1,39,52,91,v,Thompson 4' Running Layup (10 PTS) (Okogie 1 AST),Made Shot,Running Layup Shot,1,2,197
0022500290,269,PT03M10.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,198
0022500290,270,PT03M10.00S,2,1610612756,PHX,1630587,Livers,I. Livers,0,0,0,,0,,,0,h,SUB: Gillespie FOR Livers,Substitution,,0,0,199
0022500290,272,PT02M57.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,126,267,30,Made,1,42,52,94,h,O'Neale 30' 3PT Pullup Jump Shot (6 PTS) (Booker 3 AST),Made Shot,Pullup Jump shot,1,3,200
0022500290,274,PT02M29.00S,2,1610612745,HOU,1629006,Okogie,J. Okogie,20,46,5,Missed,1,,,0,v,MISS Okogie 5' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,201
0022500290,275,PT02M27.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,202
0022500290,308,PT02M27.00S,2,1610612745,HOU,203500,Adams,S. Adams,-28,20,3,Missed,1,,,0,v,MISS Adams 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,203
0022500290,309,PT02M25.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,204
0022500290,276,PT02M18.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,-21,29,4,Missed,1,,,0,h,MISS Brooks 4' Running Layup,Missed Shot,Running Layup Shot,1,2,205
0022500290,277,PT02M18.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,1,0,206
0022500290,279,PT02M01.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,207
0022500290,279,PT02M01.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker STEAL (1 STL),,,1,0,208
0022500290,281,PT02M01.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun P.FOUL (P1.T1) (B.Nansel),Foul,Personal,1,0,209
0022500290,283,PT02M01.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR Adams,Substitution,,0,0,210
0022500290,285,PT01M52.00S,2,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie P.FOUL (P1.T2) (S.Twardoski),Foul,Personal,1,0,211
0022500290,287,PT01M47.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,37,3,4,Made,1,44,52,96,h,Gillespie 4' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,212
0022500290,288,PT01M47.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. S.FOUL (P2.PN) (B.Nansel),Foul,Shooting,1,0,213
0022500290,290,PT01M47.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,45,52,97,h,Gillespie Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,214
0022500290,291,PT01M32.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-22,175,18,Missed,1,,,0,v,MISS Smith Jr. 18' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,215
0022500290,292,PT01M28.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,216
0022500290,293,PT01M25.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. S.FOUL (P3.PN) (T.Maddox),Foul,Shooting,1,0,217
0022500290,295,PT01M25.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,46,52,98,h,Brooks Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,218
0022500290,296,PT01M25.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,47,52,99,h,Brooks Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,219
0022500290,297,PT01M02.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,97,139,17,Made,1,47,54,101,v,Sheppard 17' Pullup Jump Shot (4 PTS) (Thompson 4 AST),Made Shot,Pullup Jump shot,1,2,220
0022500290,299,PT00M52.60S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,-50,250,25,Made,1,50,54,104,h,Gillespie 25' 3PT Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,1,3,221
0022500290,300,PT00M39.40S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,125,247,28,Made,1,50,57,107,v,Smith Jr. 28' 3PT Jump Shot (8 PTS) (Thompson 5 AST),Made Shot,Jump Shot,1,3,222
0022500290,302,PT00M28.70S,2,1610612756,PHX,1628415,Brooks,D. Brooks,-115,126,17,Missed,1,,,0,h,MISS Brooks 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,223
0022500290,303,PT00M25.10S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,224
0022500290,304,PT00M03.10S,2,1610612745,HOU,1641708,Thompson,A. Thompson,9,81,8,Made,1,50,59,109,v,Thompson 8' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,1,2,225
0022500290,305,PT00M00.70S,2,0,,0,,,0,0,0,,0,,,0,h,SUNS Heave,Heave,Team Field Goal Attempt,1,0,226
0022500290,306,PT00M00.70S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,1,0,227
0022500290,307,PT00M00.00S,2,0,,0,,,0,0,0,,0,50,59,109,,End of 2nd Period (10:41 PM EST),period,end,1,0,228
0022500290,314,PT12M00.00S,3,0,,0,,,0,0,0,,0,50,59,109,,Start of 3rd Period (10:57 PM EST),period,start,1,0,229
0022500290,315,PT11M38.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,-22,-13,3,Missed,1,,,0,v,MISS Sengun 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,230
0022500290,315,PT11M38.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale BLOCK (1 BLK),,,1,2,231
0022500290,316,PT11M37.00S,3,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,232
0022500290,578,PT11M37.00S,3,1610612745,HOU,1629006,Okogie,J. Okogie,21,39,4,Missed,1,,,0,v,MISS Okogie 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,233
0022500290,578,PT11M37.00S,3,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards BLOCK (1 BLK),,,1,2,234
0022500290,580,PT11M36.00S,3,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,1,0,235
0022500290,317,PT11M36.00S,3,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,1,0,236
0022500290,318,PT11M16.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,11,125,13,Made,1,52,59,111,h,Brooks 13' Turnaround Jump Shot (15 PTS) (Booker 4 AST),Made Shot,Turnaround Jump Shot,1,2,237
0022500290,320,PT10M59.00S,3,1610612745,HOU,1642263,Sheppard,R. Sheppard,83,248,26,Made,1,52,62,114,v,Sheppard 26' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,238
0022500290,321,PT10M45.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,-202,186,27,Made,1,55,62,117,h,O'Neale 27' 3PT Jump Shot (9 PTS) (Booker 5 AST),Made Shot,Jump Shot,1,3,239
0022500290,323,PT10M36.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,20,10,2,Made,1,55,64,119,v,Thompson 2' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,1,2,240
0022500290,324,PT10M36.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker FLAGRANT.FOUL.TYPE1 (P2.T1) (S.Twardoski),Foul,Flagrant Type 1,1,0,241
0022500290,326,PT10M36.00S,3,0,,324,Peeler,A. Peeler,0,0,0,,0,55,64,119,,Instant Replay3rd Period (10:59 PM EST),Instant Replay,Overturn Ruling,0,0,242
0022500290,328,PT10M36.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,55,65,120,v,Thompson Free Throw Flagrant 1 of 1 (15 PTS),Free Throw,Free Throw Flagrant 1 of 1,1,0,243
0022500290,330,PT10M28.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,7,62,6,Missed,1,,,0,v,MISS Sengun 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,244
0022500290,331,PT10M25.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,245
0022500290,332,PT10M25.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,Missed,1,,,0,v,MISS Sengun Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,246
0022500290,333,PT10M25.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,247
0022500290,334,PT10M25.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,Made,1,55,67,122,v,Sengun Tip Layup Shot (12 PTS),Made Shot,Tip Layup Shot,1,2,248
0022500290,335,PT10M13.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun Violation:Kicked Ball (B.Nansel),Violation,Kicked Ball,0,0,249
0022500290,336,PT10M13.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker OFF.Foul (P3) (T.Maddox),Foul,Offensive,1,0,250
0022500290,338,PT10M13.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Offensive Foul Turnover (P3.T12),Turnover,Offensive Foul Turnover,1,0,251
0022500290,339,PT09M58.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,71,77,10,Missed,1,,,0,v,MISS Sengun 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,252
0022500290,340,PT09M53.00S,3,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,253
0022500290,341,PT09M51.00S,3,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards Out of Bounds Lost Ball Turnover (P3.T13),Turnover,Out of Bounds Lost Ball Turnover,1,0,254
0022500290,342,PT09M29.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,82,241,25,Missed,1,,,0,v,MISS Smith Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,255
0022500290,343,PT09M25.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,256
0022500290,344,PT09M17.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,43,4,4,Made,1,55,69,124,v,Sengun 4' Driving Finger Roll Layup (14 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,257
0022500290,345,PT09M09.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson P.FOUL (P1.T1) (T.Maddox),Foul,Personal,1,0,258
0022500290,347,PT09M09.00S,3,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,SUB: Ighodaro FOR Richards,Substitution,,0,0,259
0022500290,349,PT09M01.00S,3,1610612756,PHX,1626164,Booker,D. Booker,-2,133,13,Made,1,57,69,126,h,Booker 13' Turnaround Jump Shot (11 PTS),Made Shot,Turnaround Jump Shot,1,2,260
0022500290,350,PT08M43.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,59,6,Missed,1,,,0,v,MISS Thompson 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,261
0022500290,351,PT08M41.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,262
0022500290,352,PT08M36.00S,3,1610612756,PHX,1626164,Booker,D. Booker,33,265,27,Missed,1,,,0,h,MISS Booker 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,263
0022500290,353,PT08M33.00S,3,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,264
0022500290,354,PT08M32.00S,3,1610612756,PHX,1630692,Goodwin,J. Goodwin,-38,11,4,Made,1,59,69,128,h,Goodwin 4' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,265
0022500290,355,PT08M18.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,266
0022500290,355,PT08M18.00S,3,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin STEAL (1 STL),,,1,0,267
0022500290,357,PT08M15.00S,3,1610612756,PHX,1630692,Goodwin,J. Goodwin,-37,22,4,Missed,1,,,0,h,MISS Goodwin 4' Running Layup,Missed Shot,Running Layup Shot,1,2,268
0022500290,357,PT08M15.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson BLOCK (1 BLK),,,1,2,269
0022500290,359,PT08M14.00S,3,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,1,0,270
0022500290,361,PT08M13.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks Bad Pass Turnover (P2.T14),Turnover,Bad Pass,1,0,271
0022500290,361,PT08M13.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. STEAL (1 STL),,,1,0,272
0022500290,363,PT08M07.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,20,-1,2,Made,1,59,71,130,v,Smith Jr. 2' Running Layup (10 PTS),Made Shot,Running Layup Shot,1,2,273
0022500290,364,PT07M48.00S,3,1610612756,PHX,1626164,Booker,D. Booker,228,121,26,Missed,1,,,0,h,MISS Booker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,274
0022500290,365,PT07M45.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,275
0022500290,366,PT07M40.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks S.FOUL (P4.T2) (B.Nansel),Foul,Shooting,1,0,276
0022500290,368,PT07M40.00S,3,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,59,72,131,v,Okogie Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,277
0022500290,369,PT07M40.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Livers FOR O'Neale,Substitution,,0,0,278
0022500290,370,PT07M40.00S,3,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,SUB: Gillespie FOR Goodwin,Substitution,,0,0,279
