gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500202,190,PT10M22.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,139
0022500202,191,PT10M22.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,SUB: Okoro FOR Williams,Substitution,,0,0,140
0022500202,193,PT10M00.00S,2,1610612759,SAS,1630322,Waters III,L. Waters III,140,210,25,Made,1,28,39,67,v,Waters III 25' 3PT Jump Shot (3 PTS) (Olynyk 2 AST),Made Shot,Jump Shot,1,3,141
0022500202,195,PT09M40.00S,2,1610612741,CHI,1630188,Smith,J. Smith,28,27,4,Missed,1,,,0,h,MISS Smith 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,142
0022500202,195,PT09M40.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama BLOCK (2 BLK),,,1,2,143
0022500202,197,PT09M37.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,144
0022500202,198,PT09M36.00S,2,1610612741,CHI,1630188,Smith,J. Smith,-2,5,1,Made,1,30,39,69,h,Smith 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,145
0022500202,199,PT09M26.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith P.FOUL (P1.T1) (L.Wood),Foul,Personal,1,0,146
0022500202,201,PT09M26.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,h,SUB: Huerter FOR Phillips,Substitution,,0,0,147
0022500202,202,PT09M26.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,SUB: Kornet FOR Wembanyama,Substitution,,0,0,148
0022500202,205,PT09M17.00S,2,1610612759,SAS,1628368,Fox,D. Fox,-11,134,13,Made,1,30,41,71,v,Fox 13' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,1,2,149
0022500202,206,PT09M03.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,224,-20,0,Made,1,33,41,74,h,Dosunmu 3PT Jump Shot (4 PTS) (Okoro 2 AST),Made Shot,Jump Shot,1,3,150
0022500202,208,PT08M48.00S,2,1610612759,SAS,1642868,Bryant,C. Bryant,-201,172,26,Missed,1,,,0,v,MISS Bryant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,151
0022500202,209,PT08M44.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,152
0022500202,210,PT08M39.00S,2,1610612741,CHI,1630188,Smith,J. Smith,138,210,25,Missed,1,,,0,h,MISS Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,153
0022500202,211,PT08M33.00S,2,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,154
0022500202,212,PT08M30.00S,2,1610612759,SAS,1628368,Fox,D. Fox,-142,225,27,Missed,1,,,0,v,MISS Fox 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,155
0022500202,213,PT08M26.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,156
0022500202,214,PT08M22.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,13,0,1,Made,1,35,41,76,h,Dosunmu 1' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,157
0022500202,215,PT08M15.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro S.FOUL (P2.T2) (K.Scott),Foul,Shooting,1,0,158
0022500202,219,PT08M15.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,35,42,77,v,Fox Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,159
0022500202,220,PT08M15.00S,2,1610612759,SAS,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,SUB: Johnson FOR Olynyk,Substitution,,0,0,160
0022500202,221,PT08M15.00S,2,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,v,SUB: Castle FOR Bryant,Substitution,,0,0,161
0022500202,224,PT08M15.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,35,43,78,v,Fox Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,162
0022500202,225,PT08M01.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,-25,243,24,Made,1,38,43,81,h,Huerter 24' 3PT Jump Shot (7 PTS) (Smith 1 AST),Made Shot,Jump Shot,1,3,163
0022500202,227,PT07M47.00S,2,1610612759,SAS,1642264,Castle,S. Castle,26,65,7,Missed,1,,,0,v,MISS Castle 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,164
0022500202,228,PT07M45.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,165
0022500202,229,PT07M36.00S,2,1610612759,SAS,1628368,Fox,D. Fox,-4,7,1,Made,1,38,45,83,v,Fox 1' Driving Reverse Layup (9 PTS) (Kornet 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,166
0022500202,231,PT07M25.00S,2,1610612741,CHI,1628975,Carter,J. Carter,224,83,24,Made,1,41,45,86,h,Carter 24' 3PT Jump Shot (3 PTS) (Smith 2 AST),Made Shot,Jump Shot,1,3,167
0022500202,233,PT07M24.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,168
0022500202,235,PT07M24.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Champagnie FOR Fox,Substitution,,0,0,169
0022500202,236,PT07M24.00S,2,1610612759,SAS,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,v,SUB: Vassell FOR Waters III,Substitution,,0,0,170
0022500202,239,PT07M01.00S,2,1610612759,SAS,1642264,Castle,S. Castle,61,17,6,Made,1,41,47,88,v,Castle 6' Driving Floating Bank Jump Shot (8 PTS) (Johnson 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,171
0022500202,241,PT06M46.00S,2,1610612741,CHI,1628975,Carter,J. Carter,-233,-20,0,Made,1,44,47,91,h,Carter 3PT Jump Shot (6 PTS) (Dosunmu 2 AST),Made Shot,Jump Shot,1,3,172
0022500202,243,PT06M24.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,-61,58,8,Missed,1,,,0,v,MISS Vassell 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,173
0022500202,244,PT06M21.00S,2,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,174
0022500202,245,PT06M17.00S,2,1610612741,CHI,1628975,Carter,J. Carter,-229,42,0,Missed,1,,,0,h,MISS Carter 3PT Jump Shot,Missed Shot,Jump Shot,1,3,175
0022500202,246,PT06M13.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,176
0022500202,247,PT06M06.00S,2,1610612759,SAS,1642264,Castle,S. Castle,-12,4,1,Missed,1,,,0,v,MISS Castle 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,177
0022500202,248,PT06M03.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,178
0022500202,249,PT05M56.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,13,66,7,Missed,1,,,0,h,MISS Huerter 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,179
0022500202,249,PT05M56.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet BLOCK (1 BLK),,,1,2,180
0022500202,251,PT05M53.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,181
0022500202,252,PT05M51.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,-4,4,1,Made,1,44,49,93,v,Johnson 1' Running Dunk (8 PTS) (Castle 4 AST),Made Shot,Running Dunk Shot,1,2,182
0022500202,254,PT05M32.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,5,1,Made,1,46,49,95,h,Smith 1' Cutting Dunk Shot (6 PTS) (Okoro 3 AST),Made Shot,Cutting Dunk Shot,1,2,183
0022500202,256,PT05M18.00S,2,1610612759,SAS,1642264,Castle,S. Castle,-132,228,26,Missed,1,,,0,v,MISS Castle 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,184
0022500202,257,PT05M16.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,185
0022500202,258,PT05M07.00S,2,1610612741,CHI,1630188,Smith,J. Smith,58,252,26,Made,1,49,49,98,h,Smith 26' 3PT Jump Shot (9 PTS) (Carter 1 AST),Made Shot,Jump Shot,1,3,186
0022500202,260,PT05M07.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,187
0022500202,261,PT05M07.00S,2,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,SUB: Buzelis FOR Carter,Substitution,,0,0,188
0022500202,262,PT05M07.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,SUB: Jones FOR Dosunmu,Substitution,,0,0,189
0022500202,263,PT05M07.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,SUB: Terry FOR Huerter,Substitution,,0,0,190
0022500202,264,PT05M07.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,SUB: Vucevic FOR Smith,Substitution,,0,0,191
0022500202,265,PT05M07.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,SUB: Barnes FOR Johnson,Substitution,,0,0,192
0022500202,266,PT05M07.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,SUB: Fox FOR Castle,Substitution,,0,0,193
0022500202,267,PT05M07.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,SUB: Waters III FOR Kornet,Substitution,,0,0,194
0022500202,268,PT05M07.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,SUB: Wembanyama FOR Champagnie,Substitution,,0,0,195
0022500202,269,PT05M07.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,SUB: Sochan FOR Vassell,Substitution,,0,0,196
0022500202,279,PT04M51.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis S.FOUL (P2.T3) (P.Ransom),Foul,Shooting,1,0,197
0022500202,281,PT04M51.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,49,50,99,v,Sochan Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,198
0022500202,282,PT04M51.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,MISS Sochan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,199
0022500202,283,PT04M47.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,200
0022500202,284,PT04M38.00S,2,1610612759,SAS,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,v,Waters III S.FOUL (P1.T1) (K.Scott),Foul,Shooting,1,0,201
0022500202,286,PT04M38.00S,2,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,50,50,100,h,Jones Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,202
0022500202,287,PT04M38.00S,2,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,51,50,101,h,Jones Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,203
0022500202,288,PT04M24.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,230,38,0,Missed,1,,,0,v,MISS Sochan 3PT Jump Shot,Missed Shot,Jump Shot,1,3,204
0022500202,289,PT04M21.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,205
0022500202,290,PT04M07.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,244,10,24,Missed,1,,,0,h,MISS Okoro 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,206
0022500202,291,PT04M05.00S,2,1610612759,SAS,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,v,Waters III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,207
0022500202,292,PT03M57.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama Offensive Charge Foul (P1) (K.Scott),Foul,Offensive Charge,1,0,208
0022500202,294,PT03M57.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,209
0022500202,295,PT03M57.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,SUB: Williams FOR Okoro,Substitution,,0,0,210
0022500202,297,PT03M45.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,-17,209,21,Missed,1,,,0,h,MISS Vucevic 21' Jump Shot,Missed Shot,Jump Shot,1,2,211
0022500202,298,PT03M43.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,212
0022500202,299,PT03M39.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox Lost Ball Turnover (P3.T8),Turnover,Lost Ball,1,0,213
0022500202,299,PT03M39.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams STEAL (4 STL),,,1,0,214
0022500202,301,PT03M38.00S,2,1610612759,SAS,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,v,Waters III S.FOUL (P2.T2) (L.Wood),Foul,Shooting,1,0,215
0022500202,303,PT03M38.00S,2,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,52,50,102,h,Terry Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,216
0022500202,304,PT03M38.00S,2,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,53,50,103,h,Terry Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,217
0022500202,305,PT03M28.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-43,69,8,Missed,1,,,0,v,MISS Wembanyama 8' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,218
0022500202,306,PT03M24.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,219
0022500202,307,PT03M21.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,220
0022500202,307,PT03M21.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan STEAL (1 STL),,,1,0,221
0022500202,309,PT03M16.00S,2,1610612759,SAS,1630322,Waters III,L. Waters III,227,67,24,Missed,1,,,0,v,MISS Waters III 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,222
0022500202,310,PT03M13.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,223
0022500202,311,PT03M08.00S,2,1610612741,CHI,1631207,Terry,D. Terry,6,6,1,Made,1,55,50,105,h,Terry 1' Running Dunk (4 PTS) (Jones 1 AST),Made Shot,Running Dunk Shot,1,2,224
0022500202,313,PT02M51.00S,2,1610612759,SAS,1628368,Fox,D. Fox,6,259,26,Missed,1,,,0,v,MISS Fox 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,225
0022500202,314,PT02M47.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,226
0022500202,315,PT02M41.00S,2,1610612759,SAS,1628368,Fox,D. Fox,-12,1,1,Made,1,55,52,107,v,Fox 1' Driving Finger Roll Layup (11 PTS) (Waters III 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,227
0022500202,317,PT02M41.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P1.T4) (L.Wood),Foul,Shooting,1,0,228
0022500202,319,PT02M41.00S,2,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,SUB: Dosunmu FOR Terry,Substitution,,0,0,229
0022500202,320,PT02M41.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,SUB: Huerter FOR Buzelis,Substitution,,0,0,230
0022500202,321,PT02M41.00S,2,1610612759,SAS,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,v,SUB: Vassell FOR Waters III,Substitution,,0,0,231
0022500202,325,PT02M41.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,55,53,108,v,Fox Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,232
0022500202,326,PT02M26.00S,2,1610612741,CHI,1630200,Jones,T. Jones,11,11,2,Missed,1,,,0,h,MISS Jones 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,233
0022500202,326,PT02M26.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama BLOCK (3 BLK),,,1,2,234
0022500202,328,PT02M22.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,235
0022500202,329,PT02M18.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-21,268,27,Made,1,55,56,111,v,Wembanyama 27' 3PT Jump Shot (12 PTS) (Fox 2 AST),Made Shot,Jump Shot,1,3,236
0022500202,331,PT02M06.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,12,261,26,Made,1,58,56,114,h,Vucevic 26' 3PT Jump Shot (6 PTS) (Jones 2 AST),Made Shot,Jump Shot,1,3,237
0022500202,333,PT01M54.00S,2,1610612759,SAS,1628368,Fox,D. Fox,-7,2,1,Made,1,58,58,116,v,Fox 1' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,1,2,238
0022500202,334,PT01M43.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,-32,58,7,Made,1,60,58,118,h,Vucevic 7' Floating Jump Shot (8 PTS) (Huerter 1 AST),Made Shot,Floating Jump shot,1,2,239
0022500202,336,PT01M23.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,173,74,19,Made,1,60,60,120,v,Vassell 19' Jump Shot (4 PTS) (Wembanyama 3 AST),Made Shot,Jump Shot,1,2,240
0022500202,338,PT01M15.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox S.FOUL (P1.T3) (L.Wood),Foul,Shooting,1,0,241
0022500202,340,PT01M15.00S,2,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,61,60,121,h,Jones Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,242
0022500202,341,PT01M15.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,SUB: Castle FOR Sochan,Substitution,,0,0,243
0022500202,343,PT01M15.00S,2,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,62,60,122,h,Jones Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,244
0022500202,344,PT01M03.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,245
0022500202,344,PT01M03.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu STEAL (2 STL),,,1,0,246
0022500202,346,PT00M46.10S,2,1610612741,CHI,202696,Vučević,N. Vučević,12,73,7,Missed,1,,,0,h,MISS Vucevic 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,247
0022500202,346,PT00M46.10S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama BLOCK (4 BLK),,,1,2,248
0022500202,348,PT00M46.10S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,249
0022500202,351,PT00M38.90S,2,1610612741,CHI,1630172,Williams,P. Williams,-165,206,26,Missed,1,,,0,h,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,250
0022500202,352,PT00M37.80S,2,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,251
0022500202,353,PT00M37.80S,2,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,Made,1,64,60,124,h,Huerter Putback Layup (9 PTS),Made Shot,Putback Layup Shot,1,2,252
0022500202,354,PT00M31.20S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,31,259,26,Made,1,64,63,127,v,Wembanyama 26' 3PT Jump Shot (15 PTS) (Fox 3 AST),Made Shot,Jump Shot,1,3,253
0022500202,356,PT00M15.50S,2,1610612741,CHI,202696,Vučević,N. Vučević,-56,266,27,Missed,1,,,0,h,MISS Vucevic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,254
0022500202,357,PT00M13.40S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,255
0022500202,358,PT00M01.80S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-28,263,26,Missed,1,,,0,v,MISS Wembanyama 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,256
0022500202,359,PT00M01.80S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,257
0022500202,360,PT00M00.00S,2,0,,0,,,0,0,0,,0,64,63,127,,End of 2nd Period (9:04 PM EST),period,end,1,0,258
0022500202,365,PT12M00.00S,3,0,,0,,,0,0,0,,0,64,63,127,,Start of 3rd Period (9:19 PM EST),period,start,0,0,259
0022500202,366,PT11M44.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama S.FOUL (P2.T1) (L.Wood),Foul,Shooting,1,0,260
0022500202,368,PT11M44.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,MISS Vucevic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,261
0022500202,369,PT11M44.00S,3,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Normal Rebound,0,0,262
0022500202,370,PT11M44.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,MISS Vucevic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,263
0022500202,371,PT11M42.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,264
0022500202,372,PT11M31.00S,3,1610612759,SAS,1628368,Fox,D. Fox,125,27,13,Made,1,64,65,129,v,Fox 13' Fadeaway Jumper (16 PTS),Made Shot,Fadeaway Jump Shot,1,2,265
0022500202,373,PT11M20.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,6,263,26,Missed,1,,,0,h,MISS Vucevic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,266
0022500202,374,PT11M16.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,267
0022500202,375,PT11M13.00S,3,1610612759,SAS,1642264,Castle,S. Castle,-7,52,5,Missed,1,,,0,v,MISS Castle 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,268
0022500202,376,PT11M11.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,269
0022500202,377,PT10M59.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,18,183,18,Made,1,66,65,131,h,Buzelis 18' Pullup Jump Shot (7 PTS) (Vucevic 3 AST),Made Shot,Pullup Jump shot,1,2,270
0022500202,378,PT10M54.00S,3,1610612759,SAS,1628368,Fox,D. Fox,7,51,5,Made,1,66,67,133,v,Fox 5' Driving Floating Jump Shot (18 PTS) (Castle 5 AST),Made Shot,Driving Floating Jump Shot,1,2,271
0022500202,379,PT10M54.00S,3,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro S.FOUL (P3.T1) (L.Wood),Foul,Shooting,1,0,272
0022500202,381,PT10M54.00S,3,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,66,68,134,v,Fox Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,1,0,273
0022500202,382,PT10M33.00S,3,1610612741,CHI,1628989,Huerter,K. Huerter,17,-3,2,Made,1,68,68,136,h,Huerter 2' Driving Layup (11 PTS) (Jones 3 AST),Made Shot,Driving Layup Shot,1,2,274
0022500202,383,PT10M15.00S,3,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro S.FOUL (P4.T2) (K.Scott),Foul,Shooting,1,0,275
0022500202,385,PT10M15.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,MISS Barnes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,276
0022500202,386,PT10M15.00S,3,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Normal Rebound,1,0,277
0022500202,387,PT10M15.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,68,69,137,v,Barnes Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,278
0022500202,389,PT09M58.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell S.FOUL (P1.T2) (K.Scott),Foul,Shooting,1,0,279
