gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501020,43,PT08M24.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,30
0022501020,44,PT08M24.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,Made,1,7,11,18,v,Clingan Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,31
0022501020,79,PT08M05.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,32
0022501020,79,PT08M05.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant STEAL (1 STL),,,1,0,33
0022501020,48,PT07M42.00S,1,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu S.FOUL (P1.T1) (C.Blair),Foul,Shooting,1,0,34
0022501020,50,PT07M42.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,MISS Avdija Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,35
0022501020,51,PT07M42.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0,36
0022501020,52,PT07M42.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,MISS Avdija Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,37
0022501020,53,PT07M39.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
0022501020,54,PT07M33.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,156,225,27,Made,1,10,11,21,h,DiVincenzo 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,39
0022501020,55,PT07M24.00S,1,1610612757,POR,201950,Holiday,J. Holiday,-114,216,24,Missed,1,,,0,v,MISS Holiday 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,40
0022501020,56,PT07M21.00S,1,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
0022501020,57,PT07M14.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,4,1,0,Made,1,12,11,23,h,Gobert Driving Dunk (5 PTS) (Dosunmu 1 AST),Made Shot,Driving Dunk Shot,1,2,42
0022501020,59,PT07M01.00S,1,1610612757,POR,203924,Grant,J. Grant,-227,111,25,Missed,1,,,0,v,MISS Grant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0022501020,60,PT06M58.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0022501020,61,PT06M47.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,45
0022501020,61,PT06M47.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara STEAL (1 STL),,,1,0,46
0022501020,63,PT06M38.00S,1,1610612757,POR,1641739,Camara,T. Camara,218,116,25,Missed,1,,,0,v,MISS Camara 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0022501020,64,PT06M37.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,48
0022501020,110,PT06M37.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,9,2,1,Missed,1,,,0,v,MISS Avdija 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,49
0022501020,111,PT06M36.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,50
0022501020,65,PT06M35.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,Made,1,12,13,25,v,Clingan Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,51
0022501020,66,PT06M24.00S,1,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,116,11,12,Missed,1,,,0,h,MISS Dosunmu 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,52
0022501020,67,PT06M24.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,53
0022501020,68,PT06M13.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,13,7,1,Made,1,12,15,27,v,Clingan 1' Alley Oop Dunk (6 PTS) (Avdija 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,54
0022501020,70,PT05M58.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,-28,111,11,Missed,1,,,0,h,MISS Gobert 11' Jump Shot,Missed Shot,Jump Shot,1,2,55
0022501020,71,PT05M55.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,56
0022501020,72,PT05M34.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,4,256,26,Missed,1,,,0,v,MISS Avdija 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0022501020,73,PT05M31.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,58
0022501020,74,PT05M21.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,28,255,26,Made,1,15,15,30,h,DiVincenzo 26' 3PT Pullup Jump Shot (6 PTS) (Gobert 1 AST),Made Shot,Pullup Jump shot,1,3,59
0022501020,76,PT05M01.00S,1,1610612757,POR,201950,Holiday,J. Holiday,-5,12,1,Made,1,15,17,32,v,Holiday 1' Cutting Layup Shot (2 PTS) (Clingan 2 AST),Made Shot,Cutting Layup Shot,1,2,60
0022501020,78,PT05M00.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,61
0022501020,81,PT05M00.00S,1,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,SUB: Hyland FOR Dosunmu,Substitution,,0,0,62
0022501020,82,PT05M00.00S,1,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Henderson FOR Holiday,Substitution,,0,0,63
0022501020,83,PT05M00.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,SUB: Thybulle FOR Grant,Substitution,,0,0,64
0022501020,87,PT04M53.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo OFF.Foul (P1) (S.Jelks),Foul,Offensive,1,0,65
0022501020,89,PT04M53.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,66
0022501020,90,PT04M53.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,SUB: Anderson FOR Randle,Substitution,,0,0,67
0022501020,92,PT04M43.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,22,16,3,Missed,1,,,0,v,MISS Avdija 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,68
0022501020,93,PT04M42.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,69
0022501020,95,PT04M36.00S,1,1610612757,POR,1641739,Camara,T. Camara,6,18,2,Missed,1,,,0,v,MISS Camara 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,70
0022501020,96,PT04M35.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71
0022501020,97,PT04M35.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle P.FOUL (P1.T2) (C.Blair),Foul,Personal,1,0,72
0022501020,99,PT04M25.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,21,66,7,Missed,1,,,0,h,MISS Anderson 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,73
0022501020,99,PT04M25.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan BLOCK (1 BLK),,,1,2,74
0022501020,101,PT04M22.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0022501020,102,PT04M10.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,-22,81,8,Made,1,15,19,34,v,Henderson 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,76
0022501020,103,PT03M54.00S,1,1610612750,MIN,1630538,Hyland,B. Hyland,37,129,13,Made,1,17,19,36,h,Hyland 13' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,77
0022501020,104,PT03M41.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,176,168,24,Made,1,17,22,39,v,Avdija 24' 3PT Jump Shot (5 PTS) (Henderson 1 AST),Made Shot,Jump Shot,1,3,78
0022501020,106,PT03M34.00S,1,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland Backcourt Turnover (P1.T4),Turnover,Backcourt Turnover,1,0,79
0022501020,107,PT03M34.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: Shannon Jr. FOR McDaniels,Substitution,,0,0,80
0022501020,109,PT03M23.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,-75,153,17,Made,1,17,24,41,v,Henderson 17' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,81
0022501020,112,PT02M59.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,-1,48,5,Missed,1,,,0,h,MISS Gobert 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,82
0022501020,113,PT02M57.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,83
0022501020,114,PT02M57.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan Traveling Turnover (P1.T1),Turnover,Traveling,1,0,84
0022501020,115,PT02M57.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,85
0022501020,116,PT02M57.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,SUB: Dosunmu FOR DiVincenzo,Substitution,,0,0,86
0022501020,117,PT02M57.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Randle FOR Gobert,Substitution,,0,0,87
0022501020,118,PT02M57.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,SUB: Murray FOR Clingan,Substitution,,0,0,88
0022501020,119,PT02M57.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,SUB: Williams III FOR Camara,Substitution,,0,0,89
0022501020,124,PT02M51.00S,1,1610612750,MIN,1630538,Hyland,B. Hyland,156,192,25,Made,1,20,24,44,h,Hyland 25' 3PT Pullup Jump Shot (5 PTS) (Anderson 1 AST),Made Shot,Pullup Jump shot,1,3,90
0022501020,126,PT02M28.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,-183,175,25,Missed,1,,,0,v,MISS Thybulle 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,91
0022501020,127,PT02M25.00S,1,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,92
0022501020,128,PT02M08.00S,1,1610612750,MIN,203944,Randle,J. Randle,21,37,4,Made,1,22,24,46,h,Randle 4' Driving Floating Jump Shot (4 PTS) (Dosunmu 2 AST),Made Shot,Driving Floating Jump Shot,1,2,93
0022501020,130,PT01M53.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson P.FOUL (P1.T2) (J.DeRosa),Foul,Personal,1,0,94
0022501020,132,PT01M53.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,SUB: Cissoko FOR Avdija,Substitution,,0,0,95
0022501020,134,PT01M47.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,-108,211,24,Missed,1,,,0,v,MISS Henderson 24' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,96
0022501020,135,PT01M44.00S,1,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,97
0022501020,136,PT01M37.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P1.T3) (J.DeRosa),Foul,Shooting,1,0,98
0022501020,138,PT01M37.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,23,24,47,h,Randle Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,99
0022501020,139,PT01M37.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,24,24,48,h,Randle Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,100
0022501020,140,PT01M27.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,2,5,1,Made,1,24,26,50,v,Henderson 1' Driving Dunk (6 PTS),Made Shot,Driving Dunk Shot,1,2,101
0022501020,141,PT01M03.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,102
0022501020,141,PT01M03.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson STEAL (1 STL),,,1,0,103
0022501020,143,PT00M49.70S,1,1610612757,POR,1630703,Henderson,S. Henderson,-27,227,23,Missed,1,,,0,v,MISS Henderson 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,104
0022501020,144,PT00M47.10S,1,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,v,Cissoko REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,105
0022501020,145,PT00M46.30S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,86,247,26,Made,1,24,29,53,v,Thybulle 26' 3PT Jump Shot (3 PTS) (Cissoko 1 AST),Made Shot,Jump Shot,1,3,106
0022501020,147,PT00M35.10S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson P.FOUL (P1.PN) (J.DeRosa),Foul,Personal,1,0,107
0022501020,149,PT00M35.10S,1,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,25,29,54,h,Hyland Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,108
0022501020,150,PT00M35.10S,1,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,26,29,55,h,Hyland Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,109
0022501020,151,PT00M28.50S,1,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,0,0,0,,0,,,0,h,Shannon Jr. S.FOUL (P1.PN) (J.DeRosa),Foul,Shooting,1,0,110
0022501020,153,PT00M28.50S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,26,30,56,v,Henderson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,111
0022501020,154,PT00M28.50S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,26,31,57,v,Henderson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,112
0022501020,155,PT00M18.90S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson P.FOUL (P2.PN) (C.Blair),Foul,Personal,1,0,113
0022501020,157,PT00M18.90S,1,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,27,31,58,h,Hyland Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,114
0022501020,158,PT00M18.90S,1,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,0,0,0,,0,,,0,h,SUB: McDaniels FOR Shannon Jr.,Substitution,,0,0,115
0022501020,159,PT00M18.90S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,SUB: Avdija FOR Murray,Substitution,,0,0,116
0022501020,160,PT00M18.90S,1,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,v,SUB: Holiday FOR Cissoko,Substitution,,0,0,117
0022501020,164,PT00M18.90S,1,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,28,31,59,h,Hyland Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,118
0022501020,165,PT00M05.10S,1,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland S.FOUL (P1.PN) (C.Blair),Foul,Shooting,1,0,119
0022501020,167,PT00M05.10S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,28,32,60,v,Avdija Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,120
0022501020,168,PT00M05.10S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,SUB: Cissoko FOR Henderson,Substitution,,0,0,121
0022501020,170,PT00M05.10S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,28,33,61,v,Avdija Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,122
0022501020,171,PT00M00.70S,1,1610612750,MIN,1630538,Hyland,B. Hyland,-199,169,26,Missed,1,,,0,h,MISS Hyland 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,123
0022501020,171,PT00M00.70S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle BLOCK (1 BLK),,,1,3,124
0022501020,173,PT00M00.10S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,125
0022501020,174,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,33,61,,End of 1st Period (8:38 PM EST),period,end,1,0,126
0022501020,181,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,33,61,,Start of 2nd Period (8:40 PM EST),period,start,1,0,127
0022501020,182,PT11M45.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,128
0022501020,182,PT11M45.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland STEAL (1 STL),,,1,0,129
0022501020,184,PT11M35.00S,2,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,163,236,29,Missed,1,,,0,h,MISS Dosunmu 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022501020,185,PT11M34.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,131
0022501020,186,PT11M27.00S,2,1610612750,MIN,203944,Randle,J. Randle,-27,29,4,Missed,1,,,0,h,MISS Randle 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,132
0022501020,187,PT11M26.00S,2,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,133
0022501020,188,PT11M26.00S,2,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,0,0,0,Missed,1,,,0,h,MISS Dosunmu Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,134
0022501020,189,PT11M25.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0022501020,190,PT11M21.00S,2,1610612757,POR,201950,Holiday,J. Holiday,-125,227,26,Missed,1,,,0,v,MISS Holiday 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,136
0022501020,191,PT11M20.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,137
0022501020,192,PT11M13.00S,2,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,20,8,2,Made,1,30,33,63,h,Dosunmu 2' Running Layup (2 PTS) (Randle 2 AST),Made Shot,Running Layup Shot,1,2,138
0022501020,194,PT11M02.00S,2,1610612757,POR,203924,Grant,J. Grant,-15,26,3,Made,1,30,35,65,v,Grant 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,139
