gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500920,45,PT08M40.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,9,8,17,h,Joe Free Throw Flagrant 1 of 2 (4 PTS),Free Throw,Free Throw Flagrant 1 of 2,1,0,34
0022500920,46,PT08M40.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,10,8,18,h,Joe Free Throw Flagrant 2 of 2 (5 PTS),Free Throw,Free Throw Flagrant 2 of 2,1,0,35
0022500920,47,PT08M34.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-142,-4,14,Missed,1,,,0,h,MISS Gilgeous-Alexander 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,36
0022500920,48,PT08M31.00S,1,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0022500920,49,PT08M16.00S,1,1610612744,GSW,203110,Green,D. Green,-224,-28,0,Missed,1,,,0,v,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0022500920,50,PT08M14.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
0022500920,51,PT08M05.00S,1,1610612760,OKC,1631119,Williams,J. Williams,228,63,24,Made,1,13,8,21,h,J. Williams 24' 3PT Jump Shot (3 PTS) (Joe 1 AST),Made Shot,Jump Shot,1,3,40
0022500920,53,PT07M45.00S,1,1610612744,GSW,1643018,Cryer,L. Cryer,169,179,25,Made,1,13,11,24,v,Cryer 25' 3PT Jump Shot (3 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,41
0022500920,55,PT07M31.00S,1,1610612760,OKC,1629652,Dort,L. Dort,137,226,26,Made,1,16,11,27,h,Dort 26' 3PT Jump Shot (3 PTS) (Wallace 1 AST),Made Shot,Jump Shot,1,3,42
0022500920,57,PT07M11.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,165,190,25,Missed,1,,,0,v,MISS Payton II 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0022500920,58,PT07M08.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,J. Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,44
0022500920,59,PT07M03.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green S.FOUL (P1.T2) (B.Barnaky),Foul,Shooting,1,0,45
0022500920,61,PT07M03.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,MISS Gilgeous-Alexander Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,46
0022500920,62,PT07M03.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,1,0,47
0022500920,63,PT07M03.00S,1,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,v,SUB: Podziemski FOR Horford,Substitution,,0,0,48
0022500920,64,PT07M03.00S,1,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,SUB: Porzingis FOR Spencer,Substitution,,0,0,49
0022500920,67,PT07M03.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,17,11,28,h,Gilgeous-Alexander Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,50
0022500920,68,PT06M48.00S,1,1610612744,GSW,204001,Porziņģis,K. Porziņģis,-97,252,27,Missed,1,,,0,v,MISS Porzingis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0022500920,69,PT06M44.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,J. Williams REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,52
0022500920,70,PT06M35.00S,1,1610612760,OKC,1631119,Williams,J. Williams,4,279,28,Missed,1,,,0,h,MISS J. Williams 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0022500920,71,PT06M32.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0022500920,72,PT06M24.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,55
0022500920,72,PT06M24.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace STEAL (1 STL),,,1,0,56
0022500920,74,PT06M22.00S,1,1610612744,GSW,1643018,Cryer,L. Cryer,0,0,0,,0,,,0,v,Cryer P.FOUL (P1.T3) (B.Taylor),Foul,Personal,1,0,57
0022500920,76,PT06M22.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,58
0022500920,77,PT06M22.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,SUB: McCain FOR Gilgeous-Alexander,Substitution,,0,0,59
0022500920,79,PT06M10.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-12,10,2,Made,1,19,11,30,h,Joe 2' Driving Reverse Layup (7 PTS) (Wallace 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,60
0022500920,81,PT06M10.00S,1,1610612744,GSW,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis S.FOUL (P1.T4) (S.Twardoski),Foul,Shooting,1,0,61
0022500920,83,PT06M10.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,20,11,31,h,Joe Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,62
0022500920,84,PT05M57.00S,1,1610612744,GSW,1643018,Cryer,L. Cryer,168,194,26,Missed,1,,,0,v,MISS Cryer 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0022500920,85,PT05M53.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,64
0022500920,86,PT05M48.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,13,0,1,Made,1,20,13,33,v,Payton II 1' Layup (2 PTS) (Podziemski 1 AST),Made Shot,Layup Shot,1,2,65
0022500920,88,PT05M31.00S,1,1610612760,OKC,1631119,Williams,J. Williams,-134,139,19,Missed,1,,,0,h,MISS J. Williams 19' Jump Shot,Missed Shot,Jump Shot,1,2,66
0022500920,89,PT05M28.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,67
0022500920,91,PT05M16.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,SUB: Wiggins FOR Joe,Substitution,,0,0,68
0022500920,92,PT05M16.00S,1,1610612744,GSW,1643018,Cryer,L. Cryer,0,0,0,,0,,,0,v,SUB: Santos FOR Cryer,Substitution,,0,0,69
0022500920,93,PT05M16.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Leons FOR Green,Substitution,,0,0,70
0022500920,97,PT05M06.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,112,241,27,Missed,1,,,0,v,MISS Podziemski 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,71
0022500920,98,PT05M04.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,72
0022500920,99,PT05M00.00S,1,1610612744,GSW,1630611,Santos,G. Santos,-228,-36,0,Missed,1,,,0,v,MISS Santos 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0022500920,100,PT04M56.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,J. Williams REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,74
0022500920,101,PT04M41.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,-13,2,1,Made,1,22,13,35,h,Wallace 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,75
0022500920,102,PT04M25.00S,1,1610612744,GSW,204001,Porziņģis,K. Porziņģis,66,58,9,Missed,1,,,0,v,MISS Porzingis 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,76
0022500920,103,PT04M22.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,77
0022500920,104,PT04M18.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,11,16,2,Made,1,22,15,37,v,Podziemski 2' Driving Finger Roll Layup (4 PTS) (Leons 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,78
0022500920,106,PT04M03.00S,1,1610612760,OKC,1642272,McCain,J. McCain,-238,-32,24,Missed,1,,,0,h,MISS McCain 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0022500920,107,PT04M01.00S,1,1610612744,GSW,1642502,Leons,M. Leons,0,0,0,,0,,,0,v,Leons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0022500920,108,PT03M50.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,-228,3,0,Made,1,22,18,40,v,Payton II 3PT Jump Shot (5 PTS) (Podziemski 2 AST),Made Shot,Jump Shot,1,3,81
0022500920,110,PT03M38.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,12,16,2,Missed,1,,,0,h,MISS Wallace 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,82
0022500920,111,PT03M35.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,83
0022500920,171,PT03M29.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,84
0022500920,113,PT03M29.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,SUB: K. Williams FOR Wallace,Substitution,,0,0,85
0022500920,114,PT03M29.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,SUB: Williams FOR Payton II,Substitution,,0,0,86
0022500920,117,PT03M29.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,87
0022500920,118,PT03M29.00S,1,0,,112,Wingfield,D. Wingfield,0,0,0,,0,22,18,40,,Instant Replay1st Period (8:58 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,88
0022500920,119,PT03M29.00S,1,1610612744,GSW,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis L.B.FOUL (P2.PN) (B.Taylor),Foul,Loose Ball,1,0,89
0022500920,122,PT03M29.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,23,18,41,h,Wiggins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,90
0022500920,123,PT03M29.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,24,18,42,h,Wiggins Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,91
0022500920,124,PT03M07.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,32,130,13,Missed,1,,,0,v,MISS Podziemski 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,92
0022500920,125,PT03M02.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,93
0022500920,126,PT03M02.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,Made,1,24,20,44,v,Santos Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,94
0022500920,127,PT02M47.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,18,27,3,Missed,1,,,0,h,MISS Wiggins 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,95
0022500920,127,PT02M47.00S,1,1610612744,GSW,1642502,Leons,M. Leons,0,0,0,,0,,,0,v,Leons BLOCK (1 BLK),,,1,2,96
0022500920,128,PT02M44.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0022500920,129,PT02M39.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins P.FOUL (P1.T1) (S.Twardoski),Foul,Personal,1,0,98
0022500920,131,PT02M39.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: Gilgeous-Alexander FOR Dort,Substitution,,0,0,99
0022500920,132,PT02M39.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Barnhizer FOR J. Williams,Substitution,,0,0,100
0022500920,133,PT02M39.00S,1,1610612744,GSW,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,SUB: Horford FOR Porzingis,Substitution,,0,0,101
0022500920,137,PT02M32.00S,1,1610612744,GSW,1630611,Santos,G. Santos,-221,-29,0,Made,1,24,23,47,v,Santos 3PT Jump Shot (5 PTS) (Podziemski 3 AST),Made Shot,Jump Shot,1,3,102
0022500920,140,PT02M22.00S,1,1610612760,OKC,1642272,McCain,J. McCain,-201,160,26,Made,1,27,23,50,h,McCain 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,103
0022500920,141,PT02M06.00S,1,1610612744,GSW,1631466,Williams,N. Williams,6,41,4,Missed,1,,,0,v,MISS Williams 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,104
0022500920,142,PT02M02.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0022500920,143,PT02M01.00S,1,1610612760,OKC,1642272,McCain,J. McCain,156,214,26,Made,1,30,23,53,h,McCain 26' 3PT Running Pull-Up Jump Shot (6 PTS) (Barnhizer 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,106
0022500920,145,PT01M41.00S,1,1610612744,GSW,201143,Horford,A. Horford,7,9,1,Made,1,30,25,55,v,Horford 1' Driving Layup (2 PTS) (Leons 2 AST),Made Shot,Driving Layup Shot,1,2,107
0022500920,146,PT01M32.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos S.FOUL (P1.PN) (B.Taylor),Foul,Shooting,1,0,108
0022500920,148,PT01M32.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,31,25,56,h,Gilgeous-Alexander Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,109
0022500920,149,PT01M32.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,SUB: Spencer FOR Podziemski,Substitution,,0,0,110
0022500920,150,PT01M32.00S,1,1610612744,GSW,1642502,Leons,M. Leons,0,0,0,,0,,,0,v,SUB: Green FOR Leons,Substitution,,0,0,111
0022500920,153,PT01M32.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,32,25,57,h,Gilgeous-Alexander Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,112
0022500920,154,PT01M15.00S,1,1610612744,GSW,1630611,Santos,G. Santos,-10,3,1,Made,1,32,27,59,v,Santos 1' Layup (7 PTS) (Williams 1 AST),Made Shot,Layup Shot,1,2,113
0022500920,156,PT01M15.00S,1,1610612760,OKC,1642272,McCain,J. McCain,0,0,0,,0,,,0,h,McCain S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,1,0,114
0022500920,158,PT01M15.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,32,28,60,v,Santos Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,115
0022500920,159,PT01M00.00S,1,1610612760,OKC,1629026,Williams,K. Williams,12,17,2,Made,1,34,28,62,h,K. Williams 2' Driving Layup (2 PTS) (Wiggins 1 AST),Made Shot,Driving Layup Shot,1,2,116
0022500920,161,PT00M44.90S,1,1610612744,GSW,203110,Green,D. Green,16,13,2,Missed,1,,,0,v,MISS Green 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,117
0022500920,162,PT00M43.40S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,118
0022500920,163,PT00M42.20S,1,1610612744,GSW,1630611,Santos,G. Santos,89,245,26,Missed,1,,,0,v,MISS Santos 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0022500920,164,PT00M38.70S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0022500920,165,PT00M29.20S,1,1610612760,OKC,1629026,Williams,K. Williams,58,253,26,Missed,1,,,0,h,MISS K. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0022500920,166,PT00M29.20S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,122
0022500920,167,PT00M12.50S,1,1610612744,GSW,1631466,Williams,N. Williams,-225,-28,0,Missed,1,,,0,v,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0022500920,168,PT00M09.80S,1,1610612760,OKC,1642272,McCain,J. McCain,0,0,0,,0,,,0,h,McCain REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0022500920,169,PT00M01.60S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,108,36,11,Missed,1,,,0,h,MISS Gilgeous-Alexander 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,125
0022500920,170,PT00M01.60S,1,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,Spencer REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0022500920,172,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,28,62,,End of 1st Period (9:08 PM EST),period,end,1,0,127
0022500920,182,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,28,62,,Start of 2nd Period (9:11 PM EST),period,start,0,0,128
0022500920,183,PT11M48.00S,2,1610612760,OKC,1629026,Williams,K. Williams,-11,21,2,Missed,1,,,0,h,MISS K. Williams 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,0,2,129
0022500920,183,PT11M48.00S,2,1610612744,GSW,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis BLOCK (1 BLK),,,0,2,130
0022500920,185,PT11M48.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,131
0022500920,187,PT11M48.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,132
0022500920,188,PT11M48.00S,2,0,,186,,,0,0,0,,0,34,28,62,,Instant Replay2nd Period (9:12 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,133
0022500920,189,PT11M37.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green Out of Bounds - Bad Pass Turnover Turnover (P3.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,134
0022500920,190,PT11M20.00S,2,1610612760,OKC,1630198,Joe,I. Joe,152,194,25,Missed,1,,,0,h,MISS Joe 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,135
0022500920,191,PT11M16.00S,2,1610612760,OKC,1642964,Barnhizer,B. Barnhizer,0,0,0,,0,,,0,h,Barnhizer REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,136
0022500920,192,PT11M15.00S,2,1610612760,OKC,1630198,Joe,I. Joe,28,7,3,Missed,1,,,0,h,MISS Joe 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,137
