gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501143,193,PT10M28.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,Missed,1,,,0,h,MISS Daniels Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,138
0022501143,193,PT10M28.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson BLOCK (1 BLK),,,1,2,139
0022501143,194,PT10M27.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,140
0022501143,195,PT10M13.00S,2,1610612752,NYK,1630540,McBride,M. McBride,-12,248,25,Made,1,33,38,71,v,McBride 25' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,141
0022501143,196,PT10M02.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,170,189,25,Missed,1,,,0,h,MISS McCollum 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,142
0022501143,197,PT10M01.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,143
0022501143,198,PT10M01.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,1,0,144
0022501143,200,PT10M01.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,34,38,72,h,Risacher Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,145
0022501143,201,PT10M01.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,MISS Risacher Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,146
0022501143,202,PT09M58.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,147
0022501143,203,PT09M43.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher P.FOUL (P1.T2) (G.Petraitis),Foul,Personal,1,0,148
0022501143,205,PT09M43.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,SUB: Okongwu FOR Gueye,Substitution,,0,0,149
0022501143,207,PT09M32.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,-78,236,25,Missed,1,,,0,v,MISS Anunoby 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,150
0022501143,208,PT09M30.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,151
0022501143,209,PT09M15.00S,2,1610612737,ATL,1630228,Kuminga,J. Kuminga,168,204,26,Missed,1,,,0,h,MISS Kuminga 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,152
0022501143,209,PT09M15.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson BLOCK (2 BLK),,,1,3,153
0022501143,211,PT09M14.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,1,0,154
0022501143,213,PT09M09.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,184,175,25,Missed,1,,,0,h,MISS McCollum 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,155
0022501143,214,PT09M07.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,156
0022501143,215,PT09M05.00S,2,1610612737,ATL,1630228,Kuminga,J. Kuminga,-227,-13,0,Missed,1,,,0,h,MISS Kuminga 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,157
0022501143,216,PT09M00.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,158
0022501143,217,PT09M00.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,Made,1,36,38,74,h,Risacher Tip Dunk Shot (3 PTS),Made Shot,Tip Dunk Shot,1,2,159
0022501143,218,PT08M41.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,-48,21,5,Made,1,36,40,76,v,Clarkson 5' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,160
0022501143,219,PT08M41.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher S.FOUL (P2.T3) (R.Acosta),Foul,Shooting,1,0,161
0022501143,221,PT08M41.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Johnson FOR McCollum,Substitution,,0,0,162
0022501143,222,PT08M41.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR Risacher,Substitution,,0,0,163
0022501143,225,PT08M41.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,36,41,77,v,Clarkson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,164
0022501143,226,PT08M28.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,165
0022501143,226,PT08M28.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson STEAL (1 STL),,,1,0,166
0022501143,228,PT08M18.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,233,0,0,Missed,1,,,0,v,MISS Clarkson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,167
0022501143,229,PT08M15.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,168
0022501143,230,PT08M14.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,2,-5,1,Made,1,36,43,79,v,Robinson 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,169
0022501143,231,PT08M13.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,170
0022501143,232,PT08M13.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,SUB: Vincent FOR Daniels,Substitution,,0,0,171
0022501143,233,PT08M13.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Hart FOR Anunoby,Substitution,,0,0,172
0022501143,236,PT07M52.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,17,262,26,Made,1,39,43,82,h,Okongwu 26' 3PT Jump Shot (7 PTS) (Vincent 3 AST),Made Shot,Jump Shot,1,3,173
0022501143,238,PT07M40.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson OFF.Foul (P2) (G.Petraitis),Foul,Offensive,1,0,174
0022501143,240,PT07M40.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,175
0022501143,241,PT07M26.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,37,69,8,Missed,1,,,0,h,MISS Johnson 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,176
0022501143,242,PT07M23.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,177
0022501143,243,PT07M21.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,McBride Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,178
0022501143,244,PT07M11.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-27,26,4,Made,1,41,43,84,h,Alexander-Walker 4' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,179
0022501143,245,PT06M54.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson Out of Bounds Lost Ball Turnover (P2.T9),Turnover,Out of Bounds Lost Ball Turnover,1,0,180
0022501143,246,PT06M48.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,92,242,26,Missed,1,,,0,h,MISS Okongwu 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,181
0022501143,247,PT06M45.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,182
0022501143,250,PT06M41.00S,2,1610612737,ATL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,SUB: Daniels FOR Vincent,Substitution,,0,0,183
0022501143,251,PT06M41.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,SUB: Bridges FOR Clarkson,Substitution,,0,0,184
0022501143,252,PT06M41.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,SUB: Brunson FOR McBride,Substitution,,0,0,185
0022501143,253,PT06M41.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,SUB: Towns FOR Robinson,Substitution,,0,0,186
0022501143,258,PT06M33.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-44,237,24,Missed,1,,,0,v,MISS Towns 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,187
0022501143,259,PT06M30.00S,2,1610612737,ATL,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,188
0022501143,260,PT06M16.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,-10,16,2,Made,1,43,43,86,h,Daniels 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,189
0022501143,261,PT06M02.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,6,-2,1,Missed,1,,,0,v,MISS Bridges 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,190
0022501143,262,PT06M00.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,191
0022501143,263,PT05M57.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-162,202,26,Made,1,46,43,89,h,Alexander-Walker 26' 3PT Running Pull-Up Jump Shot (15 PTS) (Johnson 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,192
0022501143,265,PT05M39.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-165,184,25,Missed,1,,,0,v,MISS Brunson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,193
0022501143,266,PT05M37.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,194
0022501143,267,PT05M29.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,195
0022501143,267,PT05M29.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges STEAL (1 STL),,,1,0,196
0022501143,269,PT05M24.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,-164,185,25,Missed,1,,,0,v,MISS Shamet 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,197
0022501143,270,PT05M22.00S,2,1610612737,ATL,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,198
0022501143,272,PT05M20.00S,2,1610612737,ATL,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,SUB: McCollum FOR Kuminga,Substitution,,0,0,199
0022501143,274,PT05M02.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,10,92,9,Made,1,48,43,91,h,Johnson 9' Driving Floating Jump Shot (9 PTS) (McCollum 3 AST),Made Shot,Driving Floating Jump Shot,1,2,200
0022501143,275,PT05M01.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,201
0022501143,277,PT04M48.00S,2,1610612752,NYK,1626157,Towns,K. Towns,9,16,2,Made,1,48,45,93,v,Towns 2' Cutting Layup Shot (7 PTS) (Brunson 4 AST),Made Shot,Cutting Layup Shot,1,2,202
0022501143,279,PT04M33.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,83,167,19,Made,1,50,45,95,h,McCollum 19' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,203
0022501143,280,PT04M09.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-16,-4,2,Made,1,50,47,97,v,Brunson 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,204
0022501143,281,PT04M01.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,113,239,26,Missed,1,,,0,h,MISS Okongwu 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,205
0022501143,282,PT03M59.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,206
0022501143,283,PT03M57.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,-99,131,16,Missed,1,,,0,h,MISS McCollum 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,207
0022501143,284,PT03M55.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,208
0022501143,286,PT03M55.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,SUB: Anunoby FOR Shamet,Substitution,,0,0,209
0022501143,288,PT03M44.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-205,162,26,Made,1,53,47,100,h,Alexander-Walker 26' 3PT Jump Shot (18 PTS) (Daniels 2 AST),Made Shot,Jump Shot,1,3,210
0022501143,290,PT03M25.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,-235,0,24,Made,1,53,50,103,v,Anunoby 24' 3PT Jump Shot (13 PTS) (Brunson 5 AST),Made Shot,Jump Shot,1,3,211
0022501143,292,PT03M04.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,-237,31,24,Missed,1,,,0,h,MISS Okongwu 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,212
0022501143,293,PT03M01.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,213
0022501143,294,PT02M55.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns OFF.Foul (P1) (G.Petraitis),Foul,Offensive,1,0,214
0022501143,296,PT02M55.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Offensive Foul Turnover (P3.T10),Turnover,Offensive Foul Turnover,1,0,215
0022501143,297,PT02M41.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,233,65,24,Missed,1,,,0,h,MISS Daniels 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,216
0022501143,298,PT02M39.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,217
0022501143,302,PT02M17.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Turnover: Shot Clock (T#11),Turnover,Shot Clock Turnover,1,0,218
0022501143,303,PT01M53.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson Lost Ball Turnover (P4.T8),Turnover,Lost Ball,1,0,219
0022501143,303,PT01M53.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns STEAL (2 STL),,,1,0,220
0022501143,305,PT01M47.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,116,9,12,Made,1,53,52,105,v,Bridges 12' Running Pull-Up Jump Shot (13 PTS) (Hart 2 AST),Made Shot,Running Pull-Up Jump Shot,1,2,221
0022501143,307,PT01M25.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-25,164,17,Made,1,55,52,107,h,Alexander-Walker 17' Fadeaway Jumper (20 PTS),Made Shot,Fadeaway Jump Shot,1,2,222
0022501143,308,PT01M04.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-181,167,25,Missed,1,,,0,v,MISS Brunson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,223
0022501143,309,PT01M01.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,224
0022501143,310,PT00M54.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,230,10,0,Missed,1,,,0,h,MISS Daniels 3PT Jump Shot,Missed Shot,Jump Shot,1,3,225
0022501143,311,PT00M53.20S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,226
0022501143,312,PT00M53.20S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,Made,1,57,52,109,h,Okongwu Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,1,2,227
0022501143,313,PT00M39.60S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels S.FOUL (P2.T4) (G.Petraitis),Foul,Shooting,1,0,228
0022501143,315,PT00M39.60S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,MISS Brunson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,229
0022501143,316,PT00M39.60S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Normal Rebound,0,0,230
0022501143,317,PT00M39.60S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,57,53,110,v,Brunson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,231
0022501143,318,PT00M30.60S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges P.FOUL (P2.T2) (G.Petraitis),Foul,Personal,1,0,232
0022501143,320,PT00M24.10S,2,1610612737,ATL,1630552,Johnson,J. Johnson,20,21,3,Missed,1,,,0,h,MISS Johnson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,233
0022501143,320,PT00M24.10S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby BLOCK (1 BLK),,,1,2,234
0022501143,321,PT00M21.40S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,235
0022501143,322,PT00M20.40S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart Lost Ball Turnover (P1.T12),Turnover,Lost Ball,1,0,236
0022501143,322,PT00M20.40S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels STEAL (2 STL),,,1,0,237
0022501143,324,PT00M02.50S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,88,112,14,Missed,1,,,0,h,MISS Alexander-Walker 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,238
0022501143,326,PT00M01.50S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,239
0022501143,327,PT00M01.30S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,Missed,1,,,0,h,MISS Johnson Putback Layup,Missed Shot,Putback Layup Shot,1,2,240
0022501143,327,PT00M01.30S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns BLOCK (1 BLK),,,1,2,241
0022501143,328,PT00M00.10S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,1,0,242
0022501143,330,PT00M00.00S,2,0,,0,,,0,0,0,,0,57,53,110,,End of 2nd Period (8:13 PM EST),period,end,1,0,243
0022501143,332,PT12M00.00S,3,0,,0,,,0,0,0,,0,57,53,110,,Start of 3rd Period (8:29 PM EST),period,start,1,0,244
0022501143,333,PT11M45.00S,3,1610612752,NYK,1626157,Towns,K. Towns,-16,132,13,Made,1,57,55,112,v,Towns 13' Jump Shot (9 PTS) (Brunson 6 AST),Made Shot,Jump Shot,1,2,245
0022501143,335,PT11M30.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,20,8,2,Missed,1,,,0,h,MISS Okongwu 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,246
0022501143,336,PT11M28.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,247
0022501143,337,PT11M28.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,2,6,1,Missed,1,,,0,h,MISS Okongwu 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,248
0022501143,339,PT11M27.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,249
0022501143,340,PT11M14.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,-60,81,10,Missed,1,,,0,v,MISS Anunoby 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,250
0022501143,340,PT11M14.00S,3,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum BLOCK (1 BLK),,,1,2,251
0022501143,342,PT11M10.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,252
0022501143,343,PT11M07.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,-146,220,26,Missed,1,,,0,v,MISS Anunoby 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,253
0022501143,344,PT11M04.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,254
0022501143,345,PT10M54.00S,3,1610612737,ATL,203468,McCollum,C. McCollum,233,1,0,Missed,1,,,0,h,MISS McCollum 3PT Jump Shot,Missed Shot,Jump Shot,1,3,255
0022501143,346,PT10M51.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,256
0022501143,347,PT10M33.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,235,70,25,Missed,1,,,0,v,MISS Brunson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,257
0022501143,348,PT10M29.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,258
0022501143,349,PT10M12.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,-7,34,3,Made,1,59,55,114,h,Johnson 3' Driving Floating Bank Jump Shot (11 PTS) (Alexander-Walker 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,259
0022501143,351,PT09M58.00S,3,1610612752,NYK,1626157,Towns,K. Towns,-7,1,1,Made,1,59,57,116,v,Towns 1' Driving Dunk (11 PTS) (Brunson 7 AST),Made Shot,Driving Dunk Shot,1,2,260
0022501143,353,PT09M51.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns S.FOUL (P2.T1) (G.Petraitis),Foul,Shooting,1,0,261
0022501143,355,PT09M51.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,60,57,117,h,Daniels Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,262
0022501143,356,PT09M51.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,MISS Daniels Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,263
0022501143,357,PT09M48.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,264
0022501143,358,PT09M34.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,-232,8,0,Missed,1,,,0,v,MISS Anunoby 3PT Jump Shot,Missed Shot,Jump Shot,1,3,265
0022501143,359,PT09M31.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,266
0022501143,360,PT09M23.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,137,218,26,Made,1,63,57,120,h,Johnson 26' 3PT Jump Shot (14 PTS) (Alexander-Walker 3 AST),Made Shot,Jump Shot,1,3,267
0022501143,362,PT09M00.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,13,1,Made,1,63,59,122,v,Brunson 1' Driving Layup (8 PTS) (Bridges 2 AST),Made Shot,Driving Layup Shot,1,2,268
0022501143,364,PT08M48.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels OFF.Foul (P3) (R.Acosta),Foul,Offensive,1,0,269
0022501143,366,PT08M48.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,1,0,270
0022501143,367,PT08M28.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,-1,44,4,Made,1,63,61,124,v,Brunson 4' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,271
0022501143,368,PT08M16.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-58,240,25,Made,1,66,61,127,h,Alexander-Walker 25' 3PT Pullup Jump Shot (23 PTS) (Daniels 3 AST),Made Shot,Pullup Jump shot,1,3,272
0022501143,370,PT07M58.00S,3,1610612752,NYK,1628404,Hart,J. Hart,-208,138,25,Missed,1,,,0,v,MISS Hart 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,273
0022501143,371,PT07M55.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,274
0022501143,372,PT07M50.00S,3,1610612737,ATL,203468,McCollum,C. McCollum,88,231,25,Made,1,69,61,130,h,McCollum 25' 3PT Running Jump Shot (10 PTS) (Johnson 3 AST),Made Shot,Running Jump Shot,1,3,275
0022501143,374,PT07M50.00S,3,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,276
