gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500768,46,PT08M25.00S,1,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,6,8,14,h,Melton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,33
0022500768,47,PT08M25.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,SUB: Hendricks FOR Jackson,Substitution,,0,0,34
0022500768,49,PT08M25.00S,1,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,7,8,15,h,Melton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,35
0022500768,50,PT08M13.00S,1,1610612763,MEM,1629660,Jerome,T. Jerome,186,187,26,Made,1,7,11,18,v,Jerome 26' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,36
0022500768,53,PT08M13.00S,1,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton Violation:Defensive Goaltending (J.DeRosa),Violation,Defensive Goaltending,0,0,37
0022500768,54,PT08M02.00S,1,1610612744,GSW,1629001,Melton,D. Melton,-39,38,5,Missed,1,,,0,h,MISS Melton 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,38
0022500768,54,PT08M02.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson BLOCK (1 BLK),,,1,2,39
0022500768,56,PT08M02.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,40
0022500768,58,PT08M02.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,SUB: Richard FOR Santos,Substitution,,0,0,41
0022500768,62,PT08M02.00S,1,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,SUB: Spencer FOR Coward,Substitution,,0,0,42
0022500768,60,PT07M50.00S,1,1610612763,MEM,1641707,Hendricks,T. Hendricks,-229,-20,0,Made,1,7,14,21,v,Hendricks 3PT Jump Shot (3 PTS) (Jerome 2 AST),Made Shot,Jump Shot,1,3,43
0022500768,64,PT07M30.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,44
0022500768,64,PT07M30.00S,1,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,Hendricks STEAL (1 STL),,,1,0,45
0022500768,66,PT07M22.00S,1,1610612763,MEM,1641707,Hendricks,T. Hendricks,23,10,3,Made,1,7,16,23,v,Hendricks 3' Cutting Layup Shot (5 PTS) (Spencer 1 AST),Made Shot,Cutting Layup Shot,1,2,46
0022500768,68,PT07M22.00S,1,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,h,Richard S.FOUL (P1.T4) (S.Foster),Foul,Shooting,1,0,47
0022500768,70,PT07M22.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48
0022500768,71,PT07M22.00S,1,1610612763,MEM,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,SUB: Pippen Jr. FOR Jerome,Substitution,,0,0,49
0022500768,73,PT07M22.00S,1,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,7,17,24,v,Hendricks Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,50
0022500768,74,PT07M07.00S,1,1610612744,GSW,1630541,Moody,M. Moody,-164,197,26,Missed,1,,,0,h,MISS Moody 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0022500768,75,PT07M04.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,52
0022500768,76,PT06M56.00S,1,1610612763,MEM,1641707,Hendricks,T. Hendricks,227,53,0,Missed,1,,,0,v,MISS Hendricks 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0022500768,77,PT06M54.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,54
0022500768,79,PT06M54.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,SUB: Horford FOR Moody,Substitution,,0,0,55
0022500768,80,PT06M54.00S,1,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,SUB: Podziemski FOR Melton,Substitution,,0,0,56
0022500768,83,PT06M48.00S,1,1610612763,MEM,1641707,Hendricks,T. Hendricks,175,185,25,Missed,1,,,0,v,MISS Hendricks 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0022500768,84,PT06M45.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0022500768,85,PT06M36.00S,1,1610612744,GSW,203110,Green,D. Green,228,49,0,Made,1,10,17,27,h,Green 3PT Jump Shot (5 PTS) (Spencer 1 AST),Made Shot,Jump Shot,1,3,59
0022500768,87,PT06M21.00S,1,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,h,Richard P.FOUL (P2.PN) (S.Foster),Foul,Personal,1,0,60
0022500768,89,PT06M21.00S,1,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,MISS Hendricks Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,61
0022500768,90,PT06M21.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Normal Rebound,0,0,62
0022500768,91,PT06M21.00S,1,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,MISS Hendricks Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,63
0022500768,92,PT06M19.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0022500768,93,PT06M12.00S,1,1610612744,GSW,1630311,Spencer,P. Spencer,-25,12,3,Made,1,12,17,29,h,Spencer 3' Driving Layup (5 PTS) (Podziemski 1 AST),Made Shot,Driving Layup Shot,1,2,65
0022500768,94,PT06M12.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson S.FOUL (P1.T3) (C.Washington),Foul,Shooting,1,0,66
0022500768,96,PT06M12.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,SUB: Mashack FOR Wells,Substitution,,0,0,67
0022500768,97,PT06M12.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,SUB: Caldwell-Pope FOR Anderson,Substitution,,0,0,68
0022500768,100,PT06M12.00S,1,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,h,MISS Spencer Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,69
0022500768,101,PT06M10.00S,1,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,Hendricks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0022500768,102,PT05M47.00S,1,1610612763,MEM,1641707,Hendricks,T. Hendricks,10,22,2,Missed,1,,,0,v,MISS Hendricks 2' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,71
0022500768,103,PT05M44.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72
0022500768,104,PT05M41.00S,1,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,Hendricks P.FOUL (P1.T4) (C.Washington),Foul,Personal,1,0,73
0022500768,107,PT05M37.00S,1,1610612744,GSW,1630311,Spencer,P. Spencer,-134,233,27,Missed,1,,,0,h,MISS Spencer 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,74
0022500768,108,PT05M33.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,75
0022500768,109,PT05M32.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-184,183,26,Missed,1,,,0,h,MISS Podziemski 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0022500768,110,PT05M28.00S,1,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0022500768,111,PT05M23.00S,1,1610612763,MEM,1642942,Mashack,J. Mashack,18,6,2,Made,1,12,19,31,v,Mashack 2' Running Layup (2 PTS) (Caldwell-Pope 1 AST),Made Shot,Running Layup Shot,1,2,78
0022500768,113,PT05M04.00S,1,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,,0,,,0,v,Mashack P.FOUL (P1.PN) (J.DeRosa),Foul,Personal,1,0,79
0022500768,115,PT05M04.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,13,19,32,h,Podziemski Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,80
0022500768,116,PT05M04.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Payton II FOR Green,Substitution,,0,0,81
0022500768,117,PT05M04.00S,1,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,h,SUB: Santos FOR Spencer,Substitution,,0,0,82
0022500768,120,PT05M04.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,MISS Podziemski Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,83
0022500768,121,PT05M02.00S,1,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,Hendricks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,84
0022500768,122,PT04M55.00S,1,1610612763,MEM,1642285,Spencer,C. Spencer,43,257,26,Missed,1,,,0,v,MISS Spencer 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0022500768,123,PT04M51.00S,1,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,h,Richard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0022500768,124,PT04M39.00S,1,1610612744,GSW,1630611,Santos,G. Santos,-37,7,4,Made,1,15,19,34,h,Santos 4' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,87
0022500768,125,PT04M17.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,-51,13,5,Made,1,15,21,36,v,Pippen Jr. 5' Jump Bank Shot (2 PTS) (Spencer 2 AST),Made Shot,Jump Bank Shot,1,2,88
0022500768,127,PT03M59.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,6,85,9,Missed,1,,,0,h,MISS Payton II 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,89
0022500768,128,PT03M57.00S,1,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,Hendricks REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,90
0022500768,129,PT03M51.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,18,-2,2,Made,1,15,23,38,v,Pippen Jr. 2' Running Reverse Layup (4 PTS) (Caldwell-Pope 2 AST),Made Shot,Running Reverse Layup Shot,1,2,91
0022500768,131,PT03M39.00S,1,1610612744,GSW,1630611,Santos,G. Santos,-7,38,4,Made,1,17,23,40,h,Santos 4' Cutting Layup Shot (4 PTS) (Horford 1 AST),Made Shot,Cutting Layup Shot,1,2,92
0022500768,133,PT03M39.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,Pippen Jr. S.FOUL (P1.PN) (S.Foster),Foul,Shooting,1,0,93
0022500768,135,PT03M39.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,18,23,41,h,Santos Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,94
0022500768,136,PT03M20.00S,1,1610612763,MEM,1641707,Hendricks,T. Hendricks,188,192,27,Made,1,18,26,44,v,Hendricks 27' 3PT Jump Shot (9 PTS) (Pippen Jr. 1 AST),Made Shot,Jump Shot,1,3,95
0022500768,138,PT03M02.00S,1,1610612744,GSW,201143,Horford,A. Horford,-21,20,3,Missed,1,,,0,h,MISS Horford 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,96
0022500768,138,PT03M02.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,Pippen Jr. BLOCK (1 BLK),,,1,2,97
0022500768,140,PT03M02.00S,1,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,98
0022500768,141,PT03M02.00S,1,1610612744,GSW,201143,Horford,A. Horford,0,0,0,Made,1,20,26,46,h,Horford Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,99
0022500768,142,PT03M02.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,Pippen Jr. S.FOUL (P2.PN) (J.DeRosa),Foul,Shooting,1,0,100
0022500768,144,PT03M02.00S,1,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,h,SUB: Moody FOR Richard,Substitution,,0,0,101
0022500768,145,PT03M02.00S,1,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,v,SUB: Coward FOR Spencer,Substitution,,0,0,102
0022500768,148,PT03M02.00S,1,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,21,26,47,h,Horford Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,103
0022500768,149,PT02M46.00S,1,1610612763,MEM,1641707,Hendricks,T. Hendricks,-196,183,27,Missed,1,,,0,v,MISS Hendricks 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0022500768,150,PT02M42.00S,1,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,105
0022500768,151,PT02M36.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,-22,8,2,Missed,1,,,0,h,MISS Payton II 2' Layup,Missed Shot,Layup Shot,1,2,106
0022500768,152,PT02M35.00S,1,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,,0,,,0,v,Mashack REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0022500768,153,PT02M28.00S,1,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,,0,,,0,v,Mashack Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,108
0022500768,153,PT02M28.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody STEAL (2 STL),,,1,0,109
0022500768,155,PT02M23.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-188,169,25,Made,1,24,26,50,h,Podziemski 25' 3PT Running Pull-Up Jump Shot (4 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,110
0022500768,156,PT02M21.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,111
0022500768,157,PT02M21.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,SUB: Jackson FOR Pippen Jr.,Substitution,,0,0,112
0022500768,158,PT02M21.00S,1,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,SUB: Small FOR Hendricks,Substitution,,0,0,113
0022500768,161,PT01M58.00S,1,1610612763,MEM,1642942,Mashack,J. Mashack,-13,1,1,Made,1,24,28,52,v,Mashack 1' Driving Reverse Layup (4 PTS) (Jackson 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,114
0022500768,163,PT01M38.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,38,37,5,Made,1,26,28,54,h,Payton II 5' Cutting Layup Shot (2 PTS) (Horford 2 AST),Made Shot,Cutting Layup Shot,1,2,115
0022500768,165,PT01M25.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,-192,166,25,Missed,1,,,0,v,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0022500768,166,PT01M21.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,Santos REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0022500768,167,PT01M08.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-110,39,12,Made,1,28,28,56,h,Podziemski 12' Driving Floating Bank Jump Shot (6 PTS) (Santos 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,118
0022500768,170,PT00M43.90S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II S.FOUL (P1.PN) (C.Washington),Foul,Shooting,1,0,119
0022500768,172,PT00M43.90S,1,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,28,29,57,v,Caldwell-Pope Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,120
0022500768,173,PT00M43.90S,1,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,28,30,58,v,Caldwell-Pope Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,121
0022500768,174,PT00M29.10S,1,1610612744,GSW,201143,Horford,A. Horford,43,28,5,Made,1,30,30,60,h,Horford 5' Driving Finger Roll Layup (5 PTS) (Podziemski 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,122
0022500768,176,PT00M14.70S,1,1610612763,MEM,1642942,Mashack,J. Mashack,-25,9,3,Made,1,30,32,62,v,Mashack 3' Cutting Layup Shot (6 PTS) (Jackson 2 AST),Made Shot,Cutting Layup Shot,1,2,123
0022500768,178,PT00M00.50S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-44,42,6,Made,1,32,32,64,h,Podziemski 6' Turnaround Bank Shot (8 PTS),Made Shot,Turnaround Bank shot,1,2,124
0022500768,179,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,32,64,,End of 1st Period (10:41 PM EST),period,end,1,0,125
0022500768,180,PT00M00.00S,1,0,,178,Polynice,O. Polynice,0,0,0,,0,32,32,64,,Instant Replay1st Period (10:41 PM EST),Instant Replay,Support Ruling,0,0,126
0022500768,189,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,32,64,,Start of 2nd Period (10:44 PM EST),period,start,1,0,127
0022500768,190,PT11M47.00S,2,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,h,Richard S.FOUL (P3.T1) (J.DeRosa),Foul,Shooting,1,0,128
0022500768,192,PT11M47.00S,2,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,32,33,65,v,Caldwell-Pope Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,129
0022500768,193,PT11M47.00S,2,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,32,34,66,v,Caldwell-Pope Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,130
0022500768,194,PT11M25.00S,2,1610612744,GSW,203110,Green,D. Green,143,223,26,Made,1,35,34,69,h,Green 26' 3PT Jump Shot (8 PTS) (Moody 2 AST),Made Shot,Jump Shot,1,3,131
0022500768,196,PT11M10.00S,2,1610612763,MEM,1642914,Small,J. Small,-121,226,26,Missed,1,,,0,v,MISS Small 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,132
0022500768,197,PT11M06.00S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0022500768,198,PT10M48.00S,2,1610612744,GSW,1629001,Melton,D. Melton,38,36,5,Made,1,37,34,71,h,Melton 5' Driving Layup (4 PTS) (Green 1 AST),Made Shot,Driving Layup Shot,1,2,134
0022500768,200,PT10M39.00S,2,1610612763,MEM,1642914,Small,J. Small,10,20,2,Made,1,37,36,73,v,Small 2' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,135
0022500768,201,PT10M20.00S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,136
0022500768,201,PT10M20.00S,2,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,,0,,,0,v,Mashack STEAL (1 STL),,,1,0,137
0022500768,203,PT10M14.00S,2,1610612763,MEM,1642914,Small,J. Small,-27,34,4,Missed,1,,,0,v,MISS Small 4' Running Layup,Missed Shot,Running Layup Shot,1,2,138
