gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501065,197,PT09M20.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,1,0,137
0022501065,198,PT09M20.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze L.B.FOUL (P1.T1) (J.Capers),Foul,Loose Ball,1,0,138
0022501065,200,PT09M20.00S,2,1610612758,SAC,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,SUB: Monk FOR McDermott,Substitution,,0,0,139
0022501065,201,PT09M20.00S,2,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,v,SUB: Achiuwa FOR Carter,Substitution,,0,0,140
0022501065,204,PT09M07.00S,2,1610612758,SAC,1628370,Monk,M. Monk,-196,200,28,Made,1,46,37,83,v,Monk 28' 3PT Jump Shot (3 PTS) (DeRozan 3 AST),Made Shot,Jump Shot,1,3,141
0022501065,206,PT08M52.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze OFF.Foul (P2) (J.Capers),Foul,Offensive,1,0,142
0022501065,208,PT08M52.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,143
0022501065,209,PT08M52.00S,2,1610612753,ORL,1642859,Richardson,J. Richardson,0,0,0,,0,,,0,h,SUB: Banchero FOR Richardson,Substitution,,0,0,144
0022501065,210,PT08M52.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,SUB: Carter Jr. FOR Bitadze,Substitution,,0,0,145
0022501065,214,PT08M34.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,81,60,10,Missed,1,,,0,v,MISS DeRozan 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,146
0022501065,215,PT08M33.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,147
0022501065,216,PT08M32.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,148
0022501065,216,PT08M32.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud STEAL (1 STL),,,1,0,149
0022501065,218,PT08M31.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,-44,11,5,Made,1,46,39,85,v,Raynaud 5' Layup (6 PTS),Made Shot,Layup Shot,1,2,150
0022501065,219,PT08M03.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,23,30,4,Made,1,48,39,87,h,Banchero 4' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,151
0022501065,220,PT07M44.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,28,3,Made,1,48,41,89,v,DeRozan 3' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,152
0022501065,221,PT07M44.00S,2,1610612753,ORL,1631288,Cain,J. Cain,0,0,0,,0,,,0,h,Cain S.FOUL (P1.T2) (D.Taylor),Foul,Shooting,1,0,153
0022501065,223,PT07M44.00S,2,1610612753,ORL,1631288,Cain,J. Cain,0,0,0,,0,,,0,h,SUB: da Silva FOR Cain,Substitution,,0,0,154
0022501065,225,PT07M44.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,48,42,90,v,DeRozan Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,155
0022501065,226,PT07M35.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,58,30,7,Missed,1,,,0,h,MISS Suggs 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,156
0022501065,226,PT07M35.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk BLOCK (1 BLK),,,1,2,157
0022501065,228,PT07M35.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,158
0022501065,230,PT07M35.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,SUB: Howard FOR Bane,Substitution,,0,0,159
0022501065,232,PT07M22.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,160
0022501065,232,PT07M22.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa STEAL (1 STL),,,1,0,161
0022501065,234,PT07M16.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,-31,80,9,Missed,1,,,0,v,MISS Achiuwa 9' Running Layup,Missed Shot,Running Layup Shot,1,2,162
0022501065,235,PT07M14.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,163
0022501065,236,PT07M10.00S,2,1610612758,SAC,1628370,Monk,M. Monk,-17,268,27,Made,1,48,45,93,v,Monk 27' 3PT Jump Shot (6 PTS) (Raynaud 1 AST),Made Shot,Jump Shot,1,3,164
0022501065,238,PT07M10.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,165
0022501065,239,PT07M10.00S,2,1610612758,SAC,1631342,Plowden,D. Plowden,0,0,0,,0,,,0,v,SUB: Jeffries FOR Plowden,Substitution,,0,0,166
0022501065,241,PT06M57.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,5,32,3,Made,1,50,45,95,h,da Silva 3' Driving Layup (9 PTS) (Banchero 2 AST),Made Shot,Driving Layup Shot,1,2,167
0022501065,243,PT06M42.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,1,86,9,Made,1,50,47,97,v,DeRozan 9' Driving Floating Jump Shot (13 PTS) (Raynaud 2 AST),Made Shot,Driving Floating Jump Shot,1,2,168
0022501065,245,PT06M25.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,-15,158,16,Missed,1,,,0,h,MISS Banchero 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,169
0022501065,246,PT06M24.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,170
0022501065,248,PT05M59.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,-9,65,7,Missed,1,,,0,v,MISS Raynaud 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,171
0022501065,249,PT05M57.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,172
0022501065,250,PT05M41.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,-168,188,25,Missed,1,,,0,h,MISS da Silva 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,173
0022501065,251,PT05M39.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,174
0022501065,252,PT05M34.00S,2,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,,,0,h,Howard S.FOUL (P2.T3) (M.Smith),Foul,Shooting,1,0,175
0022501065,254,PT05M34.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,50,48,98,v,DeRozan Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,176
0022501065,255,PT05M34.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,SUB: Carter FOR Suggs,Substitution,,0,0,177
0022501065,257,PT05M34.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,50,49,99,v,DeRozan Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,178
0022501065,258,PT05M20.00S,2,1610612758,SAC,1629610,Jeffries,D. Jeffries,0,0,0,,0,,,0,v,Jeffries S.FOUL (P3.T3) (M.Smith),Foul,Shooting,1,0,179
0022501065,260,PT05M20.00S,2,1610612758,SAC,1629610,Jeffries,D. Jeffries,0,0,0,,0,,,0,v,SUB: Plowden FOR Jeffries,Substitution,,0,0,180
0022501065,262,PT05M20.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,MISS Carter Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,181
0022501065,263,PT05M20.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0,182
0022501065,264,PT05M20.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,51,49,100,h,Carter Jr. Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,183
0022501065,265,PT05M05.00S,2,1610612758,SAC,1628370,Monk,M. Monk,76,251,26,Missed,1,,,0,v,MISS Monk 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,184
0022501065,266,PT05M03.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,185
0022501065,268,PT05M01.00S,2,1610612753,ORL,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter Double Dribble Turnover (P1.T7),Turnover,Double Dribble,1,0,186
0022501065,269,PT05M01.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Violation: Delay of game Violation,Violation,Delay Of Game,0,0,187
0022501065,270,PT05M01.00S,2,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,,,0,h,SUB: Bane FOR Howard,Substitution,,0,0,188
0022501065,272,PT04M54.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,189
0022501065,273,PT04M38.00S,2,1610612753,ORL,1628975,Carter,J. Carter,-29,21,4,Missed,1,,,0,h,MISS Carter 4' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,190
0022501065,274,PT04M36.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,191
0022501065,275,PT04M16.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,-5,32,3,Made,1,51,51,102,v,Achiuwa 3' Dunk (8 PTS) (DeRozan 4 AST),Made Shot,Dunk Shot,1,2,192
0022501065,277,PT04M07.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan S.FOUL (P1.T4) (J.Capers),Foul,Shooting,1,0,193
0022501065,279,PT04M07.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,52,51,103,h,Carter Jr. Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,194
0022501065,280,PT04M07.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,MISS Carter Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,195
0022501065,281,PT04M06.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,196
0022501065,282,PT03M50.00S,2,1610612758,SAC,1631342,Plowden,D. Plowden,96,239,26,Missed,1,,,0,v,MISS Plowden 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,197
0022501065,283,PT03M48.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,198
0022501065,284,PT03M48.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa Out of Bounds Lost Ball Turnover (P2.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,199
0022501065,285,PT03M33.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,162,142,22,Made,1,54,51,105,h,Banchero 22' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,2,200
0022501065,286,PT03M19.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,-9,46,5,Missed,1,,,0,v,MISS Achiuwa 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,201
0022501065,287,PT03M18.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,1,0,202
0022501065,289,PT03M13.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,-150,12,15,Made,1,54,53,107,v,DeRozan 15' Pullup Jump Shot (17 PTS) (Monk 3 AST),Made Shot,Pullup Jump shot,1,2,203
0022501065,291,PT03M00.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud S.FOUL (P2.PN) (D.Taylor),Foul,Shooting,1,0,204
0022501065,293,PT03M00.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,55,53,108,h,Banchero Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,205
0022501065,294,PT03M00.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,MISS Banchero Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,206
0022501065,295,PT02M57.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,207
0022501065,296,PT02M38.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,-50,25,6,Made,1,55,55,110,v,Raynaud 6' Layup (8 PTS) (DeRozan 5 AST),Made Shot,Layup Shot,1,2,208
0022501065,298,PT02M19.00S,2,1610612753,ORL,1628975,Carter,J. Carter,114,245,27,Made,1,58,55,113,h,Carter 27' 3PT Jump Shot (5 PTS) (Bane 4 AST),Made Shot,Jump Shot,1,3,209
0022501065,300,PT02M08.00S,2,1610612758,SAC,1628370,Monk,M. Monk,-5,12,1,Missed,1,,,0,v,MISS Monk 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,210
0022501065,301,PT02M06.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,211
0022501065,302,PT01M57.00S,2,1610612758,SAC,1628370,Monk,M. Monk,163,227,28,Missed,1,,,0,v,MISS Monk 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,212
0022501065,303,PT01M55.00S,2,1610612758,SAC,1631342,Plowden,D. Plowden,0,0,0,,0,,,0,v,Plowden REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,213
0022501065,304,PT01M43.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,-121,238,27,Missed,1,,,0,v,MISS Achiuwa 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,214
0022501065,305,PT01M39.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,215
0022501065,306,PT01M30.00S,2,1610612758,SAC,1631342,Plowden,D. Plowden,0,0,0,,0,,,0,v,Plowden S.FOUL (P2.PN) (M.Smith),Foul,Shooting,1,0,216
0022501065,308,PT01M30.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,217
0022501065,309,PT01M30.00S,2,1610612753,ORL,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,SUB: Suggs FOR Carter,Substitution,,0,0,218
0022501065,311,PT01M30.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,59,55,114,h,Carter Jr. Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,219
0022501065,312,PT01M30.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,60,55,115,h,Carter Jr. Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,220
0022501065,313,PT01M15.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane S.FOUL (P1.T4) (M.Smith),Foul,Shooting,1,0,221
0022501065,315,PT01M15.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,60,56,116,v,DeRozan Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,222
0022501065,316,PT01M15.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,60,57,117,v,DeRozan Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,223
0022501065,317,PT01M03.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,-81,271,28,Missed,1,,,0,h,MISS Suggs 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,224
0022501065,318,PT01M00.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,225
0022501065,319,PT00M52.30S,2,1610612753,ORL,1631094,Banchero,P. Banchero,136,218,26,Made,1,63,57,120,h,Banchero 26' 3PT Jump Shot (18 PTS) (Suggs 3 AST),Made Shot,Jump Shot,1,3,226
0022501065,321,PT00M39.40S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,-105,138,17,Made,1,63,59,122,v,DeRozan 17' Turnaround Jump Shot (21 PTS) (Raynaud 3 AST),Made Shot,Turnaround Jump Shot,1,2,227
0022501065,323,PT00M34.90S,2,1610612758,SAC,1631342,Plowden,D. Plowden,0,0,0,,0,,,0,v,Plowden S.FOUL (P3.PN) (M.Smith),Foul,Shooting,1,0,228
0022501065,325,PT00M34.90S,2,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,64,59,123,h,da Silva Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,229
0022501065,326,PT00M34.90S,2,1610612758,SAC,1631342,Plowden,D. Plowden,0,0,0,,0,,,0,v,SUB: Carter FOR Plowden,Substitution,,0,0,230
0022501065,328,PT00M34.90S,2,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,65,59,124,h,da Silva Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,231
0022501065,329,PT00M11.00S,2,1610612758,SAC,1628370,Monk,M. Monk,-154,225,27,Missed,1,,,0,v,MISS Monk 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,232
0022501065,330,PT00M09.40S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,233
0022501065,331,PT00M02.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-173,204,27,Missed,1,,,0,h,MISS Carter Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,234
0022501065,332,PT00M01.60S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,235
0022501065,333,PT00M01.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,Missed,1,,,0,h,MISS Banchero Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,236
0022501065,334,PT00M00.80S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,237
0022501065,335,PT00M00.00S,2,0,,0,,,0,0,0,,0,65,59,124,,End of 2nd Period (8:13 PM EST),period,end,1,0,238
0022501065,336,PT12M00.00S,3,0,,0,,,0,0,0,,0,65,59,124,,Start of 3rd Period (8:28 PM EST),period,start,1,0,239
0022501065,337,PT11M46.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,76,198,21,Missed,1,,,0,v,MISS DeRozan 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,240
0022501065,338,PT11M44.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,241
0022501065,339,PT11M34.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan P.FOUL (P2.T1) (D.Taylor),Foul,Personal,1,0,242
0022501065,341,PT11M29.00S,3,1610612753,ORL,1630217,Bane,D. Bane,32,4,3,Made,1,67,59,126,h,Bane 3' Cutting Layup Shot (7 PTS) (Banchero 3 AST),Made Shot,Cutting Layup Shot,1,2,243
0022501065,343,PT11M08.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,-142,90,17,Missed,1,,,0,v,MISS DeRozan 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,244
0022501065,344,PT11M05.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:9),Rebound,Unknown,1,0,245
0022501065,345,PT10M52.00S,3,1610612753,ORL,1630217,Bane,D. Bane,223,39,0,Made,1,70,59,129,h,Bane 3PT Jump Shot (10 PTS) (Banchero 4 AST),Made Shot,Jump Shot,1,3,246
0022501065,347,PT10M34.00S,3,1610612758,SAC,1642269,Carter,D. Carter,-31,260,26,Missed,1,,,0,v,MISS Carter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,247
0022501065,348,PT10M31.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:10),Rebound,Unknown,1,0,248
0022501065,349,PT10M14.00S,3,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,249
0022501065,349,PT10M14.00S,3,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,v,Carter STEAL (1 STL),,,1,0,250
0022501065,351,PT10M10.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,4,38,4,Made,1,70,61,131,v,DeRozan 4' Running Dunk (23 PTS) (Monk 4 AST),Made Shot,Running Dunk Shot,1,2,251
0022501065,352,PT10M01.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,-10,36,4,Missed,1,,,0,h,MISS Banchero 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,252
0022501065,352,PT10M01.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa BLOCK (1 BLK),,,1,2,253
0022501065,354,PT10M00.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,254
0022501065,355,PT09M59.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,-6,8,1,Made,1,72,61,133,h,Banchero 1' Putback Dunk (20 PTS),Made Shot,Putback Dunk Shot,1,2,255
0022501065,356,PT09M40.00S,3,1610612758,SAC,1642269,Carter,D. Carter,1,26,3,Made,1,72,63,135,v,Carter 3' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,256
0022501065,358,PT09M24.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan S.FOUL (P3.T2) (J.Capers),Foul,Shooting,1,0,257
0022501065,360,PT09M24.00S,3,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,73,63,136,h,Bane Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,258
0022501065,361,PT09M24.00S,3,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,74,63,137,h,Bane Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,259
0022501065,362,PT09M02.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,6,8,1,Made,1,74,65,139,v,Achiuwa 1' Layup (10 PTS),Made Shot,Layup Shot,1,2,260
0022501065,363,PT08M51.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-5,17,2,Missed,1,,,0,h,MISS Carter Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,261
0022501065,363,PT08M51.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa BLOCK (2 BLK),,,1,2,262
0022501065,365,PT08M48.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,263
0022501065,366,PT08M45.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,37,50,6,Made,1,74,67,141,v,Achiuwa 6' Running Layup (12 PTS),Made Shot,Running Layup Shot,1,2,264
0022501065,367,PT08M31.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,107,109,15,Missed,1,,,0,h,MISS Banchero 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,265
0022501065,368,PT08M29.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,266
0022501065,369,PT08M18.00S,3,1610612758,SAC,1628370,Monk,M. Monk,-157,179,24,Made,1,74,70,144,v,Monk 24' 3PT Running Pull-Up Jump Shot (9 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,267
0022501065,370,PT07M59.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,225,16,0,Missed,1,,,0,h,MISS Suggs 3PT Jump Shot,Missed Shot,Jump Shot,1,3,268
0022501065,371,PT07M57.00S,3,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,269
0022501065,372,PT07M54.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,-4,8,1,Made,1,74,72,146,v,DeRozan 1' Running Layup (25 PTS) (Monk 5 AST),Made Shot,Running Layup Shot,1,2,270
0022501065,374,PT07M54.00S,3,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,271
0022501065,375,PT07M42.00S,3,1610612753,ORL,1641783,da Silva,T. da Silva,40,254,26,Made,1,77,72,149,h,da Silva 26' 3PT Jump Shot (14 PTS) (Banchero 5 AST),Made Shot,Jump Shot,1,3,272
0022501065,377,PT07M12.00S,3,1610612758,SAC,1628370,Monk,M. Monk,-31,3,3,Made,1,77,74,151,v,Monk 3' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,273
0022501065,378,PT06M59.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,-12,32,3,Missed,1,,,0,h,MISS Banchero 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,274
