gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501113,201,PT11M24.00S,2,1610612744,GSW,1643018,Cryer,L. Cryer,0,0,0,,0,,,0,h,Cryer S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,1,0,138
0022501113,203,PT11M24.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,26,36,62,v,Barnes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,139
0022501113,204,PT11M24.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,MISS Barnes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,140
0022501113,205,PT11M21.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,141
0022501113,206,PT11M17.00S,2,1610612744,GSW,1631466,Williams,N. Williams,7,43,4,Made,1,28,36,64,h,Williams 4' Running Finger Roll Layup (6 PTS) (Podziemski 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,142
0022501113,208,PT11M01.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,-191,168,25,Missed,1,,,0,v,MISS Vassell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,143
0022501113,209,PT10M59.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,144
0022501113,210,PT10M51.00S,2,1610612744,GSW,203110,Green,D. Green,-233,6,0,Made,1,31,36,67,h,Green 3PT Jump Shot (3 PTS) (Cryer 1 AST),Made Shot,Jump Shot,1,3,145
0022501113,212,PT10M34.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,146
0022501113,213,PT10M34.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Fox FOR Barnes,Substitution,,0,0,147
0022501113,215,PT10M20.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,81,158,18,Missed,1,,,0,h,MISS Spencer 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,148
0022501113,216,PT10M17.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:0 Def:10),Rebound,Unknown,1,0,149
0022501113,217,PT10M04.00S,2,1610612759,SAS,1642264,Castle,S. Castle,174,178,25,Missed,1,,,0,v,MISS Castle 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,150
0022501113,218,PT10M02.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,151
0022501113,219,PT10M00.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,-13,260,26,Missed,1,,,0,v,MISS Vassell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,152
0022501113,220,PT09M57.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,h,Spencer REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,153
0022501113,221,PT09M51.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,163,188,25,Missed,1,,,0,h,MISS Spencer 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,154
0022501113,222,PT09M48.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:0 Def:11),Rebound,Unknown,1,0,155
0022501113,223,PT09M40.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-45,162,17,Made,1,31,38,69,v,Wembanyama 17' Pullup Jump Shot (19 PTS) (Castle 3 AST),Made Shot,Pullup Jump shot,1,2,156
0022501113,225,PT09M30.00S,2,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,v,Bryant S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,1,0,157
0022501113,227,PT09M30.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,32,38,70,h,Green Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,158
0022501113,228,PT09M30.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,SUB: Harper FOR Castle,Substitution,,0,0,159
0022501113,229,PT09M30.00S,2,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,v,SUB: Johnson FOR Bryant,Substitution,,0,0,160
0022501113,232,PT09M30.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,33,38,71,h,Green Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,161
0022501113,233,PT09M17.00S,2,1610612759,SAS,1628368,Fox,D. Fox,-5,43,4,Missed,1,,,0,v,MISS Fox 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,162
0022501113,234,PT09M15.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,163
0022501113,235,PT09M14.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,Made,1,33,40,73,v,Fox Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,164
0022501113,236,PT08M55.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,h,Spencer Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,165
0022501113,237,PT08M55.00S,2,1610612744,GSW,1643018,Cryer,L. Cryer,0,0,0,,0,,,0,h,SUB: Richard FOR Cryer,Substitution,,0,0,166
0022501113,238,PT08M55.00S,2,1610612744,GSW,1631466,Williams,N. Williams,0,0,0,,0,,,0,h,SUB: Yurtseven FOR Williams,Substitution,,0,0,167
0022501113,241,PT08M44.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,11,19,2,Made,1,33,42,75,v,Wembanyama 2' Alley Oop Dunk (21 PTS) (Vassell 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,168
0022501113,243,PT08M35.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,-113,227,25,Missed,1,,,0,h,MISS Podziemski 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,169
0022501113,244,PT08M33.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:0 Def:12),Rebound,Unknown,1,0,170
0022501113,245,PT08M30.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green S.FOUL (P3.T2) (D.Guthrie),Foul,Shooting,1,0,171
0022501113,247,PT08M30.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,33,43,76,v,Johnson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,172
0022501113,248,PT08M30.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,MISS Johnson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,173
0022501113,249,PT08M28.00S,2,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,h,Richard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,174
0022501113,250,PT08M20.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson P.FOUL (P1.T2) (D.Guthrie),Foul,Personal,1,0,175
0022501113,252,PT08M15.00S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,v,Harper P.FOUL (P3.T3) (D.Guthrie),Foul,Personal,1,0,176
0022501113,254,PT08M07.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,-239,4,24,Missed,1,,,0,h,MISS Spencer 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,177
0022501113,255,PT08M04.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,178
0022501113,256,PT08M01.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,36,20,4,Missed,1,,,0,v,MISS Vassell 4' Running Layup,Missed Shot,Running Layup Shot,1,2,179
0022501113,257,PT07M58.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,180
0022501113,258,PT07M54.00S,2,1610612744,GSW,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,,,0,h,Yurtseven S.FOUL (P3.T3) (C.Flores),Foul,Shooting,1,0,181
0022501113,260,PT07M54.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,33,44,77,v,Vassell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,182
0022501113,261,PT07M54.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,SUB: Curry FOR Podziemski,Substitution,,0,0,183
0022501113,262,PT07M54.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Leons FOR Green,Substitution,,0,0,184
0022501113,263,PT07M54.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,SUB: Bryant FOR Wembanyama,Substitution,,0,0,185
0022501113,267,PT07M54.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,33,45,78,v,Vassell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,186
0022501113,268,PT07M32.00S,2,1610612744,GSW,1642954,Richard,W. Richard,168,216,27,Missed,1,,,0,h,MISS Richard 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,187
0022501113,269,PT07M30.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,188
0022501113,270,PT07M30.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,1,0,189
0022501113,271,PT07M30.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,h,SUB: Williams FOR Spencer,Substitution,,0,0,190
0022501113,273,PT07M19.00S,2,1610612759,SAS,1642844,Harper,D. Harper,17,37,4,Made,1,33,47,80,v,Harper 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,191
0022501113,274,PT06M59.00S,2,1610612744,GSW,1642502,Leons,M. Leons,0,0,0,,0,,,0,h,Leons Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,192
0022501113,274,PT06M59.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox STEAL (2 STL),,,1,0,193
0022501113,276,PT06M54.00S,2,1610612759,SAS,1642844,Harper,D. Harper,-28,37,5,Made,1,33,49,82,v,Harper 5' Running Layup (6 PTS) (Vassell 4 AST),Made Shot,Running Layup Shot,1,2,194
0022501113,278,PT06M54.00S,2,1610612744,GSW,1631466,Williams,N. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P2.T4) (D.Guthrie),Foul,Shooting,1,0,195
0022501113,280,PT06M54.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,196
0022501113,281,PT06M54.00S,2,1610612744,GSW,1642502,Leons,M. Leons,0,0,0,,0,,,0,h,SUB: Cryer FOR Leons,Substitution,,0,0,197
0022501113,283,PT06M54.00S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,33,50,83,v,Harper Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,198
0022501113,284,PT06M40.00S,2,1610612744,GSW,1631466,Williams,N. Williams,-69,26,7,Missed,1,,,0,h,MISS Williams 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,199
0022501113,285,PT06M37.00S,2,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,200
0022501113,286,PT06M31.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,239,40,24,Missed,1,,,0,v,MISS Vassell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,201
0022501113,287,PT06M27.00S,2,1610612744,GSW,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,202
0022501113,288,PT06M11.00S,2,1610612744,GSW,203552,Curry,S. Curry,59,49,8,Made,1,35,50,85,h,Curry 8' Driving Floating Bank Jump Shot (4 PTS) (Cryer 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,203
0022501113,289,PT05M54.00S,2,1610612759,SAS,1628368,Fox,D. Fox,-91,283,30,Made,1,35,53,88,v,Fox 30' 3PT Jump Shot (9 PTS) (Harper 3 AST),Made Shot,Jump Shot,1,3,204
0022501113,291,PT05M35.00S,2,1610612744,GSW,203552,Curry,S. Curry,130,126,18,Made,1,37,53,90,h,Curry 18' Pullup Jump Shot (6 PTS) (Cryer 3 AST),Made Shot,Pullup Jump shot,1,2,205
0022501113,293,PT05M18.00S,2,1610612759,SAS,1642844,Harper,D. Harper,70,74,10,Missed,1,,,0,v,MISS Harper 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,206
0022501113,294,PT05M18.00S,2,1610612744,GSW,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,,,0,h,Yurtseven REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,207
0022501113,295,PT05M07.00S,2,1610612744,GSW,203552,Curry,S. Curry,136,115,18,Missed,1,,,0,h,MISS Curry 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,208
0022501113,296,PT05M05.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,209
0022501113,297,PT05M00.00S,2,1610612759,SAS,1642844,Harper,D. Harper,-6,58,6,Missed,1,,,0,v,MISS Harper 6' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,210
0022501113,298,PT04M59.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,211
0022501113,300,PT04M59.00S,2,1610612744,GSW,203552,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Spencer FOR Curry,Substitution,,0,0,212
0022501113,301,PT04M59.00S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,v,SUB: Castle FOR Harper,Substitution,,0,0,213
0022501113,302,PT04M59.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,SUB: Champagnie FOR Vassell,Substitution,,0,0,214
0022501113,306,PT04M56.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,-238,1,24,Missed,1,,,0,v,MISS Champagnie 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,215
0022501113,307,PT04M55.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,216
0022501113,365,PT04M55.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,-47,32,6,Missed,1,,,0,v,MISS Johnson 6' Tip Layup Shot,Missed Shot,Tip Layup Shot,0,2,217
0022501113,366,PT04M54.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,218
0022501113,309,PT04M52.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,-230,1,0,Missed,1,,,0,v,MISS Champagnie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,219
0022501113,310,PT04M50.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,220
0022501113,311,PT04M50.00S,2,1610612744,GSW,1631466,Williams,N. Williams,0,0,0,,0,,,0,h,Williams P.FOUL (P3.PN) (J.DeRosa),Foul,Personal,1,0,221
0022501113,313,PT04M50.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,37,54,91,v,Castle Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,222
0022501113,314,PT04M50.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Barnes FOR Fox,Substitution,,0,0,223
0022501113,317,PT04M50.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,37,55,92,v,Castle Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,224
0022501113,318,PT04M36.00S,2,1610612744,GSW,1631466,Williams,N. Williams,-25,33,4,Missed,1,,,0,h,MISS Williams 4' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,225
0022501113,319,PT04M34.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,226
0022501113,320,PT04M31.00S,2,1610612759,SAS,1642264,Castle,S. Castle,-27,31,4,Made,1,37,57,94,v,Castle 4' Running Reverse Layup (6 PTS) (Champagnie 1 AST),Made Shot,Running Reverse Layup Shot,1,2,227
0022501113,322,PT04M21.00S,2,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,v,Bryant S.FOUL (P2.T4) (D.Guthrie),Foul,Shooting,1,0,228
0022501113,324,PT04M21.00S,2,1610612744,GSW,1643018,Cryer,L. Cryer,0,0,0,,0,38,57,95,h,Cryer Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,229
0022501113,325,PT04M21.00S,2,1610612744,GSW,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,,,0,h,SUB: Leons FOR Yurtseven,Substitution,,0,0,230
0022501113,327,PT04M21.00S,2,1610612744,GSW,1643018,Cryer,L. Cryer,0,0,0,,0,39,57,96,h,Cryer Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,231
0022501113,328,PT04M11.00S,2,1610612759,SAS,1642264,Castle,S. Castle,6,69,7,Missed,1,,,0,v,MISS Castle 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,232
0022501113,328,PT04M11.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,h,Spencer BLOCK (1 BLK),,,1,2,233
0022501113,330,PT04M11.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,234
0022501113,332,PT04M04.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,-219,136,26,Missed,1,,,0,v,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,235
0022501113,333,PT04M01.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,236
0022501113,334,PT04M00.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,29,253,25,Made,1,39,60,99,v,Champagnie 25' 3PT Jump Shot (8 PTS) (Castle 4 AST),Made Shot,Jump Shot,1,3,237
0022501113,336,PT03M45.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,h,Spencer Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,238
0022501113,336,PT03M45.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle STEAL (1 STL),,,1,0,239
0022501113,338,PT03M43.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,h,Spencer Transition Take Foul (P1.PN) (J.DeRosa),Foul,Transition Take,1,0,240
0022501113,340,PT03M43.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,39,61,100,v,Champagnie Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,241
0022501113,341,PT03M43.00S,2,1610612744,GSW,1643018,Cryer,L. Cryer,0,0,0,,0,,,0,h,SUB: Green FOR Cryer,Substitution,,0,0,242
0022501113,342,PT03M43.00S,2,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,v,SUB: Wembanyama FOR Bryant,Substitution,,0,0,243
0022501113,345,PT03M22.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,-39,36,5,Missed,1,,,0,v,MISS Johnson 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,244
0022501113,346,PT03M20.00S,2,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,h,Richard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,245
0022501113,347,PT03M17.00S,2,1610612744,GSW,1642954,Richard,W. Richard,11,15,2,Made,1,41,61,102,h,Richard 2' Running Layup (2 PTS) (Spencer 3 AST),Made Shot,Running Layup Shot,1,2,246
0022501113,349,PT03M05.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,-118,235,26,Missed,1,,,0,v,MISS Champagnie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,247
0022501113,350,PT03M04.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,248
0022501113,351,PT03M04.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green L.B.FOUL (P4.PN) (J.DeRosa),Foul,Loose Ball,1,0,249
0022501113,353,PT03M04.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,41,62,103,v,Wembanyama Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,1,0,250
0022501113,354,PT03M04.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,41,63,104,v,Wembanyama Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,1,0,251
0022501113,355,PT02M42.00S,2,1610612744,GSW,1631466,Williams,N. Williams,-214,134,25,Missed,1,,,0,h,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,252
0022501113,356,PT02M40.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,253
0022501113,357,PT02M32.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,169,77,19,Made,1,41,65,106,v,Wembanyama 19' Jump Shot (25 PTS),Made Shot,Jump Shot,1,2,254
0022501113,359,PT02M18.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,-2,4,0,Missed,1,,,0,h,MISS Spencer Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,255
0022501113,360,PT02M15.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:0 Def:13),Rebound,Unknown,1,0,256
0022501113,361,PT02M12.00S,2,1610612759,SAS,1642264,Castle,S. Castle,-39,9,4,Missed,1,,,0,v,MISS Castle 4' Running Layup,Missed Shot,Running Layup Shot,1,2,257
0022501113,362,PT02M10.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,258
0022501113,364,PT02M10.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,259
0022501113,367,PT02M10.00S,2,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,h,SUB: Curry FOR Richard,Substitution,,0,0,260
0022501113,369,PT01M55.00S,2,1610612744,GSW,203552,Curry,S. Curry,11,286,29,Made,1,44,65,109,h,Curry 29' 3PT Jump Shot (9 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,261
0022501113,371,PT01M36.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,233,31,24,Made,1,44,68,112,v,Johnson 24' 3PT Jump Shot (9 PTS) (Castle 5 AST),Made Shot,Jump Shot,1,3,262
0022501113,373,PT01M22.00S,2,1610612744,GSW,203110,Green,D. Green,-72,244,25,Missed,1,,,0,h,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,263
0022501113,374,PT01M19.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,264
0022501113,375,PT01M12.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,61,285,29,Missed,1,,,0,v,MISS Wembanyama 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,265
0022501113,376,PT01M06.00S,2,1610612744,GSW,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,266
0022501113,377,PT00M56.40S,2,1610612744,GSW,203552,Curry,S. Curry,-15,269,27,Made,1,47,68,115,h,Curry 27' 3PT Jump Shot (12 PTS) (Spencer 4 AST),Made Shot,Jump Shot,1,3,267
0022501113,379,PT00M37.60S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,20,38,4,Made,1,47,70,117,v,Wembanyama 4' Alley Oop Layup (27 PTS) (Barnes 2 AST),Made Shot,Alley Oop Layup shot,1,2,268
0022501113,381,PT00M25.60S,2,1610612744,GSW,203552,Curry,S. Curry,206,178,27,Missed,1,,,0,h,MISS Curry 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,269
0022501113,382,PT00M22.80S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,270
0022501113,383,PT00M07.10S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,271
0022501113,384,PT00M07.10S,2,1610612744,GSW,1642502,Leons,M. Leons,0,0,0,,0,,,0,h,SUB: Cryer FOR Leons,Substitution,,0,0,272
0022501113,385,PT00M07.10S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,SUB: Bryant FOR Wembanyama,Substitution,,0,0,273
0022501113,388,PT00M00.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,42,69,8,Made,1,49,70,119,h,Spencer 8' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,274
0022501113,390,PT00M00.00S,2,0,,388,,,0,0,0,,0,49,70,119,,Instant Replay2nd Period (11:20 PM EST),Instant Replay,Ruling Stands,0,0,275
0022501113,389,PT00M00.00S,2,0,,0,,,0,0,0,,0,49,70,119,,End of 2nd Period (11:20 PM EST),period,end,1,0,276
0022501113,401,PT12M00.00S,3,0,,0,,,0,0,0,,0,49,70,119,,Start of 3rd Period (11:36 PM EST),period,start,1,0,277
0022501113,402,PT11M40.00S,3,1610612744,GSW,203110,Green,D. Green,-147,220,26,Made,1,52,70,122,h,Green 26' 3PT Jump Shot (8 PTS) (Podziemski 3 AST),Made Shot,Jump Shot,1,3,278
0022501113,405,PT11M19.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,279
