gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500706,114,PT03M28.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,85
0022500706,115,PT03M23.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,32,253,26,Missed,1,,,0,v,MISS Sensabaugh 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,86
0022500706,116,PT03M20.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0022500706,117,PT03M07.00S,1,1610612761,TOR,1642347,Shead,J. Shead,-1,94,9,Made,1,19,16,35,h,Shead 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,88
0022500706,118,PT02M54.00S,1,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,-207,157,26,Made,1,19,19,38,v,Clayton Jr. 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,89
0022500706,119,PT02M38.00S,1,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,113,241,27,Missed,1,,,0,h,MISS Murray-Boyles 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0022500706,120,PT02M35.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0022500706,121,PT02M30.00S,1,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,v,Clayton Jr. Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,92
0022500706,121,PT02M30.00S,1,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,Murray-Boyles STEAL (1 STL),,,1,0,93
0022500706,123,PT02M23.00S,1,1610612761,TOR,1641711,Dick,G. Dick,-56,10,6,Missed,1,,,0,h,MISS Dick 6' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,94
0022500706,124,PT02M20.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,95
0022500706,125,PT02M16.00S,1,1610612762,UTA,201567,Love,K. Love,-223,152,27,Missed,1,,,0,v,MISS Love 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,96
0022500706,126,PT02M14.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,1,0,97
0022500706,128,PT02M14.00S,1,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,SUB: Barnes FOR Murray-Boyles,Substitution,,0,0,98
0022500706,130,PT02M10.00S,1,1610612762,UTA,201567,Love,K. Love,1,70,7,Made,1,19,21,40,v,Love 7' Driving Hook Shot (2 PTS) (Clayton Jr. 1 AST),Made Shot,Driving Hook Shot,1,2,99
0022500706,132,PT02M01.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-104,229,25,Missed,1,,,0,h,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0022500706,133,PT01M58.00S,1,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101
0022500706,135,PT01M49.00S,1,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,102
0022500706,136,PT01M41.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,-223,134,26,Made,1,22,21,43,h,Mamukelashvili 26' 3PT Jump Shot (6 PTS) (Barnes 2 AST),Made Shot,Jump Shot,1,3,103
0022500706,138,PT01M18.00S,1,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,-82,256,27,Missed,1,,,0,v,MISS Clayton Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0022500706,139,PT01M14.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0022500706,140,PT01M14.00S,1,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,v,Clayton Jr. S.FOUL (P1.T2) (S.Mitchell),Foul,Shooting,1,0,106
0022500706,142,PT01M14.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,MISS Barnes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,107
0022500706,143,PT01M14.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Normal Rebound,0,0,108
0022500706,144,PT01M14.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,23,21,44,h,Barnes Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,109
0022500706,145,PT01M00.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-9,130,13,Made,1,23,23,46,v,Sensabaugh 13' Jump Shot (2 PTS) (Markkanen 1 AST),Made Shot,Jump Shot,1,2,110
0022500706,147,PT00M53.60S,1,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love S.FOUL (P1.PN) (R.Acosta),Foul,Shooting,1,0,111
0022500706,149,PT00M53.60S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,24,23,47,h,Mamukelashvili Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,112
0022500706,150,PT00M53.60S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,25,23,48,h,Mamukelashvili Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,113
0022500706,151,PT00M32.30S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,65,244,25,Missed,1,,,0,v,MISS Markkanen 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,114
0022500706,152,PT00M29.90S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0022500706,153,PT00M26.10S,1,1610612761,TOR,1642347,Shead,J. Shead,191,151,24,Made,1,28,23,51,h,Shead 24' 3PT Running Jump Shot (5 PTS) (Dick 1 AST),Made Shot,Running Jump Shot,1,3,116
0022500706,155,PT00M01.50S,1,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,121,230,26,Missed,1,,,0,v,MISS Clayton Jr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,117
0022500706,156,PT00M01.30S,1,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,118
0022500706,159,PT00M00.20S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,114,58,13,Missed,1,,,0,v,MISS Sensabaugh 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,119
0022500706,160,PT00M00.10S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,1,0,120
0022500706,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,23,51,,End of 1st Period (6:37 PM EST),period,end,1,0,121
0022500706,170,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,23,51,,Start of 2nd Period (6:40 PM EST),period,start,0,0,122
0022500706,171,PT11M51.00S,2,1610612761,TOR,1642266,Walter,J. Walter,229,11,0,Missed,1,,,0,h,MISS Walter 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0022500706,172,PT11M48.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0022500706,173,PT11M40.00S,2,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,5,8,1,Made,1,28,25,53,v,Clayton Jr. 1' Cutting Layup Shot (5 PTS) (Filipowski 1 AST),Made Shot,Cutting Layup Shot,1,2,125
0022500706,176,PT11M32.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,v,Bailey P.FOUL (P1.T1) (N.Buchert),Foul,Personal,1,0,126
0022500706,178,PT11M24.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,-230,30,0,Made,1,31,25,56,h,Barrett 3PT Jump Shot (6 PTS) (Walter 1 AST),Made Shot,Jump Shot,1,3,127
0022500706,180,PT11M06.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,243,26,24,Missed,1,,,0,v,MISS Filipowski 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0022500706,181,PT11M03.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,v,Bailey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,129
0022500706,182,PT11M03.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,1,0,130
0022500706,184,PT11M03.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,31,26,57,v,Bailey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,131
0022500706,185,PT11M03.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,31,27,58,v,Bailey Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,132
0022500706,186,PT10M52.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,133
0022500706,186,PT10M52.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,v,Bailey STEAL (1 STL),,,1,0,134
0022500706,188,PT10M47.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,135
0022500706,188,PT10M47.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick STEAL (1 STL),,,1,0,136
0022500706,190,PT10M40.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,53,69,9,Missed,1,,,0,h,MISS Quickley 9' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,137
0022500706,191,PT10M37.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,v,Bailey REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,138
