gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500843,43,PT08M00.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,34
0022500843,43,PT08M00.00S,1,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,Murray-Boyles STEAL (1 STL),,,1,0,35
0022500843,45,PT07M55.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,-167,199,26,Made,1,10,12,22,h,Barrett 26' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,36
0022500843,46,PT07M39.00S,1,1610612759,SAS,1628368,Fox,D. Fox,-29,62,7,Made,1,10,14,24,v,Fox 7' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,37
0022500843,47,PT07M31.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,38
0022500843,48,PT07M20.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,38,53,7,Missed,1,,,0,h,MISS Ingram 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,39
0022500843,49,PT07M18.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,1,0,40
0022500843,51,PT07M02.00S,1,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,Murray-Boyles S.FOUL (P2.T2) (J.DeRosa),Foul,Shooting,1,0,41
0022500843,53,PT07M02.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,10,15,25,v,Wembanyama Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,42
0022500843,54,PT07M02.00S,1,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,SUB: Mamukelashvili FOR Murray-Boyles,Substitution,,0,0,43
0022500843,56,PT07M02.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,10,16,26,v,Wembanyama Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,44
0022500843,57,PT06M40.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,112,241,27,Missed,1,,,0,h,MISS Barrett 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0022500843,58,PT06M39.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,1,0,46
0022500843,59,PT06M39.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie L.B.FOUL (P1.T1) (B.Adair),Foul,Loose Ball,1,0,47
0022500843,61,PT06M29.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,10,15,2,Missed,1,,,0,h,MISS Ingram 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,48
0022500843,62,PT06M27.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0022500843,63,PT06M16.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,134,9,13,Missed,1,,,0,v,MISS Wembanyama 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,50
0022500843,64,PT06M12.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0022500843,65,PT06M05.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-16,264,26,Missed,1,,,0,h,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0022500843,66,PT06M02.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53
0022500843,67,PT05M53.00S,1,1610612759,SAS,1628368,Fox,D. Fox,89,250,27,Missed,1,,,0,v,MISS Fox 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,54
0022500843,68,PT05M50.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55
0022500843,69,PT05M40.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,-44,78,9,Made,1,12,16,28,h,Ingram 9' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,56
0022500843,70,PT05M40.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,57
0022500843,71,PT05M40.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Walter FOR Barnes,Substitution,,0,0,58
0022500843,72,PT05M40.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,SUB: Poeltl FOR Barrett,Substitution,,0,0,59
0022500843,73,PT05M40.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,SUB: Harper FOR Wembanyama,Substitution,,0,0,60
0022500843,74,PT05M40.00S,1,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Kornet FOR Fox,Substitution,,0,0,61
0022500843,75,PT05M40.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,SUB: Johnson FOR Champagnie,Substitution,,0,0,62
0022500843,81,PT05M26.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,2,180,18,Made,1,12,18,30,v,Vassell 18' Jump Shot (5 PTS) (Castle 2 AST),Made Shot,Jump Shot,1,2,63
0022500843,83,PT05M09.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,102,254,27,Made,1,15,18,33,h,Quickley 27' 3PT Jump Shot (3 PTS) (Poeltl 1 AST),Made Shot,Jump Shot,1,3,64
0022500843,85,PT04M49.00S,1,1610612759,SAS,1642844,Harper,D. Harper,125,230,26,Made,1,15,21,36,v,Harper 26' 3PT Jump Shot (3 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,65
0022500843,87,PT04M38.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,125,17,13,Missed,1,,,0,h,MISS Quickley 13' Jump Shot,Missed Shot,Jump Shot,1,2,66
0022500843,88,PT04M36.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,67
0022500843,89,PT04M20.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,68
0022500843,90,PT04M20.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,SUB: Shead FOR Quickley,Substitution,,0,0,69
0022500843,92,PT04M06.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,27,110,11,Made,1,17,21,38,h,Ingram 11' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,70
0022500843,93,PT03M58.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,237,6,24,Made,1,17,24,41,v,Vassell 24' 3PT Jump Shot (8 PTS) (Harper 1 AST),Made Shot,Jump Shot,1,3,71
0022500843,95,PT03M39.00S,1,1610612761,TOR,1642266,Walter,J. Walter,27,170,17,Missed,1,,,0,h,MISS Walter 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,72
0022500843,96,PT03M38.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,73
0022500843,97,PT03M38.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,Missed,1,,,0,h,MISS Poeltl Putback Layup,Missed Shot,Putback Layup Shot,1,2,74
0022500843,99,PT03M38.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,75
0022500843,101,PT03M38.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,SUB: Barnes FOR Vassell,Substitution,,0,0,76
0022500843,103,PT03M38.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Coach Challenge (Full 1 Short 0),Timeout,Coach Challenge,0,0,77
0022500843,105,PT03M38.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,SUB: Vassell FOR Castle,Substitution,,0,0,78
0022500843,104,PT03M38.00S,1,0,,100,Legler,T. Legler,0,0,0,,0,17,24,41,,Instant Replay1st Period (8:01 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,79
0022500843,107,PT03M37.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,6,1,Made,1,19,24,43,h,Poeltl 1' Cutting Layup Shot (2 PTS) (Shead 1 AST),Made Shot,Cutting Layup Shot,1,2,80
0022500843,109,PT03M37.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet S.FOUL (P1.T2) (B.Adair),Foul,Shooting,1,0,81
0022500843,111,PT03M37.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,20,24,44,h,Poeltl Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,82
0022500843,112,PT03M14.00S,1,1610612759,SAS,1642844,Harper,D. Harper,-37,56,7,Made,1,20,26,46,v,Harper 7' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,83
0022500843,113,PT03M04.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,-10,97,10,Missed,1,,,0,h,MISS Poeltl 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,84
0022500843,114,PT03M02.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0022500843,115,PT02M47.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,86
0022500843,116,PT02M47.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,SUB: Battle FOR Ingram,Substitution,,0,0,87
0022500843,117,PT02M47.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,SUB: Barnes FOR Mamukelashvili,Substitution,,0,0,88
0022500843,118,PT02M47.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,SUB: Fox FOR Vassell,Substitution,,0,0,89
0022500843,122,PT02M28.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-136,36,14,Made,1,22,26,48,h,Barnes 14' Turnaround Jump Shot (7 PTS),Made Shot,Turnaround Jump Shot,1,2,90
0022500843,123,PT02M18.00S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,Walter P.FOUL (P1.T3) (J.DeRosa),Foul,Personal,1,0,91
0022500843,125,PT02M09.00S,1,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,92
0022500843,125,PT02M09.00S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,Walter STEAL (1 STL),,,1,0,93
0022500843,128,PT01M59.00S,1,1610612761,TOR,1642266,Walter,J. Walter,243,16,24,Missed,1,,,0,h,MISS Walter 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0022500843,129,PT01M56.00S,1,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,v,Harper REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0022500843,130,PT01M49.00S,1,1610612759,SAS,1642844,Harper,D. Harper,-2,3,0,Made,1,22,28,50,v,Harper Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,96
0022500843,131,PT01M38.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,97
0022500843,131,PT01M38.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes STEAL (1 STL),,,1,0,98
0022500843,133,PT01M29.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,174,194,26,Missed,1,,,0,v,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0022500843,134,PT01M26.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0022500843,135,PT01M20.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,121,17,12,Made,1,24,28,52,h,Barnes 12' Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,1,2,101
0022500843,136,PT00M58.90S,1,1610612759,SAS,1628368,Fox,D. Fox,71,84,11,Missed,1,,,0,v,MISS Fox 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,102
0022500843,137,PT00M56.50S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,Walter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0022500843,138,PT00M44.50S,1,1610612761,TOR,1642266,Walter,J. Walter,-4,44,4,Made,1,26,28,54,h,Walter 4' Cutting Finger Roll Layup Shot (2 PTS) (Barnes 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,104
0022500843,140,PT00M44.50S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes S.FOUL (P1.T3) (M.Lindsay),Foul,Shooting,1,0,105
0022500843,142,PT00M44.50S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,27,28,55,h,Walter Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,106
0022500843,143,PT00M32.50S,1,1610612759,SAS,1642844,Harper,D. Harper,110,93,14,Made,1,27,30,57,v,Harper 14' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,107
0022500843,144,PT00M19.60S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,38,46,6,Made,1,29,30,59,h,Poeltl 6' Layup (5 PTS) (Shead 2 AST),Made Shot,Layup Shot,1,2,108
0022500843,146,PT00M01.80S,1,1610612759,SAS,1628436,Kornet,L. Kornet,-55,119,13,Missed,1,,,0,v,MISS Kornet 13' Jump Shot,Missed Shot,Jump Shot,1,2,109
0022500843,147,PT00M01.80S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110
0022500843,148,PT00M00.20S,1,0,,0,,,0,0,0,,0,,,0,h,RAPTORS Heave,Heave,Team Field Goal Attempt,1,0,111
0022500843,149,PT00M00.20S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,1,0,112
0022500843,150,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,30,59,,End of 1st Period (8:09 PM EST),period,end,1,0,113
0022500843,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,30,59,,Start of 2nd Period (8:12 PM EST),period,start,0,0,114
0022500843,160,PT11M46.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,115
0022500843,160,PT11M46.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama STEAL (1 STL),,,1,0,116
0022500843,162,PT11M42.00S,2,1610612759,SAS,1642844,Harper,D. Harper,-4,8,1,Made,1,29,32,61,v,Harper 1' Running Dunk (11 PTS) (Fox 1 AST),Made Shot,Running Dunk Shot,1,2,117
0022500843,164,PT11M26.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,-45,86,10,Missed,1,,,0,h,MISS Barrett 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,118
0022500843,165,PT11M24.00S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,v,Harper REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119
0022500843,166,PT11M16.00S,2,1610612759,SAS,1628368,Fox,D. Fox,-235,-13,24,Made,1,29,35,64,v,Fox 24' 3PT Jump Shot (9 PTS) (Harper 2 AST),Made Shot,Jump Shot,1,3,120
0022500843,168,PT11M15.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,121
0022500843,169,PT11M00.00S,2,1610612761,TOR,1642347,Shead,J. Shead,-167,210,27,Missed,1,,,0,h,MISS Shead 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0022500843,170,PT10M58.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,123
0022500843,171,PT10M52.00S,2,1610612761,TOR,1642347,Shead,J. Shead,-34,86,9,Missed,1,,,0,h,MISS Shead 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,124
0022500843,171,PT10M52.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama BLOCK (2 BLK),,,1,2,125
0022500843,173,PT10M48.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0022500843,175,PT10M42.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,SUB: Quickley FOR Shead,Substitution,,0,0,127
0022500843,177,PT10M32.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,11,162,16,Missed,1,,,0,v,MISS Wembanyama 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,128
0022500843,178,PT10M30.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,Walter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
0022500843,179,PT10M27.00S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,v,Harper S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,1,0,130
0022500843,181,PT10M27.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,MISS Murray-Boyles Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,131
0022500843,182,PT10M27.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Normal Rebound,0,0,132
0022500843,183,PT10M27.00S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,v,SUB: Castle FOR Harper,Substitution,,0,0,133
0022500843,185,PT10M27.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,30,35,65,h,Murray-Boyles Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,134
0022500843,186,PT10M11.00S,2,1610612759,SAS,1628368,Fox,D. Fox,11,113,11,Missed,1,,,0,v,MISS Fox 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,135
0022500843,187,PT10M09.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
0022500843,188,PT10M03.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox S.FOUL (P1.T2) (M.Lindsay),Foul,Shooting,1,0,137
0022500843,190,PT10M03.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,MISS Quickley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,138
0022500843,191,PT10M03.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Normal Rebound,0,0,139
