gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500485,19,PT09M57.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-81,10,8,Made,1,7,4,11,v,Jackson Jr. 8' Turnaround Hook Shot (2 PTS) (Wells 1 AST),Made Shot,Turnaround Hook Shot,1,2,13
0022500485,21,PT09M44.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-119,278,30,Missed,1,,,0,h,MISS Doncic 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
0022500485,22,PT09M41.00S,1,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,Coward REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0022500485,23,PT09M33.00S,1,1610612763,MEM,1642907,Coward,C. Coward,-229,130,26,Missed,1,,,0,v,MISS Coward 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,16
0022500485,24,PT09M31.00S,1,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,17
0022500485,25,PT09M12.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,Wells S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,1,0,18
0022500485,27,PT09M12.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,8,4,12,h,Doncic Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,19
0022500485,28,PT09M12.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,9,4,13,h,Doncic Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,20
0022500485,29,PT08M56.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-64,115,13,Missed,1,,,0,v,MISS Morant 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,21
0022500485,30,PT08M53.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0022500485,31,PT08M48.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James Offensive Charge Foul (P1) (M.Ervin),Foul,Offensive Charge,1,0,23
0022500485,33,PT08M48.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,24
0022500485,34,PT08M40.00S,1,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,Coward Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,25
0022500485,35,PT08M31.00S,1,1610612747,LAL,1631222,LaRavia,J. LaRavia,-186,203,28,Made,1,12,4,16,h,LaRavia 28' 3PT Jump Shot (3 PTS) (Doncic 2 AST),Made Shot,Jump Shot,1,3,26
0022500485,37,PT08M30.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,27
0022500485,38,PT08M20.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,1,0,28
0022500485,40,PT08M20.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,MISS Morant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,29
0022500485,41,PT08M20.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Normal Rebound,0,0,30
0022500485,42,PT08M20.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,12,5,17,v,Morant Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,31
0022500485,43,PT08M03.00S,1,1610612747,LAL,1631222,LaRavia,J. LaRavia,-25,117,12,Made,1,14,5,19,h,LaRavia 12' Pullup Jump Shot (5 PTS) (Doncic 3 AST),Made Shot,Pullup Jump shot,1,2,32
0022500485,45,PT07M52.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,33
0022500485,45,PT07M52.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic STEAL (1 STL),,,1,0,34
0022500485,47,PT07M42.00S,1,1610612747,LAL,2544,James,L. James,-134,38,14,Missed,1,,,0,h,MISS L. James 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,35
0022500485,47,PT07M42.00S,1,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,Coward BLOCK (1 BLK),,,1,2,36
0022500485,49,PT07M39.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,37
0022500485,50,PT07M36.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. S.FOUL (P1.T2) (N.Buchert),Foul,Shooting,1,0,38
0022500485,52,PT07M36.00S,1,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,15,5,20,h,LaRavia Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,39
0022500485,196,PT07M36.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Aldama FOR Jackson Jr.,Substitution,,0,0,40
0022500485,197,PT07M36.00S,1,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,SUB: Caldwell-Pope FOR Coward,Substitution,,0,0,41
0022500485,57,PT07M36.00S,1,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,16,5,21,h,LaRavia Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,42
0022500485,148,PT07M28.00S,1,1610612763,MEM,1629630,Morant,J. Morant,8,6,1,Missed,1,,,0,v,MISS Morant 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,43
0022500485,149,PT07M28.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,44
0022500485,59,PT07M20.00S,1,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,45
0022500485,59,PT07M20.00S,1,1610612763,MEM,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,v,Koloko STEAL (1 STL),,,1,0,46
0022500485,61,PT07M16.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-1,-8,1,Made,1,16,7,23,v,Aldama 1' Running Dunk (2 PTS) (Morant 2 AST),Made Shot,Running Dunk Shot,1,2,47
0022500485,63,PT06M55.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,48
0022500485,63,PT06M55.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama STEAL (1 STL),,,1,0,49
0022500485,65,PT06M50.00S,1,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,-223,130,26,Missed,1,,,0,v,MISS Caldwell-Pope 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,50
0022500485,66,PT06M47.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51
0022500485,67,PT06M34.00S,1,1610612763,MEM,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,v,Koloko S.FOUL (P1.T3) (M.Ervin),Foul,Shooting,1,0,52
0022500485,69,PT06M34.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,17,7,24,h,L. James Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,53
0022500485,70,PT06M34.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,SUB: Landale FOR Morant,Substitution,,0,0,54
0022500485,71,PT06M34.00S,1,1610612763,MEM,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,v,SUB: Spencer FOR Koloko,Substitution,,0,0,55
0022500485,74,PT06M34.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,18,7,25,h,L. James Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,56
0022500485,75,PT06M13.00S,1,1610612763,MEM,1642377,Wells,J. Wells,151,-10,15,Missed,1,,,0,v,MISS Wells 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,57
0022500485,76,PT06M10.00S,1,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0022500485,77,PT06M05.00S,1,1610612747,LAL,1631222,LaRavia,J. LaRavia,-6,13,1,Made,1,20,7,27,h,LaRavia 1' Running Dunk (9 PTS) (L. James 1 AST),Made Shot,Running Dunk Shot,1,2,59
0022500485,79,PT05M55.00S,1,1610612763,MEM,1642285,Spencer,C. Spencer,-55,254,26,Made,1,20,10,30,v,Spencer 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,60
0022500485,80,PT05M38.00S,1,1610612747,LAL,203935,Smart,M. Smart,-94,233,25,Missed,1,,,0,h,MISS Smart 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0022500485,81,PT05M35.00S,1,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0022500485,82,PT05M26.00S,1,1610612763,MEM,1629111,Landale,J. Landale,-37,50,6,Made,1,20,12,32,v,Landale 6' Turnaround Hook Shot (2 PTS) (Caldwell-Pope 1 AST),Made Shot,Turnaround Hook Shot,1,2,63
0022500485,84,PT05M08.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,17,18,2,Made,1,22,12,34,h,Doncic 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,64
0022500485,85,PT04M58.00S,1,1610612763,MEM,1629111,Landale,J. Landale,-13,259,26,Missed,1,,,0,v,MISS Landale 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0022500485,86,PT04M54.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,66
0022500485,87,PT04M48.00S,1,1610612747,LAL,2544,James,L. James,-11,16,2,Made,1,24,12,36,h,L. James 2' Layup (6 PTS) (Doncic 4 AST),Made Shot,Layup Shot,1,2,67
0022500485,89,PT04M31.00S,1,1610612763,MEM,1629111,Landale,J. Landale,-59,10,6,Made,1,24,14,38,v,Landale 6' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,68
0022500485,91,PT04M09.00S,1,1610612747,LAL,1631222,LaRavia,J. LaRavia,-233,22,0,Missed,1,,,0,h,MISS LaRavia 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0022500485,92,PT04M07.00S,1,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0022500485,93,PT04M01.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,60,244,25,Made,1,24,17,41,v,Aldama 25' 3PT Pullup Jump Shot (5 PTS) (Spencer 1 AST),Made Shot,Pullup Jump shot,1,3,71
0022500485,95,PT04M00.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,72
0022500485,96,PT04M00.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,SUB: Smith Jr. FOR Ayton,Substitution,,0,0,73
0022500485,97,PT04M00.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Hayes FOR L. James,Substitution,,0,0,74
0022500485,98,PT04M00.00S,1,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,h,SUB: Vanderbilt FOR Smart,Substitution,,0,0,75
0022500485,99,PT04M00.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,SUB: Jackson Jr. FOR Wells,Substitution,,0,0,76
0022500485,104,PT03M42.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-126,20,13,Missed,1,,,0,h,MISS Doncic 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,77
0022500485,105,PT03M39.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0022500485,106,PT03M36.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-36,42,6,Made,1,24,19,43,v,Jackson Jr. 6' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,79
0022500485,107,PT03M36.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes S.FOUL (P1.T2) (J.Conley),Foul,Shooting,1,0,80
0022500485,109,PT03M36.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,MISS Jackson Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,81
0022500485,110,PT03M32.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,82
0022500485,111,PT03M29.00S,1,1610612747,LAL,1631222,LaRavia,J. LaRavia,-4,25,3,Made,1,26,19,45,h,LaRavia 3' Running Layup (11 PTS) (Smith Jr. 1 AST),Made Shot,Running Layup Shot,1,2,83
0022500485,113,PT03M09.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-6,16,2,Made,1,26,21,47,v,Jackson Jr. 2' Layup (6 PTS) (Aldama 1 AST),Made Shot,Layup Shot,1,2,84
0022500485,115,PT02M52.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,12,63,6,Made,1,28,21,49,h,Hayes 6' Turnaround Hook Shot (2 PTS) (LaRavia 1 AST),Made Shot,Turnaround Hook Shot,1,2,85
0022500485,117,PT02M45.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,120,225,26,Made,1,28,24,52,v,Aldama 26' 3PT Pullup Jump Shot (8 PTS) (Spencer 2 AST),Made Shot,Pullup Jump shot,1,3,86
0022500485,119,PT02M45.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic S.FOUL (P1.T3) (M.Ervin),Foul,Shooting,1,0,87
0022500485,121,PT02M45.00S,1,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,SUB: Jackson FOR Caldwell-Pope,Substitution,,0,0,88
0022500485,123,PT02M45.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,28,25,53,v,Aldama Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,89
0022500485,124,PT02M34.00S,1,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale P.FOUL (P1.T4) (N.Buchert),Foul,Personal,1,0,90
0022500485,126,PT02M28.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,113,299,32,Missed,1,,,0,h,MISS Doncic 32' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0022500485,127,PT02M25.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0022500485,128,PT02M21.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,-235,8,24,Made,1,28,28,56,v,Jackson 24' 3PT Running Jump Shot (3 PTS) (Aldama 2 AST),Made Shot,Running Jump Shot,1,3,93
0022500485,130,PT02M11.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,Jackson S.FOUL (P1.PN) (N.Buchert),Foul,Shooting,1,0,94
0022500485,132,PT02M11.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,29,28,57,h,Doncic Free Throw 1 of 3 (7 PTS),Free Throw,Free Throw 1 of 3,1,0,95
0022500485,133,PT02M11.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,30,28,58,h,Doncic Free Throw 2 of 3 (8 PTS),Free Throw,Free Throw 2 of 3,1,0,96
0022500485,134,PT02M11.00S,1,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,SUB: Knecht FOR LaRavia,Substitution,,0,0,97
0022500485,136,PT02M11.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,31,28,59,h,Doncic Free Throw 3 of 3 (9 PTS),Free Throw,Free Throw 3 of 3,1,0,98
0022500485,137,PT02M00.00S,1,1610612763,MEM,1642285,Spencer,C. Spencer,67,264,27,Missed,1,,,0,v,MISS Spencer 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,99
0022500485,138,PT01M56.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100
0022500485,139,PT01M40.00S,1,1610612747,LAL,1641733,Smith Jr.,N. Smith Jr.,49,84,10,Made,1,33,28,61,h,Smith Jr. 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,101
0022500485,193,PT01M32.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,102
0022500485,193,PT01M32.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt STEAL (1 STL),,,1,0,103
0022500485,195,PT01M30.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,104
0022500485,141,PT01M30.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,SUB: L. James FOR Doncic,Substitution,,0,0,105
0022500485,142,PT01M30.00S,1,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,SUB: Coward FOR Landale,Substitution,,0,0,106
0022500485,145,PT01M17.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,233,28,0,Missed,1,,,0,v,MISS Jackson Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0022500485,146,PT01M15.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,108
0022500485,147,PT01M11.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James Out of Bounds Lost Ball Turnover (P3.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,109
0022500485,152,PT00M59.70S,1,1610612763,MEM,1642907,Coward,C. Coward,-6,34,3,Made,1,33,30,63,v,Coward 3' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,110
0022500485,153,PT00M59.70S,1,1610612747,LAL,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. S.FOUL (P1.T4) (M.Ervin),Foul,Shooting,1,0,111
0022500485,155,PT00M59.70S,1,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,33,31,64,v,Coward Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,112
0022500485,156,PT00M43.20S,1,1610612747,LAL,2544,James,L. James,141,274,31,Made,1,36,31,67,h,L. James 31' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,113
0022500485,157,PT00M32.20S,1,1610612763,MEM,1642907,Coward,C. Coward,-228,42,0,Missed,1,,,0,v,MISS Coward 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0022500485,158,PT00M28.70S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,115
0022500485,159,PT00M15.50S,1,1610612747,LAL,1641733,Smith Jr.,N. Smith Jr.,-141,225,27,Made,1,39,31,70,h,Smith Jr. 27' 3PT Jump Shot (5 PTS) (L. James 2 AST),Made Shot,Jump Shot,1,3,116
0022500485,161,PT00M02.60S,1,1610612763,MEM,1642907,Coward,C. Coward,43,27,5,Missed,1,,,0,v,MISS Coward 5' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,117
0022500485,162,PT00M00.80S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,118
0022500485,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,39,31,70,,End of 1st Period (11:08 PM EST),period,end,1,0,119
0022500485,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,39,31,70,,Start of 2nd Period (11:10 PM EST),period,start,1,0,120
0022500485,169,PT11M46.00S,2,1610612763,MEM,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,v,Koloko Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,121
0022500485,169,PT11M46.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes STEAL (1 STL),,,1,0,122
0022500485,171,PT11M38.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,-4,9,1,Made,1,41,31,72,h,Hayes 1' Dunk (4 PTS) (Smith Jr. 2 AST),Made Shot,Dunk Shot,1,2,123
0022500485,173,PT11M19.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,148,207,25,Missed,1,,,0,v,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0022500485,174,PT11M16.00S,2,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,Coward REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,125
0022500485,175,PT11M14.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,-4,10,1,Made,1,41,33,74,v,Jackson 1' Cutting Dunk Shot (5 PTS) (Coward 1 AST),Made Shot,Cutting Dunk Shot,1,2,126
0022500485,177,PT11M04.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,127
0022500485,178,PT11M04.00S,2,1610612747,LAL,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,h,SUB: Smart FOR Smith Jr.,Substitution,,0,0,128
0022500485,180,PT10M47.00S,2,1610612747,LAL,203935,Smart,M. Smart,-32,52,6,Made,1,43,33,76,h,Smart 6' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,129
0022500485,181,PT10M28.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. OFF.Foul (P2) (J.Conley),Foul,Offensive,1,0,130
0022500485,183,PT10M28.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,131
0022500485,184,PT10M16.00S,2,1610612763,MEM,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,v,Koloko S.FOUL (P2.T1) (M.Ervin),Foul,Shooting,1,0,132
0022500485,186,PT10M16.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,44,33,77,h,L. James Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,133
0022500485,187,PT10M16.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,45,33,78,h,L. James Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,134
0022500485,200,PT10M10.00S,2,1610612763,MEM,1629630,Morant,J. Morant,6,8,1,Made,1,45,35,80,v,Morant 1' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,1,2,135
0022500485,188,PT10M10.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes S.FOUL (P2.T1) (M.Ervin),Foul,Shooting,1,0,136
0022500485,191,PT10M10.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,137
