gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500663,19,PT10M54.00S,1,1610612750,MIN,203944,Randle,J. Randle,-42,32,5,Missed,1,,,0,h,MISS Randle 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,13
0022500663,25,PT10M53.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,14
0022500663,20,PT10M53.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,-4,4,1,Made,1,3,3,6,h,Gobert 1' Putback Dunk (3 PTS),Made Shot,Putback Dunk Shot,1,2,15
0022500663,21,PT10M39.00S,1,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,Spencer Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,16
0022500663,21,PT10M39.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert STEAL (1 STL),,,1,0,17
0022500663,23,PT10M39.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski S.FOUL (P1.T2) (N.Buchert),Foul,Shooting,1,0,18
0022500663,26,PT10M39.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,4,3,7,h,Gobert Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,19
0022500663,27,PT10M39.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,5,3,8,h,Gobert Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,20
0022500663,28,PT10M27.00S,1,1610612744,GSW,1630311,Spencer,P. Spencer,-33,6,3,Missed,1,,,0,v,MISS Spencer 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,21
0022500663,28,PT10M27.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley BLOCK (1 BLK),,,1,2,22
0022500663,30,PT10M25.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,23
0022500663,31,PT10M22.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,24
0022500663,31,PT10M22.00S,1,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,Spencer STEAL (1 STL),,,1,0,25
0022500663,33,PT10M12.00S,1,1610612744,GSW,1630611,Santos,G. Santos,-221,16,0,Missed,1,,,0,v,MISS Santos 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0022500663,34,PT10M12.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0022500663,35,PT10M02.00S,1,1610612750,MIN,201144,Conley,M. Conley,159,196,25,Missed,1,,,0,h,MISS Conley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,28
0022500663,36,PT09M59.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0022500663,37,PT09M55.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,30
0022500663,38,PT09M36.00S,1,1610612750,MIN,203944,Randle,J. Randle,156,199,25,Made,1,8,3,11,h,Randle 25' 3PT Jump Shot (3 PTS) (DiVincenzo 1 AST),Made Shot,Jump Shot,1,3,31
0022500663,40,PT09M12.00S,1,1610612744,GSW,1630311,Spencer,P. Spencer,-102,251,27,Missed,1,,,0,v,MISS Spencer 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,32
0022500663,40,PT09M12.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert BLOCK (1 BLK),,,1,3,33
0022500663,42,PT09M11.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,1,0,34
0022500663,43,PT09M11.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,35
0022500663,44,PT08M56.00S,1,1610612750,MIN,201144,Conley,M. Conley,-223,18,0,Missed,1,,,0,h,MISS Conley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0022500663,45,PT08M53.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
0022500663,46,PT08M43.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,9,116,12,Made,1,8,5,13,v,Podziemski 12' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,38
0022500663,47,PT08M29.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,127,210,25,Missed,1,,,0,h,MISS McDaniels 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0022500663,48,PT08M27.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,1,0,40
0022500663,50,PT08M05.00S,1,1610612744,GSW,1630611,Santos,G. Santos,-20,1,2,Made,1,8,7,15,v,Santos 2' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,1,2,41
0022500663,51,PT07M52.00S,1,1610612750,MIN,203944,Randle,J. Randle,-33,254,26,Missed,1,,,0,h,MISS Randle 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,42
0022500663,52,PT07M50.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,43
0022500663,53,PT07M45.00S,1,1610612744,GSW,1630611,Santos,G. Santos,229,80,24,Missed,1,,,0,v,MISS Santos 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0022500663,54,PT07M40.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,45
0022500663,55,PT07M39.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,9,1,Made,1,8,9,17,v,Moody 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,46
0022500663,56,PT07M30.00S,1,1610612750,MIN,203944,Randle,J. Randle,-11,21,2,Missed,1,,,0,h,MISS Randle 2' Dunk,Missed Shot,Dunk Shot,1,2,47
0022500663,57,PT07M28.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,48
0022500663,58,PT07M11.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-22,11,2,Made,1,8,11,19,v,Podziemski 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,49
0022500663,59,PT06M57.00S,1,1610612750,MIN,203944,Randle,J. Randle,161,194,25,Missed,1,,,0,h,MISS Randle 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0022500663,60,PT06M53.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,51
0022500663,61,PT06M43.00S,1,1610612744,GSW,1642366,Post,Q. Post,75,231,24,Made,1,8,14,22,v,Post 24' 3PT Jump Shot (3 PTS) (Spencer 1 AST),Made Shot,Jump Shot,1,3,52
0022500663,63,PT06M42.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,53
0022500663,64,PT06M42.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,SUB: Reid FOR Randle,Substitution,,0,0,54
0022500663,65,PT06M42.00S,1,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,SUB: Richard FOR Spencer,Substitution,,0,0,55
0022500663,66,PT06M42.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,SUB: Hield FOR Santos,Substitution,,0,0,56
0022500663,70,PT06M34.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-136,214,25,Missed,1,,,0,h,MISS DiVincenzo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0022500663,71,PT06M31.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,58
0022500663,72,PT06M18.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,45,40,6,Missed,1,,,0,v,MISS Podziemski 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,59
0022500663,73,PT06M16.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,60
0022500663,74,PT06M12.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-114,223,25,Missed,1,,,0,h,MISS Reid 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,61
0022500663,75,PT06M11.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,62
0022500663,77,PT05M48.00S,1,1610612744,GSW,1630541,Moody,M. Moody,32,13,3,Made,1,8,16,24,v,Moody 3' Driving Finger Roll Layup (4 PTS) (Hield 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,63
0022500663,78,PT05M31.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,-20,17,3,Made,1,10,16,26,h,Gobert 3' Cutting Finger Roll Layup Shot (7 PTS) (DiVincenzo 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,64
0022500663,80,PT05M13.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,1,126,13,Missed,1,,,0,v,MISS Podziemski 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,65
0022500663,81,PT05M12.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,66
0022500663,82,PT05M02.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,27,183,18,Made,1,12,16,28,h,McDaniels 18' Pullup Jump Shot (2 PTS) (DiVincenzo 3 AST),Made Shot,Pullup Jump shot,1,2,67
0022500663,84,PT04M42.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,68
0022500663,84,PT04M42.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid STEAL (1 STL),,,1,0,69
0022500663,86,PT04M38.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid Offensive Charge Foul (P1) (D.Collins),Foul,Offensive Charge,1,0,70
0022500663,88,PT04M38.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,71
0022500663,90,PT04M38.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Hyland FOR Conley,Substitution,,0,0,72
0022500663,91,PT04M38.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,SUB: Payton II FOR Podziemski,Substitution,,0,0,73
0022500663,92,PT04M38.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,SUB: Spencer FOR Moody,Substitution,,0,0,74
0022500663,93,PT04M38.00S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,SUB: Jackson-Davis FOR Post,Substitution,,0,0,75
0022500663,102,PT04M38.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,SUB: Clark FOR DiVincenzo,Substitution,,0,0,76
0022500663,99,PT04M29.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis OFF.Foul (P1) (S.Wright),Foul,Offensive,1,0,77
0022500663,101,PT04M29.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,78
0022500663,103,PT04M16.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,79
0022500663,103,PT04M16.00S,1,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,v,Richard STEAL (1 STL),,,1,0,80
0022500663,105,PT04M12.00S,1,1610612744,GSW,1627741,Hield,B. Hield,22,5,2,Made,1,12,18,30,v,Hield 2' Running Finger Roll Layup (2 PTS) (Richard 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,81
0022500663,107,PT03M55.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield S.FOUL (P1.T3) (S.Wright),Foul,Shooting,1,0,82
0022500663,109,PT03M55.00S,1,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,MISS Hyland Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,83
0022500663,110,PT03M55.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0,84
0022500663,111,PT03M55.00S,1,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,MISS Hyland Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,85
0022500663,112,PT03M53.00S,1,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,v,Richard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0022500663,113,PT03M37.00S,1,1610612744,GSW,1627741,Hield,B. Hield,162,110,20,Missed,1,,,0,v,MISS Hield 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,87
0022500663,114,PT03M34.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0022500663,115,PT03M31.00S,1,1610612750,MIN,1630538,Hyland,B. Hyland,-25,12,3,Made,1,14,18,32,h,Hyland 3' Running Finger Roll Layup (2 PTS) (McDaniels 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,89
0022500663,117,PT03M30.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,90
0022500663,119,PT03M30.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Randle FOR Gobert,Substitution,,0,0,91
0022500663,121,PT03M13.00S,1,1610612744,GSW,1627741,Hield,B. Hield,-27,14,3,Missed,1,,,0,v,MISS Hield 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,92
0022500663,122,PT03M11.00S,1,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0022500663,123,PT03M08.00S,1,1610612750,MIN,1630538,Hyland,B. Hyland,21,18,3,Made,1,16,18,34,h,Hyland 3' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,94
0022500663,124,PT02M58.00S,1,1610612744,GSW,1630311,Spencer,P. Spencer,-32,15,4,Missed,1,,,0,v,MISS Spencer 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,95
0022500663,124,PT02M58.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels BLOCK (1 BLK),,,1,2,96
0022500663,126,PT02M55.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97
0022500663,127,PT02M53.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,98
0022500663,128,PT02M37.00S,1,1610612744,GSW,1630311,Spencer,P. Spencer,-80,231,24,Missed,1,,,0,v,MISS Spencer 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,99
0022500663,129,PT02M34.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100
0022500663,130,PT02M22.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-80,267,28,Made,1,19,18,37,h,Reid 28' 3PT Jump Shot (3 PTS) (Hyland 1 AST),Made Shot,Jump Shot,1,3,101
0022500663,132,PT02M07.00S,1,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,v,Richard Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,102
0022500663,132,PT02M07.00S,1,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland STEAL (1 STL),,,1,0,103
0022500663,134,PT02M04.00S,1,1610612750,MIN,1630538,Hyland,B. Hyland,16,16,2,Made,1,21,18,39,h,Hyland 2' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,104
0022500663,135,PT01M50.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,-229,71,24,Missed,1,,,0,v,MISS Payton II 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0022500663,136,PT01M47.00S,1,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106
0022500663,137,PT01M46.00S,1,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,107
0022500663,137,PT01M46.00S,1,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,v,Richard STEAL (2 STL),,,1,0,108
0022500663,139,PT01M43.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,109
0022500663,140,PT01M43.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,SUB: Moody FOR Payton II,Substitution,,0,0,110
0022500663,141,PT01M43.00S,1,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,v,SUB: Podziemski FOR Richard,Substitution,,0,0,111
0022500663,144,PT01M22.00S,1,1610612750,MIN,1630538,Hyland,B. Hyland,-15,25,3,Missed,1,,,0,h,MISS Hyland 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,112
0022500663,145,PT01M19.00S,1,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,Spencer REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0022500663,146,PT01M00.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-61,26,7,Made,1,21,20,41,v,Podziemski 7' Turnaround Bank Shot (6 PTS),Made Shot,Turnaround Bank shot,1,2,114
0022500663,147,PT00M41.10S,1,1610612750,MIN,1629675,Reid,N. Reid,33,95,10,Missed,1,,,0,h,MISS Reid 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,115
0022500663,148,PT00M38.80S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0022500663,149,PT00M32.20S,1,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland P.FOUL (P1.T1) (S.Wright),Foul,Personal,1,0,117
0022500663,151,PT00M24.20S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,33,248,25,Missed,1,,,0,v,MISS Podziemski 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,118
0022500663,152,PT00M21.20S,1,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,119
0022500663,153,PT00M07.50S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield Personal Take Foul (P2.T4) (D.Collins),Foul,Personal Take,1,0,120
0022500663,155,PT00M07.50S,1,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,h,SUB: DiVincenzo FOR Clark,Substitution,,0,0,121
0022500663,156,PT00M07.50S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: Santos FOR Hield,Substitution,,0,0,122
0022500663,157,PT00M07.50S,1,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,SUB: Payton II FOR Spencer,Substitution,,0,0,123
0022500663,161,PT00M03.50S,1,1610612750,MIN,203944,Randle,J. Randle,-20,252,25,Missed,1,,,0,h,MISS Randle 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,124
0022500663,162,PT00M00.70S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125
0022500663,163,PT00M00.30S,1,0,,0,,,0,0,0,,0,,,0,v,WARRIORS Heave,Heave,Team Field Goal Attempt,0,0,126
0022500663,164,PT00M00.10S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,127
0022500663,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,20,41,,End of 1st Period (10:08 PM EST),period,end,1,0,128
0022500663,174,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,20,41,,Start of 2nd Period (10:12 PM EST),period,start,1,0,129
0022500663,175,PT11M47.00S,2,1610612744,GSW,1642366,Post,Q. Post,29,268,27,Made,1,21,23,44,v,Post 27' 3PT Jump Shot (6 PTS) (Richard 2 AST),Made Shot,Jump Shot,1,3,130
0022500663,177,PT11M28.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-223,20,0,Missed,1,,,0,h,MISS Reid 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0022500663,178,PT11M24.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,Post REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0022500663,179,PT11M06.00S,2,1610612744,GSW,1630541,Moody,M. Moody,72,236,25,Missed,1,,,0,v,MISS Moody 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,133
0022500663,180,PT11M04.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,134
0022500663,181,PT10M59.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,-7,0,1,Made,1,23,23,46,h,Gobert 1' Running Alley Oop Dunk Shot (9 PTS) (DiVincenzo 4 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,135
0022500663,183,PT10M43.00S,2,1610612744,GSW,1630541,Moody,M. Moody,223,4,0,Made,1,23,26,49,v,Moody 3PT Jump Shot (7 PTS) (Podziemski 2 AST),Made Shot,Jump Shot,1,3,136
0022500663,185,PT10M30.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-114,48,12,Missed,1,,,0,h,MISS Reid 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,137
0022500663,186,PT10M27.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,138
0022500663,188,PT10M15.00S,2,1610612744,GSW,1630541,Moody,M. Moody,159,5,16,Missed,1,,,0,v,MISS Moody 16' Jump Shot,Missed Shot,Jump Shot,1,2,139
0022500663,189,PT10M11.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,140
0022500663,190,PT10M00.00S,2,1610612750,MIN,1629675,Reid,N. Reid,98,40,11,Made,1,25,26,51,h,Reid 11' Turnaround Bank Shot (5 PTS) (Hyland 2 AST),Made Shot,Turnaround Bank shot,1,2,141
